Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.416666666666665E-5,6.653633092779712E-5,3.679664462360063E-5,1.0,4.750000000000003E-4,0.0
3.337497399083465E-5,5.66666666666667E-5,1.341666666666666E-4,1.671326818229556E-4,4.4951748822734604E-5,2.0,7.4E-4,0.0
4.183092622556773E-5,1.0916666666666663E-4,2.174999999999999E-4,3.211175688989245E-4,6.821000048868689E-5,3.0,0.0010891666666666667,0.0
5.676462121975468E-5,1.6666666666666658E-4,3.125000000000001E-4,5.672177161372871E-4,9.187003954862906E-5,4.0,0.0016425000000000005,0.0
7.872243785746365E-5,2.4333333333333338E-4,4.716666666666668E-4,0.0010132250490389584,1.2717824324763873E-4,5.0,0.0025000000000000005,0.0
1.0144699628651186E-4,3.491666666666668E-4,6.933333333333335E-4,0.0017309197438709347,2.1590249857027797E-4,6.0,0.003850833333333335,0.0
1.575661236856874E-4,4.950000000000001E-4,0.0010175000000000002,0.002957507836704185,3.515242108779042E-4,7.0,0.0060225,0.0
2.373460758517448E-4,7.091666666666673E-4,0.0015766666666666676,0.004838667961215037,6.437433926306007E-4,8.0,0.009368333333333333,0.0
4.2936463880431E-4,0.0011008333333333334,0.002390833333333333,0.007717563291591604,0.0010661456246946544,9.0,0.014569166666666668,0.0
6.968301243647711E-4,0.0016733333333333335,0.0037225000000000027,0.011928046074681394,0.001746382719843124,10.0,0.02246916666666666,0.0
0.0011775179138764726,0.0026075,0.005786666666666664,0.017758168968228873,0.0028228305337413048,11.0,0.0342125,0.0
0.001913772044288452,0.0040125,0.008865000000000005,0.025621292790779192,0.004452188834345043,12.0,0.0511025,0.0
0.0030270268691682716,0.006139999999999998,0.013458333333333333,0.03530174259941788,0.006769606042615939,13.0,0.07447666666666666,0.0
0.0046744476612215905,0.0093625,0.020181666666666667,0.046682937265887986,0.00994976336262437,14.0,0.1049925,0.0
0.006964227929908827,0.014119166666666662,0.029559166666666668,0.058779757497739435,0.014017216342521635,15.0,0.1432958333333333,0.0
0.009915235751105466,0.02072,0.04200333333333333,0.07110223844807129,0.018818658663382167,16.0,0.18919916666666678,0.0
0.01349127412827145,0.02967749999999999,0.058007500000000024,0.08280724467496622,0.024178446981506077,17.0,0.24166583333333339,0.0
0.017546299818662306,0.04129416666666665,0.07748500000000001,0.09297140366427493,0.029945553127022607,18.0,0.2988416666666667,0.0
0.02204663497881,0.05567666666666668,0.10024749999999996,0.10151675510311915,0.03558599558493247,19.0,0.35806999999999994,0.0
0.02655895093937258,0.07290000000000002,0.12563999999999995,0.10832240046115423,0.040898709433591335,20.0,0.41757000000000016,0.0
0.030883701326733636,0.09232166666666669,0.1531774999999999,0.11346148648758404,0.0456852553997184,21.0,0.4744316666666667,0.0
0.03485759840646895,0.11359999999999995,0.18159000000000003,0.11703322746882969,0.049893112166577325,22.0,0.5275475000000004,0.0
0.038411853040344925,0.13582083333333334,0.2102599999999999,0.11920334275642422,0.053363634777502424,23.0,0.5757883333333337,0.0
0.04140056558255642,0.15851333333333334,0.2382433333333333,0.1201616889102797,0.05620432765563718,24.0,0.6189125000000002,0.0
0.04385323495447311,0.18116166666666658,0.26477000000000006,0.12018833761769718,0.05834179376741857,25.0,0.6569183333333334,0.0
0.045861609836232685,0.20289250000000003,0.28997999999999996,0.11948771639273217,0.059904714825573906,26.0,0.689705,0.0
0.04733543014721871,0.2235066666666667,0.3130591666666668,0.11851931839645263,0.06084747306990699,27.0,0.718250833333333,0.0
0.04831874955266675,0.24270999999999995,0.3340149999999998,0.11734025511587963,0.06144226410826671,28.0,0.7428608333333333,0.0
0.04902061750908714,0.26055833333333334,0.35327916666666676,0.11631577911298073,0.06175511952321353,29.0,0.7638608333333329,0.0
