Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011483333333333335,5.859103790019615E-4,0.09996833333333317,0.0011241666666666668,0.0010800000000000007,0.004793577227800642,10.0,4.146281382824321E-4,2.7373446176095555E-5,0.8890175000000001,5.958397435552617E-4,0.007661666666666666,0.006262203627384958
0.0016608333333333338,8.759588991816659E-4,0.09996833333333317,0.0016050000000000003,0.0015616666666666663,0.006823826924013305,11.0,6.62157143987236E-4,2.7373446176095555E-5,0.8840775000000001,9.567998600659505E-4,0.011126666666666661,0.00919044218762986
0.002444166666666668,0.001334647204216239,0.09996833333333317,0.0022891666666666676,0.0023125000000000003,0.009538762112501228,12.0,0.0010603221961848301,2.7373446176095555E-5,0.8770441666666662,0.0013964323963228582,0.01594166666666667,0.013217456569239118
0.003522499999999999,0.001973474753871118,0.09996833333333317,0.0033008333333333353,0.003345833333333335,0.012758408005170115,13.0,0.0016504102499244103,2.7373446176095555E-5,0.8676583333333331,0.0020551550613977744,0.02220416666666666,0.018333363920429033
0.005041666666666664,0.002852576199196478,0.09996833333333317,0.004769166666666666,0.004825833333333333,0.016429852524994112,14.0,0.0025268293359575265,2.7373446176095555E-5,0.8551758333333327,0.0028824793713726534,0.03021916666666667,0.02454899776962505
0.007106666666666663,0.003972120200710055,0.09996833333333317,0.006870000000000001,0.006780833333333331,0.020161279652398615,15.0,0.003768612697885877,2.7373446176095555E-5,0.8396175000000002,0.003961803544648434,0.03965666666666668,0.03162810897926347
0.009883333333333334,0.005359210659125922,0.09996833333333317,0.0098125,0.009067499999999997,0.02394887956959341,16.0,0.005479950435070861,2.7373446176095555E-5,0.8207166666666664,0.004975787887778845,0.050551666666666654,0.03942851830281676
0.013456666666666664,0.007066599056280343,0.09996833333333317,0.013769999999999989,0.011914166666666667,0.027613516212249507,17.0,0.007600196269395505,2.7373446176095555E-5,0.7980083333333331,0.0061481070793962455,0.06288249999999998,0.047929272798282914
0.01787416666666667,0.009026270676552355,0.09996833333333317,0.018840000000000006,0.015422499999999997,0.030567278866892755,18.0,0.01015925358150555,2.7373446176095555E-5,0.7722158333333334,0.007400181480038172,0.07567916666666666,0.05638078425456427
0.02328583333333334,0.011214527958250802,0.09996833333333317,0.02547083333333334,0.018902500000000003,0.03304317167390008,19.0,0.013259800457009986,2.7373446176095555E-5,0.743615,0.008326662653038129,0.0887575,0.06474845096280939
0.029769166666666666,0.013622643214872884,0.09996833333333317,0.03345166666666667,0.022975833333333338,0.03460490710375801,20.0,0.016550474544220442,2.7373446176095555E-5,0.7127408333333333,0.009309567202241763,0.1010941666666667,0.07257314054795382
0.03726166666666666,0.016137789738340527,0.09996833333333317,0.0430225,0.026820833333333332,0.03554246673581711,21.0,0.020124958035670534,2.7373446176095555E-5,0.6800966666666665,0.00998756914000543,0.11283000000000001,0.07977123304940335
0.04558333333333332,0.018674403530560813,0.09996833333333317,0.053930833333333345,0.030419166666666664,0.035825716671128854,22.0,0.023819779767238026,2.7373446176095555E-5,0.6469383333333332,0.010396229877206556,0.12315999999999999,0.08600249274084379
0.05491333333333335,0.0211627984654414,0.09996833333333317,0.06595750000000002,0.03396333333333333,0.03559428933353949,23.0,0.02740802168351752,2.7373446176095555E-5,0.6134016666666666,0.010667872197501345,0.1317958333333334,0.0913564452167382
0.06476750000000002,0.02363981472228932,0.09996833333333317,0.07910416666666667,0.036915,0.03501735807414739,24.0,0.030887014123949487,2.7373446176095555E-5,0.5803141666666669,0.010664433978572578,0.1389308333333334,0.09584537814796491
0.07525416666666665,0.025948580481272108,0.09996833333333317,0.09305083333333332,0.03950000000000001,0.034044663982182616,25.0,0.03403329925469645,2.7373446176095555E-5,0.5485608333333335,0.010619353401533764,0.14366583333333338,0.09934083276273183
0.08616666666666663,0.028188003013496523,0.09996833333333317,0.10779916666666664,0.04120083333333334,0.03298593238665032,26.0,0.036977835983100144,2.7373446176095555E-5,0.5182000000000002,0.010386564831216123,0.146665,0.10209779890706099
0.09733833333333329,0.030218527142117448,0.09996833333333317,0.1226208333333333,0.0424025,0.032063211558056165,27.0,0.03958435291450047,2.7373446176095555E-5,0.48946500000000004,0.010030701750334655,0.14820499999999998,0.10428180543004612
0.10883583333333337,0.03206135640964663,0.09996833333333317,0.1374416666666667,0.04295666666666666,0.03125243188037533,28.0,0.04185935756760037,2.7373446176095555E-5,0.4628700000000002,0.009617321034929054,0.14792750000000005,0.10602018176586316
0.12017583333333334,0.03379060458411069,0.09996833333333317,0.15212499999999998,0.043099166666666675,0.030591379323085272,29.0,0.04373561489697689,2.7373446176095555E-5,0.43835499999999994,0.009376425437929718,0.14627666666666675,0.10747338718065665
0.13143666666666667,0.03535062289251618,0.09996833333333317,0.16635166666666665,0.04258166666666664,0.03003135051723264,30.0,0.04539860679916901,2.7373446176095555E-5,0.41632833333333336,0.0090975385483596,0.14333333333333337,0.10881375318698866
0.14248,0.03679603443307444,0.09996833333333317,0.17975416666666658,0.042003333333333344,0.029538784388659645,31.0,0.04670296247555455,2.7373446176095555E-5,0.3962633333333336,0.008930325053185664,0.13953083333333327,0.11010557621614309
0.1534666666666666,0.03822729246087001,0.09996833333333317,0.19249249999999987,0.04107166666666669,0.028793099096060423,32.0,0.04778471520026915,2.7373446176095555E-5,0.37861750000000033,0.008795316422518422,0.13438333333333335,0.11132981531289883
0.16401833333333332,0.039539743182932074,0.09996833333333317,0.20451833333333339,0.03974666666666668,0.02799325726105009,33.0,0.04876519933284619,2.7373446176095555E-5,0.36305333333333334,0.00859413785993427,0.12869499999999995,0.11245693730144984
0.17411416666666663,0.04079201632255658,0.09996833333333317,0.21554916666666657,0.03833416666666665,0.02720539371562599,34.0,0.04966798641807809,2.7373446176095555E-5,0.34914083333333323,0.008398269900782475,0.12289333333333331,0.11350644098754804
0.18369666666666656,0.04197250783416317,0.09996833333333317,0.2259383333333333,0.03653416666666666,0.02615502049745368,35.0,0.050520883133996074,2.7373446176095555E-5,0.3371458333333334,0.008176981145858304,0.11671666666666664,0.11447425236267347
0.19284583333333327,0.0430740756796907,0.09996833333333317,0.23527000000000003,0.034721666666666665,0.025107240807628033,36.0,0.051249416907252064,2.7373446176095555E-5,0.32649583333333326,0.00784068498106015,0.11069833333333336,0.11538038961695232
0.20144833333333326,0.04409901358653678,0.09996833333333317,0.2437349999999999,0.03307583333333334,0.023927312058114446,37.0,0.05200252423761115,2.7373446176095555E-5,0.3171916666666667,0.007598607317115565,0.10458083333333335,0.11617258077664261
0.2097416666666666,0.04510774165970724,0.09996833333333317,0.2514408333333333,0.031245000000000023,0.02289981240446572,38.0,0.05268206466461226,2.7373446176095555E-5,0.30886833333333324,0.007235223015452485,0.09873583333333331,0.11682020176738363
0.2176133333333334,0.04604910464806987,0.09996833333333317,0.258285,0.02949916666666667,0.021748892368827277,39.0,0.05331011733636184,2.7373446176095555E-5,0.30155166666666666,0.0069088545114021765,0.09308249999999997,0.11739276169894614
0.22502916666666667,0.04695477629052294,0.09996833333333317,0.2644525,0.02800000000000001,0.02064779104408023,40.0,0.05389722819191015,2.7373446176095555E-5,0.29497999999999996,0.006586058507686265,0.08756999999999998,0.1178049810774853
0.23186166666666658,0.04780853357549141,0.09996833333333317,0.2701325,0.02650750000000001,0.019556478235414027,41.0,0.05442725617835393,2.7373446176095555E-5,0.28910166666666665,0.006238987506331991,0.08242833333333333,0.118064578900584
0.2384608333333334,0.04861137782446672,0.09996833333333317,0.2752341666666666,0.025098333333333337,0.018506947789764135,42.0,0.05492172441144203,2.7373446176095555E-5,0.2838075,0.005856613011990994,0.07743083333333337,0.11823797915688584
0.24468750000000003,0.04939408178217475,0.09996833333333317,0.2798608333333334,0.023720833333333333,0.017602678122471398,43.0,0.055341417317048565,2.7373446176095555E-5,0.27902750000000015,0.005550892930546301,0.07273500000000001,0.11834112115731722
0.25048583333333335,0.05009735617435038,0.09996833333333317,0.2839324999999998,0.022505000000000004,0.01692047842421031,44.0,0.05567846724815768,2.7373446176095555E-5,0.2747758333333333,0.005232151604900861,0.0683325,0.11833427035940627
0.25599833333333344,0.05073499818638237,0.09996833333333317,0.28763083333333334,0.021275,0.016315097622039126,45.0,0.055986335682554914,2.7373446176095555E-5,0.2708224999999998,0.0050649788170007825,0.06430499999999999,0.1182751091140376
0.2611258333333332,0.05129546093297525,0.09996833333333317,0.2910191666666666,0.020205833333333336,0.01568935466570849,46.0,0.056223096268286886,2.7373446176095555E-5,0.2673100000000001,0.004897925988932005,0.060370833333333325,0.11822651130351433
0.265975,0.051843416590248,0.09996833333333317,0.29407249999999985,0.01916916666666667,0.015295709615408137,47.0,0.056385357127870545,2.7373446176095555E-5,0.2641733333333332,0.004699249921677809,0.05664166666666669,0.11816796215791979
0.2705433333333334,0.05232201525701734,0.09996833333333317,0.2968933333333334,0.018173333333333333,0.014862927167723578,48.0,0.05656443476740094,2.7373446176095555E-5,0.2613558333333334,0.004572953701444566,0.05306583333333335,0.11813531221228078
0.2747033333333333,0.05276368974546374,0.09996833333333317,0.29942583333333345,0.017269999999999994,0.014543165538798248,49.0,0.05664783737260457,2.7373446176095555E-5,0.2588291666666667,0.004433271929399326,0.04980333333333333,0.11812082362913993
0.27867583333333334,0.0531810896042292,0.09996833333333317,0.30176166666666665,0.01640333333333333,0.01424413957831041,50.0,0.056737813369676336,2.7373446176095555E-5,0.2564766666666667,0.004346487726378112,0.04671416666666668,0.11814433769993192
0.2824700000000001,0.05359991394582645,0.09996833333333317,0.30389333333333346,0.015494166666666663,0.01379801462670948,51.0,0.05680762629749243,2.7373446176095555E-5,0.2544758333333333,0.004291470687272863,0.04369833333333336,0.11820200047585087
0.2859758333333334,0.05397419329173023,0.09996833333333317,0.30580250000000003,0.014731666666666664,0.01327789672700671,52.0,0.05688069915127187,2.7373446176095555E-5,0.25271249999999995,0.0041986554560822075,0.04080916666666666,0.11828838287607747
0.2893566666666667,0.054354985869641166,0.09996833333333317,0.3076175000000001,0.013906666666666671,0.012665517464315813,53.0,0.05693968214351188,2.7373446176095555E-5,0.2510991666666666,0.004048197815763893,0.03805166666666668,0.11840397647739594
0.2924483333333333,0.05469621215683548,0.09996833333333317,0.30920750000000025,0.013221666666666671,0.012044070629417149,54.0,0.057021938819815966,2.7373446176095555E-5,0.2496349999999999,0.0039033222139038897,0.03551916666666667,0.11853861038532272
0.2953908333333334,0.05503857964942763,0.09996833333333317,0.3106991666666667,0.012442499999999993,0.011335200144963871,55.0,0.05712199463131274,2.7373446176095555E-5,0.24843833333333323,0.0037464964883875177,0.033060833333333345,0.11866089625190583
0.29810249999999994,0.05535747670915074,0.09996833333333317,0.3120941666666666,0.0116675,0.01079399292012563,56.0,0.057228558319482314,2.7373446176095555E-5,0.2473033333333334,0.0034681056458581725,0.030864166666666686,0.11878917493002276
0.3006433333333335,0.055669131457408455,0.09996833333333317,0.31329083333333346,0.011053333333333333,0.010156356375511294,57.0,0.05734030977267551,2.7373446176095555E-5,0.24630000000000005,0.003351466925922968,0.028744166666666668,0.11891627131445609
0.3029250000000001,0.055957672340350255,0.09996833333333317,0.3143891666666667,0.010423333333333333,0.009627499594261226,58.0,0.05745535940907852,2.7373446176095555E-5,0.24542166666666673,0.0031867481684138277,0.02687249999999999,0.1190319082192063
0.30507,0.05623993747033034,0.09996833333333317,0.3154033333333333,0.009770000000000001,0.009043019829619353,59.0,0.05756925356086836,2.7373446176095555E-5,0.24468666666666658,0.0030404604914387565,0.025101666666666658,0.11913485162714656
0.3071324999999999,0.05650741181565624,0.09996833333333317,0.31623000000000007,0.009321666666666667,0.008484420362575682,60.0,0.057666331742765364,2.7373446176095555E-5,0.24398083333333323,0.0028929669266842457,0.023366666666666678,0.11923874934625792
0.30906666666666677,0.05675905263088484,0.09996833333333317,0.31699083333333333,0.00885083333333333,0.007840019298711367,61.0,0.0577605307843778,2.7373446176095555E-5,0.24340583333333327,0.0027674672222790437,0.02171750000000001,0.11932580055877712
0.31095,0.05703126335616281,0.09996833333333317,0.3177566666666668,0.008270833333333337,0.007361469650597402,62.0,0.05785855480297524,2.7373446176095555E-5,0.24288916666666663,0.0025230222934123185,0.020165,0.11940745872777958
0.31269,0.05728050293657229,0.09996833333333317,0.31838500000000014,0.007814166666666667,0.006926332290112538,63.0,0.05794674266442132,2.7373446176095555E-5,0.24239666666666673,0.0024090047723189663,0.018745833333333326,0.11948464561979878
0.3142791666666668,0.05751017587343178,0.09996833333333317,0.31898416666666674,0.007382500000000003,0.006404325998343274,64.0,0.05803488857138484,2.7373446176095555E-5,0.24199000000000004,0.002289338173104475,0.017395833333333336,0.11955236481698442
0.3157841666666668,0.057736587546312924,0.09996833333333317,0.31953249999999994,0.006981666666666665,0.005986387335725391,65.0,0.05811562188233756,2.7373446176095555E-5,0.24163333333333326,0.0021539400267623263,0.016099999999999993,0.1196110088184008
0.3171458333333333,0.057935792368158635,0.09996833333333317,0.3199950000000002,0.006638333333333332,0.0055099090030800175,66.0,0.058187372216114606,2.7373446176095555E-5,0.24131916666666658,0.0020759755069739033,0.014933333333333337,0.11966423586711163
0.318435,0.058129337347131924,0.09996833333333317,0.32044083333333334,0.006263333333333332,0.0051110932593287275,67.0,0.05825708522568782,2.7373446176095555E-5,0.2410508333333333,0.001946234969256167,0.013841666666666667,0.11970933999968307
0.3196050000000001,0.05831036602025979,0.09996833333333317,0.3208475000000001,0.005935833333333334,0.004795929245348486,68.0,0.05832388017302604,2.7373446176095555E-5,0.24080249999999997,0.0018500202232378136,0.012840833333333333,0.11975107871165153
0.3207358333333334,0.058487561995348394,0.09996833333333317,0.32125750000000003,0.005556666666666667,0.004479494639155428,69.0,0.05839099304919238,2.7373446176095555E-5,0.2405783333333333,0.00171158714518296,0.011903333333333337,0.11978950186739608
0.3218116666666667,0.05865504673631153,0.09996833333333317,0.32154916666666694,0.005275,0.004182279062870173,70.0,0.058439431250024904,2.7373446176095555E-5,0.24037166666666662,0.0016133331181129335,0.01102416666666666,0.11982514173149234
0.3228066666666667,0.058811698359160565,0.09996833333333317,0.3218600000000001,0.004933333333333335,0.003922106129754211,71.0,0.05849077719321796,2.7373446176095555E-5,0.24018249999999997,0.0014952470996089202,0.010249166666666669,0.11985751587171119
0.3237058333333333,0.058955596036280186,0.09996833333333317,0.3221116666666667,0.004664166666666667,0.0036218713510191565,72.0,0.05853313455618299,2.7373446176095555E-5,0.2400049999999999,0.0014469190808019947,0.009545000000000005,0.11988854005040125
0.32455499999999987,0.059091355067810054,0.09996833333333317,0.3223616666666667,0.004394166666666668,0.003336752387135665,73.0,0.05857604038887308,2.7373446176095555E-5,0.23984499999999992,0.0013684433953908678,0.008875833333333333,0.1199166018965542
0.32533833333333334,0.05921799141847762,0.09996833333333317,0.32257833333333363,0.0042083333333333365,0.0030711667333713204,74.0,0.058613338990701515,2.7373446176095555E-5,0.23971916666666665,0.0013013868137063968,0.008187499999999999,0.11993897724395677
0.3260658333333332,0.05933879264297841,0.09996833333333317,0.32279333333333343,0.003979166666666667,0.002875176806157609,75.0,0.058650377141915185,2.7373446176095555E-5,0.23958333333333331,0.0012172184108541172,0.007609999999999996,0.1199632670051777
0.3267225,0.05944640389407504,0.09996833333333317,0.32299000000000017,0.0037725,0.002683467873179943,76.0,0.05868479622809755,2.7373446176095555E-5,0.23945583333333334,0.0011384009710261724,0.007090833333333333,0.1199857913108592
0.3273516666666667,0.05955271053981412,0.09996833333333317,0.32316583333333354,0.003590833333333333,0.002518974659128856,77.0,0.058715796247628745,2.7373446176095555E-5,0.2393533333333333,0.001091997325876864,0.006570000000000003,0.12000396606871884
0.3279941666666667,0.05966286823192229,0.09996833333333317,0.3233258333333334,0.003376666666666667,0.00234401420733038,78.0,0.05874340228763046,2.7373446176095555E-5,0.23925250000000003,0.0010364348615432724,0.006082499999999997,0.12002199728287656
0.3285874999999999,0.05976450436313208,0.09996833333333317,0.32348750000000004,0.003173333333333334,0.002164267541930885,79.0,0.058771672797679496,2.7373446176095555E-5,0.2391775,9.757418829906923E-4,0.005605833333333334,0.12003534192452445
0.3291108333333333,0.059853508946090386,0.09996833333333317,0.32364250000000006,0.0029866666666666674,0.0020023870737336355,80.0,0.05879923244343842,2.7373446176095555E-5,0.2391058333333334,9.206187532789504E-4,0.005185833333333336,0.1200481433453251
0.32960749999999994,0.059939094838879284,0.09996833333333317,0.32375583333333346,0.0028158333333333316,0.001872340289509956,81.0,0.05881939369652145,2.7373446176095555E-5,0.23904166666666668,8.810977015758364E-4,0.004810833333333334,0.12005955945268257
0.3300808333333333,0.06001996761350667,0.09996833333333317,0.32387500000000025,0.0026300000000000004,0.001766961256885202,82.0,0.05884059371513853,2.7373446176095555E-5,0.23898083333333328,8.35254452247936E-4,0.0044649999999999985,0.12007053852073671
0.3304666666666665,0.06008488451534398,0.09996833333333317,0.3239733333333335,0.002482500000000001,0.0016439628611647193,83.0,0.05885840096272484,2.7373446176095555E-5,0.23893250000000002,8.020718613898218E-4,0.004176666666666666,0.12007925198289184
0.33083749999999995,0.06014944619532391,0.09996833333333317,0.3240625000000002,0.0023533333333333327,0.0015643821441884188,84.0,0.058874689688672675,2.7373446176095555E-5,0.23888750000000006,7.466294633588708E-4,0.0038908333333333347,0.12008738980469247
0.3312299999999999,0.060217634321960326,0.09996833333333317,0.32415249999999995,0.0022166666666666676,0.0014453133070568317,85.0,0.05889110712524854,2.7373446176095555E-5,0.23884916666666658,7.163662160903149E-4,0.0035833333333333355,0.12009428119118076
0.33156666666666673,0.06027541176872115,0.09996833333333317,0.32423416666666666,0.0020666666666666663,0.0013166054178792095,86.0,0.058905880258197096,2.7373446176095555E-5,0.23882,6.676555166318098E-4,0.003344166666666668,0.12009955307993447
0.3318641666666668,0.06032778685227111,0.09996833333333317,0.3243008333333334,0.0019733333333333334,0.0012323976602767286,87.0,0.05891805060697773,2.7373446176095555E-5,0.2387875,6.38413833044227E-4,0.003105833333333335,0.12010535142159225
0.3321525000000001,0.0603783801546892,0.09996833333333317,0.32436666666666675,0.0018400000000000003,0.0011676465379129076,88.0,0.05893006141935446,2.7373446176095555E-5,0.23875999999999994,5.936258642163991E-4,0.002912500000000001,0.12011029469477905
0.33242499999999986,0.060426102682670735,0.09996833333333317,0.32443500000000014,0.001725000000000001,0.0011154532430810353,89.0,0.05894228626730276,2.7373446176095555E-5,0.23872916666666663,5.493651639240817E-4,0.0027175000000000003,0.12011591335661172
0.3326899999999999,0.06047262996596063,0.09996833333333317,0.32449250000000013,0.0016075000000000009,0.0010415599945381073,90.0,0.0589528452672487,2.7373446176095555E-5,0.23870833333333333,5.184175641636127E-4,0.0025333333333333328,0.1201196725463356
0.33294,0.06051665693564596,0.09996833333333317,0.32454166666666673,0.0015158333333333334,9.459760354904459E-4,91.0,0.05896167278528389,2.7373446176095555E-5,0.2386883333333333,5.072390886510579E-4,0.002345833333333333,0.12012329381086842
0.3331841666666668,0.06055964552813247,0.09996833333333317,0.32459333333333346,0.001425833333333334,8.748522692749648E-4,92.0,0.05897123159266351,2.7373446176095555E-5,0.23866416666666668,4.7777678859716735E-4,0.0021641666666666667,0.12012765272753144
0.3334175,0.060600432019396536,0.09996833333333317,0.32464583333333347,0.0013175000000000005,8.178807939153213E-4,93.0,0.05898071397210891,2.7373446176095555E-5,0.23864500000000002,4.336214987367056E-4,0.0020058333333333343,0.12013116509500495
0.3336125,0.0606352202940186,0.09996833333333317,0.3246883333333335,0.0012316666666666676,7.446744954452695E-4,94.0,0.0589881634254327,2.7373446176095555E-5,0.23862666666666674,4.2273826286354634E-4,0.0018725,0.12013453113997749
0.33378416666666655,0.06066534980112664,0.09996833333333317,0.32473083333333347,0.001158333333333334,7.057423199881258E-4,95.0,0.058995857127087506,2.7373446176095555E-5,0.23861500000000005,3.8754480027762236E-4,0.0017433333333333335,0.1201366925717673
0.33396333333333345,0.06069693667906332,0.09996833333333317,0.3247683333333336,0.0010658333333333331,6.814323150541071E-4,96.0,0.05900285938810272,2.7373446176095555E-5,0.23859416666666672,3.48717640872319E-4,0.0016400000000000002,0.12014055627608188
0.3341150000000002,0.06072407939812672,0.09996833333333317,0.3247908333333334,0.0010183333333333335,6.215570446244031E-4,97.0,0.05900706384120228,2.7373446176095555E-5,0.23858333333333331,3.538469144826458E-4,0.0015241666666666676,0.12014255670059446
0.3342600000000002,0.060749817352263154,0.09996833333333317,0.3248191666666668,9.550000000000006E-4,5.808488759278667E-4,98.0,0.059012163398684654,2.7373446176095555E-5,0.23857250000000005,3.3959841479802783E-4,0.001425,0.12014455424655823
0.33438500000000004,0.06077210216936169,0.09996833333333317,0.32484666666666673,8.983333333333338E-4,5.426707040697474E-4,99.0,0.05901734241352753,2.7373446176095555E-5,0.23856583333333334,3.1238220001928547E-4,0.0013358333333333343,0.12014576797509927
0.33452083333333343,0.06079598564592668,0.09996833333333317,0.32487333333333346,8.491666666666665E-4,4.977363690303891E-4,100.0,0.05902230430570766,2.7373446176095555E-5,0.23855750000000003,2.9417935525042466E-4,0.0012308333333333338,0.12014731923464142
0.33465000000000006,0.060819196873465306,0.09996833333333317,0.32490250000000015,7.841666666666667E-4,4.676113949281674E-4,101.0,0.059027597875379444,2.7373446176095555E-5,0.23855,2.673945145078501E-4,0.0011450000000000002,0.12014868791765199
0.33476416666666664,0.06083965393962277,0.09996833333333317,0.3249241666666667,7.35E-4,4.3652669512362653E-4,102.0,0.05903158017671325,2.7373446176095555E-5,0.23854166666666662,2.4880129286909545E-4,0.0010666666666666672,0.12015021875124583
0.33486249999999995,0.060857095951122805,0.09996833333333317,0.3249416666666668,7.016666666666668E-4,4.1421277409348724E-4,103.0,0.059034875138674496,2.7373446176095555E-5,0.23853249999999995,2.3138922235536858E-4,9.933333333333335E-4,0.12015181025174287
0.33495416666666666,0.06087326756461374,0.09996833333333317,0.3249633333333335,6.566666666666668E-4,3.7435129075360347E-4,104.0,0.05903896380545836,2.7373446176095555E-5,0.23852416666666665,2.2441900295850368E-4,9.333333333333334E-4,0.12015328785830094
0.3350341666666668,0.060887492043328474,0.09996833333333317,0.32498000000000005,6.191666666666672E-4,3.4406778240470123E-4,105.0,0.05904203220305571,2.7373446176095555E-5,0.23851999999999995,2.170153444395632E-4,8.783333333333338E-4,0.12015404775398397
0.3351241666666667,0.060903733121703815,0.09996833333333317,0.3249925000000001,5.858333333333336E-4,3.2543533877288464E-4,106.0,0.05904430298601353,2.7373446176095555E-5,0.23851833333333328,2.0013493711882382E-4,8.108333333333334E-4,0.12015433720555223
0.33521833333333345,0.060920461458409486,0.09996833333333317,0.3250058333333333,5.508333333333336E-4,3.046753736903154E-4,107.0,0.059046825802293465,2.7373446176095555E-5,0.23851166666666662,1.9246166645738987E-4,7.450000000000007E-4,0.1201555039631514
0.3352975000000002,0.060934583592605,0.09996833333333317,0.3250200000000001,5.200000000000001E-4,2.841165644981336E-4,108.0,0.05904941666378538,2.7373446176095555E-5,0.2385108333333333,1.8287062822297808E-4,6.833333333333334E-4,0.12015564364534183
0.33536500000000014,0.06094658578419304,0.09996833333333317,0.3250308333333335,4.925E-4,2.6129883913506664E-4,109.0,0.05905136704451801,2.7373446176095555E-5,0.2385083333333333,1.8202134719129333E-4,6.350000000000001E-4,0.1201561068955946
0.33543666666666694,0.06095944072815047,0.09996833333333317,0.32504166666666684,4.6250000000000013E-4,2.3889175547375715E-4,110.0,0.05905335778744694,2.7373446176095555E-5,0.2385083333333333,1.726101701329715E-4,5.825000000000002E-4,0.1201561068955946
0.33549083333333335,0.060969422321026805,0.09996833333333317,0.32505833333333356,4.3750000000000006E-4,2.2457367016935284E-4,111.0,0.059056412855045266,2.7373446176095555E-5,0.23850499999999997,1.6060594893506702E-4,5.400000000000002E-4,0.12015672505974576
0.33555416666666665,0.06098086205791445,0.09996833333333317,0.3250641666666668,4.083333333333334E-4,2.1040263979649437E-4,112.0,0.05905749592411102,2.7373446176095555E-5,0.2385025,1.5132516497779058E-4,5.025000000000001E-4,0.12015720249297375
0.33560583333333344,0.06099024214844853,0.09996833333333317,0.32507250000000015,3.816666666666668E-4,2.0393864818180543E-4,113.0,0.05905903577583054,2.7373446176095555E-5,0.2385,1.4332122041840918E-4,4.7166666666666657E-4,0.1201576431540388
0.33566000000000007,0.06099983278665607,0.09996833333333317,0.32508083333333354,3.5750000000000023E-4,1.8839186037500536E-4,114.0,0.05906051850144665,2.7373446176095555E-5,0.2384975,1.4003905705195244E-4,4.3583333333333343E-4,0.12015808432063223
0.33569999999999994,0.06100705594437418,0.09996833333333317,0.32508916666666693,3.3416666666666696E-4,1.7573456941902136E-4,115.0,0.059062083436214705,2.7373446176095555E-5,0.23849666666666666,1.34860395924411E-4,4.1166666666666673E-4,0.12015823680556495
0.33574583333333324,0.06101533922432723,0.09996833333333317,0.32509833333333354,3.04166666666667E-4,1.6987280781023586E-4,116.0,0.05906371629553028,2.7373446176095555E-5,0.2384958333333333,1.2589609362044903E-4,3.875E-4,0.12015838946224157
