Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014466666666666668,8.896847131927625E-4,0.09997083333333315,0.0015600000000000008,0.001199166666666667,0.005622783760933923,12.0,7.70805855366101E-4,2.3625404170558734E-5,0.8880999999999999,9.14090983649269E-4,0.00772333333333333,0.008086864349053965
0.0019816666666666667,0.0012730865271282845,0.09997083333333315,0.0020683333333333343,0.0016683333333333335,0.007348939643845831,13.0,0.0011468795223949588,2.3625404170558734E-5,0.8838241666666667,0.0012408159837605072,0.010486666666666656,0.010893076921898094
0.0027058333333333322,0.0017702200408580729,0.09997083333333315,0.0028250000000000003,0.002271666666666666,0.009271275972579084,14.0,0.0016929418428680099,2.3625404170558734E-5,0.8783558333333329,0.0016600349310247125,0.013870833333333327,0.01423821119943521
0.0036549999999999985,0.0024170475274598972,0.09997083333333315,0.003809999999999999,0.0031616666666666655,0.011549244736910531,15.0,0.002397058961866952,2.3625404170558734E-5,0.8714166666666667,0.0021944454817156476,0.01798583333333333,0.018377199792738344
0.004936666666666664,0.003242439496565647,0.09997083333333315,0.005214166666666667,0.004134166666666666,0.013993633572291206,16.0,0.0033544143542088276,2.3625404170558734E-5,0.8627508333333334,0.0028151709231215238,0.022993333333333327,0.02314703094336411
0.006570000000000001,0.00424883611514181,0.09997083333333315,0.007004999999999998,0.005452499999999999,0.0165109357489379,17.0,0.00458977963341742,2.3625404170558734E-5,0.852283333333333,0.003539138092459802,0.028718333333333342,0.028530876792618124
0.008629999999999997,0.005427436472835649,0.09997083333333315,0.009379166666666655,0.006949166666666665,0.019214069276437054,18.0,0.00608576171565419,2.3625404170558734E-5,0.8398466666666664,0.004231986313744672,0.03522416666666665,0.03453326472000906
0.011089166666666659,0.006783941810854184,0.09997083333333315,0.012463333333333333,0.0087225,0.021679284450958146,19.0,0.007890553247748573,2.3625404170558734E-5,0.8254724999999999,0.005062577005587175,0.042281666666666655,0.04089374746548466
0.014058333333333336,0.008299170599456845,0.09997083333333315,0.016195833333333333,0.010785833333333331,0.023989090311911695,20.0,0.00995284799239505,2.3625404170558734E-5,0.8089683333333333,0.005972727238014658,0.05002083333333334,0.04754121719770003
0.017709166666666658,0.010051042640429013,0.09997083333333315,0.02086333333333333,0.012959166666666667,0.02603968124431548,21.0,0.012423316340208391,2.3625404170558734E-5,0.7905658333333336,0.006738293848820749,0.0579316666666667,0.054371298148254546
0.021989166666666657,0.0119930705614974,0.09997083333333315,0.026344166666666665,0.015344999999999996,0.027742840655543704,22.0,0.015140249606916071,2.3625404170558734E-5,0.770719166666667,0.007402760886993448,0.06563166666666667,0.06111608056799009
0.026930833333333345,0.014017132070900079,0.09997083333333315,0.03273333333333334,0.017809999999999993,0.0290746380984451,23.0,0.017995883016833473,2.3625404170558734E-5,0.7495583333333332,0.008082871292636877,0.07299666666666667,0.06770139849101263
0.03243083333333336,0.016152031342622376,0.09997083333333315,0.039965833333333305,0.020301666666666666,0.030031703361128776,24.0,0.02096419317931702,2.3625404170558734E-5,0.7273833333333333,0.008619478868946906,0.0799475,0.07393377197795936
0.03841416666666667,0.018335923638031496,0.09997083333333315,0.048124166666666704,0.022677500000000007,0.030797766397973853,25.0,0.024047998873635807,2.3625404170558734E-5,0.7043608333333335,0.00902718224424617,0.0864525,0.07996837924450549
0.04498000000000002,0.020502334826388267,0.09997083333333315,0.05729999999999999,0.02467666666666667,0.031272648323410694,26.0,0.02726212421413025,2.3625404170558734E-5,0.6809033333333332,0.009241822361177232,0.09216916666666668,0.08559289591172597
0.051925833333333345,0.022691185417684157,0.09997083333333315,0.06698083333333334,0.02654583333333334,0.031512562706535525,27.0,0.030341049130285347,2.3625404170558734E-5,0.6574066666666665,0.009395333273832754,0.09716999999999996,0.09082568004455323
0.059365,0.02491055971704905,0.09997083333333315,0.07722000000000002,0.02822833333333334,0.031395417966175156,28.0,0.03337450536462425,2.3625404170558734E-5,0.6338933333333332,0.009516179606625527,0.10132249999999998,0.09556597300934168
0.06704749999999998,0.027030630744351865,0.09997083333333315,0.08795250000000003,0.029393333333333316,0.031068056006017742,29.0,0.03631696341616178,2.3625404170558734E-5,0.6111349999999999,0.009452219169180444,0.10450083333333336,0.09967812796070157
0.07506416666666667,0.029091268589728478,0.09997083333333315,0.09868,0.03046166666666666,0.030579707721061618,30.0,0.03899087799302122,2.3625404170558734E-5,0.5887816666666665,0.009423875227609691,0.10704166666666667,0.10332264292483147
0.08326333333333331,0.031106534638596795,0.09997083333333315,0.10952250000000001,0.03141666666666667,0.02987016717941814,31.0,0.041499104138171865,2.3625404170558734E-5,0.5674408333333335,0.009338777430096987,0.10838583333333339,0.10641200795646319
0.09150250000000001,0.0330219216723906,0.09997083333333315,0.12069333333333333,0.03178,0.029187522769441514,32.0,0.04390020488436117,2.3625404170558734E-5,0.5465183333333333,0.009102935881717867,0.10953499999999998,0.10902560841826207
0.09988916666666663,0.03485410951130998,0.09997083333333315,0.13152999999999995,0.03231500000000001,0.028479839311734576,33.0,0.04602959899166332,2.3625404170558734E-5,0.526481666666667,0.008930261404348699,0.10981333333333337,0.11124008438645464
0.10839583333333332,0.036466575104146935,0.09997083333333315,0.14243499999999998,0.032394166666666675,0.027635260760962413,34.0,0.04795276784243011,2.3625404170558734E-5,0.5075233333333335,0.008700072547191138,0.10928083333333337,0.11302542518782617
0.11690333333333329,0.03805040951013391,0.09997083333333315,0.1530491666666666,0.032318333333333324,0.026877718350894305,35.0,0.04961782525624961,2.3625404170558734E-5,0.48960333333333333,0.008420085073138446,0.10815500000000002,0.1144667427926363
0.12520666666666666,0.03947117763493875,0.09997083333333315,0.16341916666666662,0.03188416666666667,0.02622852565737773,36.0,0.051106959040099306,2.3625404170558734E-5,0.47294833333333347,0.008139758380508327,0.10657083333333336,0.1156297512507294
0.1334983333333333,0.0408000265437686,0.09997083333333315,0.17335166666666668,0.03135,0.025629751537790776,37.0,0.05239239686543797,2.3625404170558734E-5,0.4571758333333333,0.007907767805560977,0.10465333333333332,0.1165699811264735
0.14171583333333335,0.04205611726998093,0.09997083333333315,0.18266416666666668,0.031162499999999996,0.024891680950782646,38.0,0.05345475259344476,2.3625404170558734E-5,0.44249333333333357,0.007853667037600973,0.10199333333333334,0.11728919169680083
0.1497691666666667,0.04322153099432106,0.09997083333333315,0.19181083333333324,0.030301666666666664,0.024290147736959804,39.0,0.054407688563532904,2.3625404170558734E-5,0.42881249999999993,0.007625685715979178,0.09933499999999999,0.11786429105870376
0.15760166666666667,0.04427331870670591,0.09997083333333315,0.20042083333333324,0.029519999999999998,0.023666850703509795,40.0,0.05515465600466614,2.3625404170558734E-5,0.4162933333333335,0.007346962524290795,0.09619333333333334,0.11828185876916582
0.16511166666666674,0.045159151519622485,0.09997083333333315,0.2085175,0.028780833333333325,0.023111667312684783,41.0,0.05582818234790411,2.3625404170558734E-5,0.4044708333333336,0.0071793955636754135,0.09314833333333337,0.11857269103026938
0.17232583333333334,0.04601276204119594,0.09997083333333315,0.21604166666666658,0.028015,0.022619903277988507,42.0,0.056323020228312405,2.3625404170558734E-5,0.39358833333333343,0.006970206387427372,0.09005833333333331,0.11883067368166728
0.17935000000000006,0.04678910708345125,0.09997083333333315,0.22324249999999984,0.027245000000000002,0.022105688649298443,43.0,0.05677392618333554,2.3625404170558734E-5,0.38357250000000004,0.0067975940903136235,0.08661916666666669,0.11894733935697836
0.18626333333333334,0.04752969507464665,0.09997083333333315,0.23008916666666654,0.02619500000000001,0.02159584527541635,44.0,0.05717574762513435,2.3625404170558734E-5,0.3744458333333334,0.0066212783571855185,0.0830358333333333,0.11898469700200835
0.19286166666666663,0.04816306770724041,0.09997083333333315,0.2364824999999999,0.02513916666666667,0.020928351965031122,45.0,0.057502476998278096,2.3625404170558734E-5,0.36617750000000016,0.00648285011856068,0.07936833333333332,0.1190131570917161
0.19907999999999998,0.04873861345654661,0.09997083333333315,0.2423475,0.024126666666666678,0.02047552093693562,46.0,0.057718936798109556,2.3625404170558734E-5,0.35852333333333336,0.006203999829858871,0.07595166666666667,0.1190302709631275
0.20509583333333323,0.04930759086076966,0.09997083333333315,0.24771916666666663,0.02329916666666666,0.0200148170764603,47.0,0.05794723328736,2.3625404170558734E-5,0.3514325,0.006144602970064235,0.0724825,0.11904552633385332
0.2107983333333333,0.04984385242239565,0.09997083333333315,0.25278083333333323,0.02243666666666666,0.019561043183242213,48.0,0.058114533930790975,2.3625404170558734E-5,0.3450083333333335,0.006094741358107186,0.069005,0.11906774359990295
0.21649333333333334,0.05038999393618627,0.09997083333333315,0.25761249999999986,0.021328333333333328,0.01911488823099244,49.0,0.05822313349037048,2.3625404170558734E-5,0.33924000000000004,0.005893040327840591,0.065355,0.11911754530714606
0.22178166666666665,0.050853640882165166,0.09997083333333315,0.26194333333333325,0.020354999999999998,0.01875055832039113,50.0,0.05834159812879848,2.3625404170558734E-5,0.3339483333333334,0.005778959140710377,0.06200083333333335,0.1192121615341274
0.22677083333333334,0.051283210538730147,0.09997083333333315,0.2659666666666666,0.019362499999999998,0.018279160830293118,51.0,0.058427886582996955,2.3625404170558734E-5,0.32914333333333334,0.005613792770563707,0.05878583333333333,0.1193764681817801
0.23147083333333332,0.05169671064480849,0.09997083333333315,0.26964499999999997,0.01849666666666666,0.01777153076005428,52.0,0.05850628272886596,2.3625404170558734E-5,0.3247833333333335,0.005447441805308456,0.055633333333333305,0.1195764978882649
0.23595249999999987,0.052117150872857274,0.09997083333333315,0.27308416666666663,0.017653333333333337,0.01718455805124667,53.0,0.05862649393826187,2.3625404170558734E-5,0.32094416666666664,0.005294871470478663,0.052394999999999976,0.1197909715566789
0.2401774999999999,0.05251775353094894,0.09997083333333315,0.27626583333333327,0.01672166666666667,0.01647214968072372,54.0,0.05877416896329875,2.3625404170558734E-5,0.3175566666666665,0.005143552530973984,0.04930749999999999,0.12002567012472329
0.24413749999999998,0.052941536568849555,0.09997083333333315,0.27910750000000006,0.01580333333333333,0.016040804717102636,55.0,0.05892991605942463,2.3625404170558734E-5,0.31434916666666674,0.004967108201850337,0.046631666666666655,0.12026963561026698
0.24785583333333325,0.053322526820219755,0.09997083333333315,0.2816566666666666,0.015182499999999998,0.015413897268149138,56.0,0.05908385662673764,2.3625404170558734E-5,0.31145999999999996,0.0048799276911480295,0.04387416666666667,0.12049002801062003
0.2513658333333333,0.05367279823765221,0.09997083333333315,0.2840383333333332,0.014424166666666665,0.014688307986049838,57.0,0.05922873007225651,2.3625404170558734E-5,0.30900500000000025,0.0046579680648385245,0.041195833333333334,0.12069093808325737
0.2547024999999999,0.054037453624970457,0.09997083333333315,0.2862091666666666,0.013684166666666669,0.014038166329292761,58.0,0.05937977103492165,2.3625404170558734E-5,0.3066566666666667,0.0044824890585167315,0.03877666666666667,0.12088655231478625
0.2578933333333333,0.05439037167142321,0.09997083333333315,0.28817499999999985,0.013027499999999997,0.013367455712371827,59.0,0.059540049983883396,2.3625404170558734E-5,0.3045299999999999,0.004247508890024049,0.03640333333333333,0.12103028849562135
0.26081999999999994,0.05472019340852761,0.09997083333333315,0.29000333333333345,0.0123725,0.012705845869946376,60.0,0.0596982966442278,2.3625404170558734E-5,0.30251083333333334,0.004010257486018406,0.03432249999999999,0.12112161532867032
0.26356583333333333,0.055041361529245034,0.09997083333333315,0.29174249999999996,0.011724166666666671,0.012036563480357119,61.0,0.059865410736118445,2.3625404170558734E-5,0.3007816666666666,0.0037790485786401615,0.032214999999999994,0.12112235600542766
0.2661274999999999,0.05532662934884218,0.09997083333333315,0.29326666666666656,0.011158333333333327,0.011472253362884826,62.0,0.06000403956309016,2.3625404170558734E-5,0.29909333333333343,0.003593591421622046,0.03038333333333334,0.12104549002567405
0.2686025000000001,0.05559639881267041,0.09997083333333315,0.2946708333333331,0.010624166666666667,0.010985833799527158,63.0,0.06013811028091689,2.3625404170558734E-5,0.2974941666666668,0.0034009250937142906,0.028637499999999986,0.12089345813839443
0.2710083333333333,0.055829223076320496,0.09997083333333315,0.29593083333333337,0.010127499999999996,0.010507353170980891,64.0,0.06024328724563196,2.3625404170558734E-5,0.2959483333333333,0.003277428886210449,0.02701416666666667,0.12066899974436499
0.2732566666666667,0.056062158112422183,0.09997083333333315,0.29717000000000005,0.009631666666666667,0.010224404619653356,65.0,0.06029405014869489,2.3625404170558734E-5,0.2944816666666667,0.0030952785505597965,0.025489166666666667,0.1203943660405484
0.2753916666666667,0.056262736551873783,0.09997083333333315,0.29831749999999985,0.009178333333333335,0.009979642299033902,66.0,0.06031940838241176,2.3625404170558734E-5,0.29306666666666664,0.0030096870223035193,0.024074999999999996,0.12008390509926335
0.27743333333333337,0.05641845085805017,0.09997083333333315,0.2993875,0.008783333333333334,0.010024450932248385,67.0,0.06030340805823083,2.3625404170558734E-5,0.2916941666666666,0.0028845806550615903,0.022730833333333346,0.11971320142599029
0.27932666666666667,0.05654330705063351,0.09997083333333315,0.3003975,0.008385,0.01002048097093592,68.0,0.0602507473890366,2.3625404170558734E-5,0.29040666666666676,0.0029360379340192455,0.021513333333333332,0.11935319726434741
0.28117666666666646,0.05664806363759392,0.09997083333333315,0.30141249999999975,0.007919166666666666,0.010211856228859124,69.0,0.06014984433427488,2.3625404170558734E-5,0.28914916666666657,0.0028243383873730304,0.020371666666666666,0.11901635776855657
0.28291583333333326,0.056741296320755,0.09997083333333315,0.30228916666666683,0.007651666666666666,0.010475303222540465,70.0,0.06006387773162604,2.3625404170558734E-5,0.2878699999999999,0.002983607878428768,0.0193025,0.11866342538878606
0.28454583333333344,0.05678630589610834,0.09997083333333315,0.30314083333333325,0.007363333333333335,0.010522865967013085,71.0,0.05994242532624998,2.3625404170558734E-5,0.28673000000000004,0.0031286773918418336,0.018249166666666664,0.11836777056417569
0.2860983333333334,0.05684375551432384,0.09997083333333315,0.3040208333333333,0.006959166666666667,0.01073321667088514,72.0,0.059782394599020995,2.3625404170558734E-5,0.28563833333333327,0.003079600189373434,0.0173125,0.11811870356822787
0.28754833333333324,0.056873011680751435,0.09997083333333315,0.30480083333333347,0.006705833333333334,0.010670788388230221,73.0,0.059640952965724164,2.3625404170558734E-5,0.28467000000000003,0.0032400893495481814,0.01630416666666667,0.11790870596214116
0.2889583333333334,0.056907619797108205,0.09997083333333315,0.30557583333333344,0.0063608333333333295,0.010686257067101027,74.0,0.059500384451080544,2.3625404170558734E-5,0.28374166666666667,0.003214766034989517,0.015392500000000002,0.11774833430940279
0.29026166666666664,0.056926534594793514,0.09997083333333315,0.3062725,0.006104166666666666,0.010419290202952085,75.0,0.05938435118029131,2.3625404170558734E-5,0.28291083333333333,0.003269151239448688,0.014479999999999998,0.11765055191750294
0.2914124999999999,0.05697000547162955,0.09997083333333315,0.30698833333333325,0.005740833333333337,0.010444720348564734,76.0,0.05927405565933173,2.3625404170558734E-5,0.2821166666666668,0.0031037510627822938,0.013770833333333338,0.11757375368489158
0.29258666666666666,0.05699224944869453,0.09997083333333315,0.30760000000000004,0.005487500000000001,0.010156360349827864,77.0,0.05919488118353928,2.3625404170558734E-5,0.2813983333333334,0.0030783014966319763,0.01295666666666667,0.11753546113537632
0.2937083333333335,0.057018746034138236,0.09997083333333315,0.30818083333333324,0.005231666666666666,0.00979516377266523,78.0,0.059126767872031145,2.3625404170558734E-5,0.28073833333333326,0.0030502116274485317,0.012169999999999999,0.11751600798460986
0.29473,0.05704962664207365,0.09997083333333315,0.3087358333333334,0.0049841666666666645,0.009328370369469683,79.0,0.05907141010246035,2.3625404170558734E-5,0.2801841666666666,0.0030041221390597435,0.011395,0.11751030362551076
0.2957308333333332,0.05708878676961343,0.09997083333333315,0.30926500000000007,0.004679166666666669,0.008889213881862668,80.0,0.05904081379647473,2.3625404170558734E-5,0.2797016666666667,0.002908363628065713,0.010652499999999999,0.11751521780591748
0.29666666666666663,0.057124825066593325,0.09997083333333315,0.3097433333333332,0.004406666666666668,0.008474016494883378,81.0,0.05902157788093738,2.3625404170558734E-5,0.27929916666666676,0.002706302315378351,0.009913333333333331,0.1175264933777049
0.29751750000000016,0.05716171747131846,0.09997083333333315,0.3101508333333333,0.004202500000000001,0.007987315193045503,82.0,0.05901689341332465,2.3625404170558734E-5,0.2789041666666668,0.0027158751083521254,0.00925416666666667,0.11754440338226681
0.2982891666666666,0.05720302978420858,0.09997083333333315,0.31055333333333335,0.003966666666666669,0.007563614369227776,83.0,0.05901220775304793,2.3625404170558734E-5,0.2785391666666666,0.0025435321023245527,0.008680833333333332,0.11757177228113212
0.2990391666666668,0.05724907288035084,0.09997083333333315,0.31090166666666674,0.0037608333333333326,0.0071552599994495125,84.0,0.059016851401151156,2.3625404170558734E-5,0.27820666666666655,0.0024266686340994777,0.008120833333333336,0.11760080245852446
0.29977166666666655,0.05730080358051031,0.09997083333333315,0.31123999999999996,0.0035149999999999995,0.006851373937130338,85.0,0.059027425970193434,2.3625404170558734E-5,0.2779133333333333,0.0022114065094414456,0.007589166666666663,0.11762744505665144
0.30044333333333334,0.05735382206580097,0.09997083333333315,0.31151,0.003353333333333334,0.006415443389890434,86.0,0.05904302823647625,2.3625404170558734E-5,0.27767583333333334,0.0021815698985414664,0.007046666666666669,0.11765263773708198
0.3010541666666667,0.05740325589482177,0.09997083333333315,0.31176750000000003,0.0031716666666666677,0.006086491817039507,87.0,0.05905895753485806,2.3625404170558734E-5,0.2774641666666667,0.002051942000209125,0.006571666666666665,0.11767498261380677
0.3016575,0.05744443462399846,0.09997083333333315,0.3119933333333335,0.0029941666666666662,0.005629143520184338,88.0,0.05907821289518571,2.3625404170558734E-5,0.2772766666666667,0.001971973375341451,0.006107500000000002,0.11769756187883511
0.30221249999999994,0.057496397917065206,0.09997083333333315,0.3122008333333333,0.0028300000000000005,0.0052609150918986195,89.0,0.05909588835663378,2.3625404170558734E-5,0.2771083333333334,0.0019031180555428855,0.005677500000000002,0.1177184760674334
0.3027283333333334,0.057547168400992776,0.09997083333333315,0.3123891666666666,0.002670833333333335,0.004908979583941611,90.0,0.059113186203754255,2.3625404170558734E-5,0.2769441666666667,0.001835828557642449,0.0052966666666666665,0.11774094069818306
0.3032283333333334,0.05760231447293491,0.09997083333333315,0.3125783333333333,0.0024833333333333335,0.004629630546064724,91.0,0.059132485848633905,2.3625404170558734E-5,0.27679833333333337,0.0016927336536567772,0.004940833333333333,0.11776166130921195
0.3036516666666667,0.05764537094140536,0.09997083333333315,0.3127458333333333,0.0023666666666666667,0.004353475603054288,92.0,0.059152430879829895,2.3625404170558734E-5,0.2766558333333334,0.001610154409434767,0.004609166666666666,0.11778260178464271
0.30407249999999997,0.05769251683223311,0.09997083333333315,0.3129075,0.002216666666666667,0.004080426771661131,93.0,0.05917132229189096,2.3625404170558734E-5,0.27654416666666665,0.001458699953916348,0.004288333333333333,0.11779964979359257
0.30449,0.05773918383558951,0.09997083333333315,0.3130491666666667,0.002073333333333334,0.003796655120519464,94.0,0.059189468022836526,2.3625404170558734E-5,0.2764491666666667,0.0013230446788458138,0.003967500000000001,0.11781442115954958
0.30485,0.0577815278296908,0.09997083333333315,0.31317249999999996,0.001953333333333334,0.0035017947779198413,95.0,0.059206871068912544,2.3625404170558734E-5,0.2763733333333333,0.0012423253286567987,0.0036800000000000027,0.11782638954080797
0.30517833333333333,0.05782311287572549,0.09997083333333315,0.3132891666666667,0.0018141666666666666,0.0032781873537656263,96.0,0.05922311337779972,2.3625404170558734E-5,0.2762866666666667,0.001158973968526568,0.003460833333333334,0.11784049776663749
0.3054691666666666,0.05786000050259007,0.09997083333333315,0.31338833333333327,0.0017308333333333338,0.0030869516775813345,97.0,0.05923770096798341,2.3625404170558734E-5,0.27620666666666666,0.0011116391019820935,0.0032341666666666673,0.11785328427281476
0.3057750000000001,0.05790481602379893,0.09997083333333315,0.3134983333333334,0.0016050000000000003,0.002908002577896993,98.0,0.05925407615491293,2.3625404170558734E-5,0.27614999999999995,0.001011658086179977,0.0030008333333333345,0.11786298524840898
0.30607416666666665,0.057946619651132826,0.09997083333333315,0.3135816666666667,0.0015008333333333338,0.0027117552420997653,99.0,0.05926769214874902,2.3625404170558734E-5,0.2760833333333333,9.675462054714608E-4,0.0027891666666666672,0.11787440196619826
0.3063183333333333,0.05798116144610151,0.09997083333333315,0.313655,0.0014233333333333348,0.002546906484127144,100.0,0.0592786357840383,2.3625404170558734E-5,0.2760241666666667,8.933488804617276E-4,0.0026083333333333336,0.11788439958914435
0.30654333333333317,0.05801431602534749,0.09997083333333315,0.313735,0.0013425000000000006,0.002372138297858426,101.0,0.059291639605287806,2.3625404170558734E-5,0.27598083333333334,8.357796385212235E-4,0.0024275,0.1178919793878831
0.3067583333333334,0.05804482484229083,0.09997083333333315,0.31380083333333336,0.0012541666666666667,0.0022027318502638184,102.0,0.059302902365677305,2.3625404170558734E-5,0.2759333333333333,8.094724576674752E-4,0.0022825000000000007,0.11790041513450615
0.30694916666666666,0.05807381653114469,0.09997083333333315,0.31386,0.0011824999999999997,0.0020867438334373697,103.0,0.05931280546110313,2.3625404170558734E-5,0.27588833333333335,7.627980974674756E-4,0.0021491666666666677,0.11790831239840084
0.30715166666666677,0.05810444187815784,0.09997083333333315,0.3139141666666666,0.0011116666666666668,0.0019071022229783308,104.0,0.059322183630238376,2.3625404170558734E-5,0.27585499999999996,7.451840749476304E-4,0.001996666666666667,0.11791425925398784
0.30731999999999987,0.05813125041662186,0.09997083333333315,0.31397166666666665,0.0010425000000000007,0.0017820602932810353,105.0,0.05933208771515535,2.3625404170558734E-5,0.27582166666666663,7.158521291672835E-4,0.0018733333333333334,0.11792026387622648
0.30750750000000004,0.058161960708331524,0.09997083333333315,0.3140200000000001,9.75E-4,0.0016491116611173826,106.0,0.059340005687562924,2.3625404170558734E-5,0.2757841666666666,6.844173312631213E-4,0.0017425000000000001,0.11792692599583181
0.30768500000000004,0.05818999507718947,0.09997083333333315,0.3140658333333334,9.058333333333334E-4,0.0015590300915597774,107.0,0.05934815831733721,2.3625404170558734E-5,0.27576166666666657,6.211982987652889E-4,0.0016108333333333341,0.11793094769527443
0.3078466666666666,0.0582149543836366,0.09997083333333315,0.3141191666666667,8.350000000000002E-4,0.001427887911878551,108.0,0.059357560349627934,2.3625404170558734E-5,0.2757349999999999,5.760009403927508E-4,0.0014933333333333337,0.11793560418896691
0.3079866666666666,0.05823830066106745,0.09997083333333315,0.3141541666666666,7.883333333333333E-4,0.0013283759403455368,109.0,0.0593637304729051,2.3625404170558734E-5,0.2757183333333332,5.630343141309318E-4,0.0013816666666666673,0.11793857882095052
0.30813583333333333,0.05826309573672163,0.09997083333333315,0.31418416666666676,7.266666666666666E-4,0.0012221133079628908,110.0,0.05936926568654627,2.3625404170558734E-5,0.2757049999999999,5.417076907541764E-4,0.0012775000000000006,0.11794094388188521
0.3082533333333333,0.05828285229998805,0.09997083333333315,0.31420666666666663,7.074999999999997E-4,0.0011078958253022814,111.0,0.05937322514306334,2.3625404170558734E-5,0.2756908333333332,5.344063099989247E-4,0.0011708333333333336,0.1179435380446638
0.3083766666666666,0.05830359970781297,0.09997083333333315,0.3142291666666666,6.591666666666667E-4,0.0010492537030353203,112.0,0.05937718360750804,2.3625404170558734E-5,0.27567416666666655,4.8375681878628043E-4,0.0010900000000000003,0.11794656496620154
0.3084799999999999,0.058321312785293164,0.09997083333333315,0.3142575,6.166666666666666E-4,9.823056070060658E-4,113.0,0.05938216927331105,2.3625404170558734E-5,0.2756633333333332,4.5466715542495737E-4,0.0010116666666666672,0.11794852036187467
0.30858416666666666,0.05833872141633767,0.09997083333333315,0.31427666666666665,5.708333333333332E-4,9.120945636585911E-4,114.0,0.05938569508354308,2.3625404170558734E-5,0.2756483333333332,4.2653623494636687E-4,9.491666666666672E-4,0.11795124045259357
0.3086766666666667,0.05835496291852323,0.09997083333333315,0.31429416666666676,5.391666666666666E-4,8.465551107609924E-4,115.0,0.05938875114301014,2.3625404170558734E-5,0.2756424999999999,4.132339850361885E-4,8.766666666666668E-4,0.11795230880573795
0.3087575000000001,0.058367836699140224,0.09997083333333315,0.314315,5.074999999999999E-4,7.754658098344645E-4,116.0,0.05939270460600922,2.3625404170558734E-5,0.2756324999999999,3.745087059513214E-4,8.166666666666666E-4,0.11795412900122446
0.30885,0.05838408673031832,0.09997083333333315,0.31432750000000004,4.8083333333333344E-4,7.339380792455633E-4,117.0,0.05939482369509009,2.3625404170558734E-5,0.2756233333333333,3.47448787193483E-4,7.475E-4,0.1179557252272601
