Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019233333333333333,0.001013630712943438,0.09999999999999978,0.0031166666666666673,8.63333333333333E-4,0.0017614553148998387,23.0,0.0015621344016725602,1.1102230246251565E-16,0.8910258333333335,5.069078373388558E-4,0.003070833333333333,0.004760635005933788
0.002154166666666667,0.0011439677995419668,0.09999999999999978,0.003485833333333334,9.500000000000005E-4,0.001970529354640524,24.0,0.001763510890162639,1.1102230246251565E-16,0.8899675000000002,5.663847337867319E-4,0.0034425000000000002,0.005351324456384603
0.0024191666666666667,0.0012824341411506823,0.09999999999999978,0.003872500000000002,0.0011066666666666664,0.002175820247630764,25.0,0.0019895347289002017,1.1102230246251565E-16,0.8887866666666667,6.491575737488974E-4,0.003815,0.005997815343013562
0.002695,0.0014385445480299408,0.09999999999999978,0.004345000000000002,0.0011925000000000002,0.0024491026914067035,26.0,0.0022657858276250798,1.1102230246251565E-16,0.8875083333333331,6.770697434533609E-4,0.004259166666666666,0.006730755230449416
0.003035833333333334,0.0016184714475049873,0.09999999999999978,0.004838333333333332,0.0013141666666666668,0.0027410276610951756,27.0,0.0025326549256111117,1.1102230246251565E-16,0.8860700000000001,7.493412616351035E-4,0.0047416666666666675,0.007549695358092274
0.0033975000000000003,0.0018328423111386315,0.09999999999999978,0.005419166666666666,0.0014650000000000002,0.003015108915252205,28.0,0.0028378343843599393,1.1102230246251565E-16,0.8844858333333339,8.450998461720364E-4,0.0052324999999999984,0.008430846872826926
0.003780833333333332,0.002048254295667953,0.09999999999999978,0.006078333333333329,0.0015875000000000008,0.0032769522383187424,29.0,0.003201276980449452,1.1102230246251565E-16,0.8828016666666668,9.168006530865913E-4,0.005751666666666667,0.009345250539118197
0.004214166666666666,0.002287076881025696,0.09999999999999978,0.006772499999999999,0.0017225000000000007,0.003598450669694143,30.0,0.00359418490122123,1.1102230246251565E-16,0.8809575000000003,9.954995082034615E-4,0.006333333333333333,0.010368258175998835
0.004671666666666665,0.0025367645349057446,0.09999999999999978,0.007515833333333333,0.0019058333333333327,0.0039479477791210275,31.0,0.004010855040975953,1.1102230246251565E-16,0.8789066666666668,0.0011214443037391058,0.0069999999999999975,0.011513335987260846
0.005187499999999998,0.002815911357062458,0.09999999999999978,0.008346666666666665,0.0020833333333333333,0.004341438813598808,32.0,0.00450429393899742,1.1102230246251565E-16,0.8766441666666666,0.00119249970882829,0.007738333333333333,0.01275777180753189
0.005790833333333331,0.0031582299620286614,0.09999999999999978,0.00922083333333333,0.002331666666666667,0.0047508214019320455,33.0,0.0049778463207551474,1.1102230246251565E-16,0.8741624999999998,0.0013432389855205305,0.008494166666666667,0.014118578278430403
0.006447499999999997,0.0035346379028362534,0.09999999999999978,0.010213333333333328,0.0026175000000000005,0.005181435611874377,34.0,0.005533974360459417,1.1102230246251565E-16,0.8714016666666671,0.0014791842135109471,0.00932,0.015611187205725966
0.007175000000000002,0.0039243006277127485,0.09999999999999978,0.011330833333333328,0.0028825000000000005,0.005614474040371011,35.0,0.006146536273359349,1.1102230246251565E-16,0.8684466666666668,0.001633346035239726,0.010165000000000002,0.017208642370106428
0.00794833333333333,0.004368409241995941,0.09999999999999978,0.01252583333333333,0.003160000000000001,0.006091905775061053,36.0,0.006821991082256622,1.1102230246251565E-16,0.8652075000000002,0.0017513137925568912,0.011158333333333331,0.018911493597919944
0.008811666666666664,0.004840726457763223,0.09999999999999978,0.013844999999999996,0.003429999999999998,0.006606526326608155,37.0,0.007541269372592389,1.1102230246251565E-16,0.8617008333333331,0.0018762951082741044,0.0122125,0.02074356576530955
0.009744999999999998,0.0053336856003455375,0.09999999999999978,0.015282499999999992,0.0037716666666666693,0.0071345869225594,38.0,0.008297920579127037,1.1102230246251565E-16,0.8579041666666671,0.0020634738441656,0.013296666666666661,0.022700327086330473
0.010798333333333328,0.005892477490175267,0.09999999999999978,0.016879166666666653,0.004081666666666667,0.007686960448545319,39.0,0.009134841487024033,1.1102230246251565E-16,0.8537983333333333,0.0022332803165348997,0.014442499999999999,0.024807894394840442
0.011895833333333328,0.006472674601202776,0.09999999999999978,0.018577499999999986,0.0044283333333333345,0.008246873102711248,40.0,0.010038198839308773,1.1102230246251565E-16,0.84943,0.002359132815016758,0.015668333333333333,0.0269614204311766
0.013077499999999994,0.007108898363143195,0.09999999999999978,0.02041,0.0048308333333333345,0.00886664785986414,41.0,0.010968246593386445,1.1102230246251565E-16,0.8446991666666669,0.0025353237452158954,0.0169825,0.0293128608690177
0.014409166666666662,0.007803164411082781,0.09999999999999978,0.022413333333333337,0.0052025,0.009373294511536488,42.0,0.011979783201525623,1.1102230246251565E-16,0.839745,0.0026981124768067043,0.01823,0.031676420548256395
0.01584333333333333,0.008526902850520945,0.09999999999999978,0.024579166666666666,0.0055341666666666655,0.010018058269597733,43.0,0.0130930927970841,1.1102230246251565E-16,0.834379166666667,0.0028059200498925284,0.019664166666666667,0.03425420649097552
0.017349166666666662,0.009274294662833155,0.09999999999999978,0.026858333333333324,0.005943333333333332,0.010646878055392054,44.0,0.014195832110360972,1.1102230246251565E-16,0.8286633333333335,0.0030217664076202548,0.021185833333333334,0.03691972030260011
0.019005833333333333,0.010099101230293823,0.09999999999999978,0.02928583333333334,0.006398333333333331,0.011225540416340274,45.0,0.01539411318198363,1.1102230246251565E-16,0.8225883333333335,0.003185186960324654,0.022721666666666657,0.03966080305926186
0.02078583333333334,0.010964617898482474,0.09999999999999978,0.031952499999999995,0.0068783333333333335,0.01174694969272165,46.0,0.016638265337393196,1.1102230246251565E-16,0.8162383333333338,0.003403430765010834,0.024145000000000007,0.042490169050878365
0.022670833333333345,0.011867545723234249,0.09999999999999978,0.0347625,0.007426666666666663,0.01229312103683962,47.0,0.017953221696142264,1.1102230246251565E-16,0.8095841666666669,0.0036006870486370007,0.025555833333333333,0.04540761958628809
0.02466083333333334,0.012778385552423627,0.09999999999999978,0.03778333333333335,0.007919166666666666,0.01276350493241266,48.0,0.019328162023902386,1.1102230246251565E-16,0.8026658333333334,0.0038309610186464814,0.026970833333333326,0.04836036750956017
0.026803333333333335,0.013768163659528295,0.09999999999999978,0.04101666666666668,0.008264999999999998,0.013189498341220397,49.0,0.02080176608421079,1.1102230246251565E-16,0.7956041666666667,0.0038901405822926237,0.028310833333333337,0.05127771949388013
0.029009166666666673,0.014765796620107864,0.09999999999999978,0.04433750000000001,0.008706666666666665,0.013646615569182556,50.0,0.022253882678553723,1.1102230246251565E-16,0.7882575000000005,0.004040192514665056,0.02968916666666665,0.05427741114807798
0.03130999999999999,0.01578017664666654,0.09999999999999978,0.047721666666666676,0.009265833333333333,0.014059389353490985,51.0,0.023713269125932187,1.1102230246251565E-16,0.7806216666666668,0.004273735172701846,0.031080833333333342,0.05736224810481968
0.03373916666666667,0.016821692710893343,0.09999999999999978,0.051347500000000025,0.009741666666666673,0.0143540626266186,52.0,0.0252621612318536,1.1102230246251565E-16,0.7729483333333333,0.004417326601639906,0.03222333333333333,0.06034457617968292
0.03630333333333334,0.0179374978900502,0.09999999999999978,0.05516583333333338,0.00997583333333334,0.014699413159110199,53.0,0.026860677187909018,1.1102230246251565E-16,0.7651583333333335,0.0044450206028456415,0.03339666666666668,0.06336531108820942
0.038938333333333325,0.019066709844793767,0.09999999999999978,0.058970000000000015,0.01032416666666667,0.014961861027849,54.0,0.028380109378459646,1.1102230246251565E-16,0.7571225000000001,0.004565445377294042,0.034645,0.06632525865714738
0.04161166666666667,0.020189023609515036,0.09999999999999978,0.06276250000000001,0.010726666666666666,0.015262996914970165,55.0,0.029914512268643684,1.1102230246251565E-16,0.749143333333333,0.0046114790348530145,0.03575583333333335,0.06923406607700833
0.044493333333333315,0.021361353083443835,0.09999999999999978,0.06673750000000003,0.010942500000000004,0.015432254281932439,56.0,0.03146237439552467,1.1102230246251565E-16,0.7411099999999997,0.004666211268702553,0.036716666666666654,0.07209915204078339
0.047317500000000005,0.022460722812742098,0.09999999999999978,0.07068583333333335,0.011369999999999998,0.01559566443937402,57.0,0.03298802958134545,1.1102230246251565E-16,0.7328450000000003,0.004790022616508888,0.037781666666666686,0.07494510375657194
0.050183333333333344,0.023542719445486512,0.09999999999999978,0.07481500000000003,0.011722499999999999,0.015749842806755246,58.0,0.0345681384189256,1.1102230246251565E-16,0.7245866666666667,0.004846035589788832,0.03869250000000001,0.0777391264993947
0.05321916666666667,0.024688085263808036,0.09999999999999978,0.07896666666666666,0.012067500000000004,0.015849443207885876,59.0,0.03608309122320622,1.1102230246251565E-16,0.7162366666666671,0.004917931316875012,0.03951,0.08049917233874036
0.05631833333333336,0.025848163203063813,0.09999999999999978,0.08325166666666667,0.012346666666666657,0.01588788426736095,60.0,0.03759112760087885,1.1102230246251565E-16,0.7079941666666668,0.004932595383996361,0.04008916666666668,0.08314885529775132
0.05948666666666668,0.027019353351913432,0.09999999999999978,0.08755500000000001,0.012541666666666665,0.015894805667960286,61.0,0.03907853782768746,1.1102230246251565E-16,0.6997999999999999,0.004952548095565442,0.04061666666666666,0.08571377733480189
0.06271916666666667,0.028153083235406415,0.09999999999999978,0.09191416666666671,0.012582500000000002,0.01580069881871439,62.0,0.040556703255973055,1.1102230246251565E-16,0.6917683333333338,0.00492998758661385,0.04101583333333334,0.08810601568170903
0.06594,0.029274991744946164,0.09999999999999978,0.09620083333333332,0.012767500000000003,0.015727023783390585,63.0,0.04198631349213362,1.1102230246251565E-16,0.683856666666667,0.004929271254878012,0.041234999999999994,0.09049443508059242
0.06918750000000001,0.030418132998331213,0.09999999999999978,0.10047666666666663,0.012877500000000004,0.01570248254766495,64.0,0.04334817361268587,1.1102230246251565E-16,0.6757741666666667,0.004923098035874698,0.04168416666666665,0.09285479468320268
0.07248666666666667,0.03156028156120003,0.09999999999999978,0.10471583333333337,0.01304333333333334,0.015540329472188377,65.0,0.044696815693735084,1.1102230246251565E-16,0.6679866666666668,0.004908206280189219,0.041767499999999985,0.0950196652745572
0.07583083333333333,0.03269218229423851,0.09999999999999978,0.1090166666666667,0.01315666666666667,0.015331425968324732,66.0,0.046038466404615265,1.1102230246251565E-16,0.6603591666666666,0.004894975031147306,0.04163666666666666,0.09711857003508508
0.07905750000000003,0.033743340492668576,0.09999999999999978,0.11338500000000004,0.013033333333333338,0.015140498940250354,67.0,0.04735623799546722,1.1102230246251565E-16,0.6530333333333334,0.004815665986017811,0.04149083333333334,0.09904089208784195
0.08231500000000005,0.03479373186485366,0.09999999999999978,0.11758000000000003,0.012958333333333337,0.01501667045296844,68.0,0.048573079220901774,1.1102230246251565E-16,0.6456758333333336,0.004739354664813436,0.04147083333333333,0.10089896245663971
0.0855,0.03578639464470634,0.09999999999999978,0.12164583333333338,0.012954166666666668,0.014853842563084103,69.0,0.04970665024916741,1.1102230246251565E-16,0.6386833333333333,0.004694424422623313,0.041216666666666665,0.10263241514691587
0.08872666666666666,0.036765200786734314,0.09999999999999978,0.12561750000000002,0.012926666666666668,0.0146702249234821,70.0,0.050786058890252214,1.1102230246251565E-16,0.6318275,0.004672738906561002,0.04090166666666666,0.10428989124121361
0.0919783333333334,0.03773376095716172,0.09999999999999978,0.12953249999999997,0.012715000000000002,0.014467373038630368,71.0,0.05179218094240515,1.1102230246251565E-16,0.6252024999999999,0.004573071770338473,0.04057166666666667,0.1058258725970993
0.09515166666666668,0.038686061757505844,0.09999999999999978,0.13329666666666667,0.012669166666666669,0.01433167798096231,72.0,0.05277780859940622,1.1102230246251565E-16,0.6186374999999998,0.004499073033383901,0.04024500000000001,0.10734704953686823
0.09837500000000002,0.039619489758829556,0.09999999999999978,0.13698416666666663,0.012632500000000003,0.01411313835776988,73.0,0.053702889042332315,1.1102230246251565E-16,0.6122200000000001,0.00452721475495696,0.03978833333333332,0.10879162011999512
0.10152666666666671,0.04052435467989864,0.09999999999999978,0.1406541666666666,0.012555833333333334,0.013982751254273559,74.0,0.054635165681025034,1.1102230246251565E-16,0.6060116666666667,0.004459726242688248,0.039251666666666664,0.11016684433608973
0.10463000000000001,0.041364907933335644,0.09999999999999978,0.1443424999999999,0.012319166666666668,0.013820655435494609,75.0,0.05553688626433336,1.1102230246251565E-16,0.6000683333333333,0.004352151268019324,0.03864,0.11144543675855711
0.10764583333333338,0.04217184185756797,0.09999999999999978,0.1478908333333333,0.012207499999999998,0.013593248834950717,76.0,0.056379465823055266,1.1102230246251565E-16,0.5943525,0.004341361933483546,0.037903333333333324,0.1126486510428369
0.11067999999999999,0.042998828278609326,0.09999999999999978,0.15134666666666663,0.011964166666666663,0.013439562529049157,77.0,0.05718764032162503,1.1102230246251565E-16,0.5888308333333335,0.004263189317837318,0.037178333333333334,0.11378823675945768
0.11359666666666664,0.0437867940200645,0.09999999999999978,0.15464833333333328,0.011811666666666668,0.013257076700347214,78.0,0.05793089201199611,1.1102230246251565E-16,0.5835250000000001,0.004254488724342277,0.036418333333333344,0.11485401209252553
0.11650750000000006,0.04451175507777879,0.09999999999999978,0.15787833333333326,0.011619166666666668,0.013038386375270272,79.0,0.05864389360912941,1.1102230246251565E-16,0.5784975000000002,0.0041843970883575984,0.03549749999999999,0.11584958035863072
0.11936500000000001,0.04520480645996987,0.09999999999999978,0.16095999999999988,0.011310833333333332,0.01284279385465077,80.0,0.059301518178992145,1.1102230246251565E-16,0.5736383333333335,0.0040900631404729645,0.034725833333333324,0.1168144934613804
0.12209583333333336,0.04587959667971216,0.09999999999999978,0.1638483333333333,0.01119333333333333,0.012676175974101526,81.0,0.059925216931652044,1.1102230246251565E-16,0.5690633333333334,0.004063320344523951,0.033799166666666665,0.11770448163609668
0.12476583333333331,0.04653782086281783,0.09999999999999978,0.16676499999999989,0.010902499999999997,0.012524621833945062,82.0,0.06056876004798182,1.1102230246251565E-16,0.5645016666666668,0.004031813397323013,0.033065,0.1186002566367609
0.12740666666666664,0.04718084256936872,0.09999999999999978,0.1694583333333333,0.010668333333333337,0.012348670193812599,83.0,0.061132861997228796,1.1102230246251565E-16,0.5602933333333334,0.003979394757860659,0.03217333333333334,0.11944677994357522
0.12990666666666667,0.04778864654799181,0.09999999999999978,0.17212666666666665,0.010457500000000002,0.01220433449867528,84.0,0.06169796280177238,1.1102230246251565E-16,0.5561658333333334,0.003947091030641004,0.03134333333333335,0.12024809102709165
0.1324016666666667,0.04837921600204186,0.09999999999999978,0.17472249999999995,0.010125833333333332,0.012035661413471316,85.0,0.06223486344167686,1.1102230246251565E-16,0.5522091666666668,0.0038704300785643384,0.030540833333333312,0.12103223830103996
0.13487083333333336,0.04895191875530917,0.09999999999999978,0.17718166666666663,0.009852500000000002,0.011884507882288045,86.0,0.06272566758756382,1.1102230246251565E-16,0.5484525,0.003782641066437575,0.02964250000000001,0.12177563418751237
0.13724583333333337,0.04950794207996384,0.09999999999999978,0.17955333333333326,0.009634999999999996,0.01172367706792778,87.0,0.06321795958340388,1.1102230246251565E-16,0.5448066666666666,0.0037225083948864385,0.02875916666666666,0.12250018549872577
0.139605,0.050064818339994675,0.09999999999999978,0.18187499999999987,0.009360833333333336,0.011495471179507563,88.0,0.06369123835936935,1.1102230246251565E-16,0.5414675000000001,0.003660107556669461,0.02769166666666667,0.12317219453582388
0.14181083333333336,0.050576486135618305,0.09999999999999978,0.1841083333333332,0.00896916666666667,0.011336577476861743,89.0,0.06417283647285835,1.1102230246251565E-16,0.5382849999999999,0.0035633539668485843,0.026826666666666662,0.12381924420467384
0.1438958333333333,0.05106138070818678,0.09999999999999978,0.18611499999999978,0.008778333333333334,0.011168230231019398,90.0,0.06459737760737659,1.1102230246251565E-16,0.5352466666666665,0.003553115905636754,0.02596416666666667,0.12443703409980307
0.14596249999999997,0.05153905115803776,0.09999999999999978,0.18808333333333332,0.008560833333333335,0.01094999844622009,91.0,0.06500688051190341,1.1102230246251565E-16,0.5323549999999999,0.0035235652862390505,0.025038333333333333,0.12504887225434436
0.1480041666666666,0.05200440181522831,0.09999999999999978,0.19000749999999986,0.008252499999999996,0.010779274094297818,92.0,0.0654159668208318,1.1102230246251565E-16,0.5295858333333334,0.0034529936438062953,0.02414999999999999,0.1256318051715397
0.14993749999999997,0.052435653846126806,0.09999999999999978,0.19180416666666658,0.008000833333333334,0.010523903215484682,93.0,0.0657878827482163,1.1102230246251565E-16,0.5270441666666664,0.0034044302988491646,0.02321333333333333,0.12617213981895156
0.15189166666666665,0.05288354524461167,0.09999999999999978,0.19352999999999992,0.007674166666666666,0.0102567426247729,94.0,0.06614921346219217,1.1102230246251565E-16,0.5245816666666667,0.0033192588017591463,0.02232249999999999,0.1267030951975479
0.15367416666666667,0.05329782339826884,0.09999999999999978,0.19511499999999984,0.007474166666666666,0.010116854327954694,95.0,0.06647721340492042,1.1102230246251565E-16,0.5221724999999999,0.0032552233399654085,0.02156416666666667,0.12723305387530984
0.15538083333333333,0.05369256361291005,0.09999999999999978,0.19666083333333326,0.007244999999999999,0.00986730487800775,96.0,0.06681807804773389,1.1102230246251565E-16,0.5200000000000002,0.0032541886469594846,0.02071333333333334,0.12771664274217878
0.15706666666666663,0.054085035797549606,0.09999999999999978,0.19816583333333324,0.006941666666666668,0.009644676280495661,97.0,0.06713886185108979,1.1102230246251565E-16,0.5179024999999997,0.0031028117848529296,0.019923333333333328,0.12818295200976418
0.1586908333333333,0.05446315497495888,0.09999999999999978,0.19956083333333322,0.0066725,0.00939429635433413,98.0,0.06745154010344308,1.1102230246251565E-16,0.5159149999999999,0.00301753874940599,0.019160833333333335,0.12864148706288342
0.16029583333333336,0.05483589282115369,0.09999999999999978,0.20087249999999993,0.0064666666666666674,0.009069967383256305,99.0,0.0677469713229861,1.1102230246251565E-16,0.514105,0.002959577203288035,0.01826,0.129056638543251
0.16186083333333323,0.05520543198508386,0.09999999999999978,0.20218666666666651,0.006115000000000001,0.008756171474388163,100.0,0.06805393202371841,1.1102230246251565E-16,0.5124341666666667,0.002803796904794165,0.01740333333333333,0.12944170719797535
0.1632441666666666,0.05552526857050208,0.09999999999999978,0.20335833333333325,0.005934999999999999,0.008438113393341483,101.0,0.06833213909017403,1.1102230246251565E-16,0.5108408333333335,0.0027945381997746947,0.016621666666666667,0.1298122624369249
0.16460833333333327,0.05584653025007214,0.09999999999999978,0.20445416666666663,0.005649166666666666,0.008145976341455677,102.0,0.06858184614502384,1.1102230246251565E-16,0.509355,0.0026919091415552824,0.01593333333333333,0.13016879167866363
0.16589916666666665,0.05615467088610162,0.09999999999999978,0.2055208333333333,0.005396666666666665,0.007864407680157625,103.0,0.06882182547946827,1.1102230246251565E-16,0.5079525,0.002602202058940764,0.015230833333333327,0.13050002266323235
0.1671625,0.05646726192468369,0.09999999999999978,0.20651583333333315,0.005178333333333336,0.0075760477823202735,104.0,0.06904771055697448,1.1102230246251565E-16,0.5066433333333332,0.002521269383773886,0.014500000000000004,0.1308076125035882
0.16843666666666662,0.056778692428488424,0.09999999999999978,0.20744249999999997,0.0049275000000000005,0.007217047478405248,105.0,0.06926429986607459,1.1102230246251565E-16,0.505385,0.0024165571455068064,0.013808333333333337,0.13112090693484643
0.16955333333333328,0.057070458621095915,0.09999999999999978,0.2083591666666665,0.004710000000000001,0.006885150637825988,106.0,0.06948428734128592,1.1102230246251565E-16,0.5042891666666667,0.0022955881599276483,0.013088333333333329,0.13138431742979473
0.17064666666666659,0.05734301575218692,0.09999999999999978,0.20921416666666662,0.0044399999999999995,0.006628107237783313,107.0,0.06969020444552965,1.1102230246251565E-16,0.5032325,0.0021564766789062815,0.012466666666666671,0.13163141060085487
0.1716041666666667,0.05758034220252364,0.09999999999999978,0.2099624999999999,0.004283333333333335,0.006445850719110361,108.0,0.0698746139114259,1.1102230246251565E-16,0.5022141666666665,0.0020826198778355013,0.011935833333333336,0.13187948733215887
0.17258500000000002,0.057831368236306954,0.09999999999999978,0.21065666666666658,0.004105000000000002,0.006294824538636659,109.0,0.0700434301979057,1.1102230246251565E-16,0.501245,0.0020219199827556634,0.011408333333333331,0.13209513898607322
0.17351833333333333,0.0580664260363843,0.09999999999999978,0.21133749999999993,0.003953333333333334,0.006073691545761567,110.0,0.07021711806440674,1.1102230246251565E-16,0.5003316666666666,0.0020078173611052263,0.01085916666666667,0.13228903897390326
0.17434999999999995,0.058274552765336614,0.09999999999999978,0.21200499999999997,0.0037841666666666687,0.005846430475559903,111.0,0.0703742637172852,1.1102230246251565E-16,0.4994791666666666,0.0019275847996190014,0.010381666666666668,0.13246425821327448
0.1751325,0.05847555549205299,0.09999999999999978,0.21259916666666653,0.003701666666666667,0.005603670610015861,112.0,0.07050926017665851,1.1102230246251565E-16,0.49868499999999993,0.0019401888152674447,0.009881666666666669,0.13263117479342232
0.17591249999999994,0.058670790419402895,0.09999999999999978,0.21318416666666645,0.0035300000000000015,0.0054321995078472195,113.0,0.0706421981997521,1.1102230246251565E-16,0.49792416666666683,0.001843870476289844,0.009449166666666668,0.13279118319060088
0.17666833333333334,0.05886543162988125,0.09999999999999978,0.21369249999999998,0.0034341666666666674,0.005266142576771813,114.0,0.07075408797450623,1.1102230246251565E-16,0.49721666666666664,0.0018056450351759488,0.008988333333333333,0.13293646357272418
0.17739166666666667,0.0590518859363432,0.09999999999999978,0.21420916666666656,0.003285,0.005198250506981494,115.0,0.0708736628315464,1.1102230246251565E-16,0.4965041666666667,0.0017474821172189432,0.008609999999999998,0.1330776243394298
0.1781158333333334,0.059225459754734894,0.09999999999999978,0.21468249999999992,0.0031375000000000014,0.005092062024339669,116.0,0.07097353487465707,1.1102230246251565E-16,0.49584999999999996,0.0016552323917907517,0.008214166666666665,0.13320579175971792
