Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.19583583333333326,0.038500425752966985,0.09997083333333316,0.23732416666666664,0.04115749999999998,0.02546886649257613,34.0,0.045216531359224384,2.7685610983967833E-5,0.29255666666666685,0.007715767574961894,0.13315500000000008,0.09982377800682339
0.2063791666666666,0.039201081456082164,0.09997083333333316,0.2478133333333333,0.039169166666666665,0.024600136630153546,35.0,0.0453780747045188,2.7685610983967833E-5,0.28070083333333323,0.007452946273771349,0.12596666666666667,0.10001727923543874
0.21639833333333328,0.03983134181737069,0.09997083333333316,0.2574366666666667,0.036879166666666664,0.02357992039129314,36.0,0.045612389551037066,2.7685610983967833E-5,0.2702741666666667,0.007182423267467295,0.11904083333333335,0.10019263144393266
0.22573583333333333,0.040472488493128136,0.09997083333333316,0.26599083333333334,0.034997500000000015,0.022532655238194484,37.0,0.04580097979111788,2.7685610983967833E-5,0.26123000000000013,0.006921351212311559,0.11207500000000001,0.1004290633980025
0.23465583333333334,0.04108703201530125,0.09997083333333316,0.2736916666666665,0.03300166666666667,0.02156085476412571,38.0,0.04597371603397122,2.7685610983967833E-5,0.2533558333333333,0.006587143359521553,0.10532416666666661,0.10061125636905506
0.2428750000000001,0.04170054718366015,0.09997083333333316,0.28052499999999986,0.03119249999999999,0.020623901953093965,39.0,0.046228408586243455,2.7685610983967833E-5,0.24646416666666668,0.006292009358768734,0.0989725,0.10074992965171929
0.2507775,0.042238501128758904,0.09997083333333316,0.2866283333333332,0.029548333333333326,0.01956219099862453,40.0,0.04647777971933351,2.7685610983967833E-5,0.240455,0.006046114397326233,0.09261999999999995,0.10083341642902917
0.25801750000000007,0.04278012226417194,0.09997083333333316,0.29221166666666665,0.02783666666666667,0.018622999515048592,41.0,0.04667913175041094,2.7685610983967833E-5,0.23518083333333334,0.005698892192542533,0.08678250000000001,0.10087601368673522
0.26473916666666664,0.04323979373593715,0.09997083333333316,0.29709916666666664,0.02633583333333334,0.017679476168828274,42.0,0.046875386885440455,2.7685610983967833E-5,0.23049249999999996,0.005420969300754454,0.0813625,0.10081754872923084
0.27110083333333335,0.04368438579545774,0.09997083333333316,0.3015591666666665,0.024809166666666653,0.016766864017849475,43.0,0.0470445876694977,2.7685610983967833E-5,0.22631916666666665,0.005160628174914584,0.07624083333333331,0.10070431062766409
0.2772758333333334,0.044149854659931285,0.09997083333333316,0.3054866666666665,0.023363333333333333,0.015846544789664192,44.0,0.04721187656606003,2.7685610983967833E-5,0.22251583333333338,0.004970747484589775,0.07138749999999999,0.1005673839182452
0.2830941666666666,0.044580285859630704,0.09997083333333316,0.3089758333333333,0.022209166666666672,0.015108975234571304,45.0,0.04733478107931195,2.7685610983967833E-5,0.21913833333333332,0.004674821724913394,0.06661166666666667,0.10041350074884797
0.288435,0.0449736486039325,0.09997083333333316,0.3122700000000001,0.020964999999999994,0.014603624401487537,46.0,0.04743929744069432,2.7685610983967833E-5,0.21609833333333334,0.0044441893242750125,0.06226083333333334,0.10020374264952493
0.2934133333333333,0.04531988339079831,0.09997083333333316,0.3151358333333334,0.01991166666666667,0.014188497242240123,47.0,0.047514654667373125,2.7685610983967833E-5,0.21338916666666663,0.004264881706709134,0.058179166666666685,0.10002535361843545
0.2980433333333332,0.045618211245315426,0.09997083333333316,0.3177674999999999,0.018969166666666662,0.013749130780606543,48.0,0.04755230986437462,2.7685610983967833E-5,0.2109324999999999,0.004137767090237867,0.054316666666666666,0.09987586736429795
0.3024083333333335,0.04588771694007256,0.09997083333333316,0.32012500000000005,0.018034166666666664,0.013216924099006124,49.0,0.04757002218221752,2.7685610983967833E-5,0.20884333333333327,0.00411882110881122,0.05061833333333335,0.09975836237573714
0.3063475000000001,0.04614440105188819,0.09997083333333316,0.32231416666666673,0.017034166666666666,0.01277181562290795,50.0,0.04756174552438536,2.7685610983967833E-5,0.20694166666666663,0.003994222368169916,0.04739166666666668,0.09970224767261882
0.3102275,0.04642371204572255,0.09997083333333316,0.3243499999999998,0.016036666666666664,0.012325173363385199,51.0,0.04756557140761933,2.7685610983967833E-5,0.2052275,0.0038603914597126307,0.044187500000000005,0.09969748282565027
0.3138899999999999,0.04667291434368903,0.09997083333333316,0.32614583333333325,0.015204166666666668,0.01166145252530747,52.0,0.04756983589761887,2.7685610983967833E-5,0.2037491666666667,0.0037188001864027175,0.04103999999999999,0.09972798190491167
0.31726416666666685,0.04692753935405509,0.09997083333333316,0.3278125000000001,0.01423,0.011100303416461193,53.0,0.047587865908977595,2.7685610983967833E-5,0.20246500000000006,0.003514052741019502,0.03825749999999998,0.09977135039888287
0.32043916666666666,0.047158837231138936,0.09997083333333316,0.3292941666666666,0.013381666666666668,0.010517090051897542,54.0,0.047633971287934,2.7685610983967833E-5,0.20134333333333335,0.003326841490897268,0.035570833333333315,0.09982347058961413
0.32342166666666666,0.04738382907320693,0.09997083333333316,0.3305858333333333,0.012589166666666669,0.010055305778819237,55.0,0.0476840409605393,2.7685610983967833E-5,0.20032083333333325,0.0032011117589136992,0.03311166666666667,0.09986576050208457
0.3262333333333334,0.04760972560540779,0.09997083333333316,0.3317474999999999,0.01191166666666666,0.009431967279991663,56.0,0.04773035894589697,2.7685610983967833E-5,0.19936916666666663,0.0031370845231768227,0.030767500000000007,0.09993019392635902
0.3288075,0.04782437365093417,0.09997083333333316,0.332815,0.011292500000000004,0.00878974351003613,57.0,0.04777069344360967,2.7685610983967833E-5,0.19860249999999996,0.0029415922736107845,0.028511666666666657,0.09998965060247068
0.33128500000000016,0.0480443066562869,0.09997083333333316,0.3337841666666666,0.010589166666666669,0.008258358549826957,58.0,0.04783292537391359,2.7685610983967833E-5,0.19792833333333337,0.002768323769550006,0.0264425,0.10004661000906306
0.3334641666666668,0.04826302406079686,0.09997083333333316,0.33465583333333326,0.010021666666666663,0.007620593945574933,59.0,0.04790322657705903,2.7685610983967833E-5,0.1973425,0.002765194261811556,0.024545000000000008,0.10010842052963126
0.33548333333333324,0.048450974935724686,0.09997083333333316,0.3354391666666665,0.009488333333333331,0.007172130620595868,60.0,0.0479574500190157,2.7685610983967833E-5,0.19684999999999994,0.0024701904728628163,0.022768333333333328,0.10015896573281229
0.33740416666666656,0.048641680256336965,0.09997083333333316,0.3361624999999998,0.008936666666666666,0.006734860594119391,61.0,0.04802232556430567,2.7685610983967833E-5,0.19639250000000003,0.002282121941429852,0.021133333333333334,0.10020859372713915
0.33926166666666674,0.048828302151234196,0.09997083333333316,0.3367474999999999,0.008492500000000002,0.006263807858554483,62.0,0.04807692315554486,2.7685610983967833E-5,0.1959808333333333,0.00213608054720946,0.019546666666666667,0.10025605058545375
0.3409708333333332,0.049007395868648114,0.09997083333333316,0.33732333333333314,0.007965,0.005857177398998031,63.0,0.04813610076878083,2.7685610983967833E-5,0.19560500000000003,0.0020073370627110274,0.018164999999999997,0.10030008637625062
0.3425816666666668,0.04918045681608589,0.09997083333333316,0.3378366666666667,0.007486666666666669,0.005352458531029351,64.0,0.04819290747148957,2.7685610983967833E-5,0.19529833333333332,0.0019430745968410188,0.016825833333333335,0.10033862271149073
0.344015,0.049344443561729075,0.09997083333333316,0.3383108333333334,0.007083333333333331,0.004986409846745675,65.0,0.04824452248521473,2.7685610983967833E-5,0.19503083333333343,0.0018214386865576587,0.015589166666666664,0.10037245799932565
0.3453808333333334,0.049496755910460655,0.09997083333333316,0.33871416666666654,0.006679166666666665,0.004621705733697127,66.0,0.04829115830728978,2.7685610983967833E-5,0.19479166666666672,0.0017181130132761606,0.014463333333333332,0.10040241190316208
0.3466258333333336,0.04964361342602949,0.09997083333333316,0.33911583333333317,0.006285833333333335,0.004357664683411925,67.0,0.04833930465807703,2.7685610983967833E-5,0.1945708333333333,0.0016257728397254295,0.01343083333333333,0.10043019723416387
0.3477883333333334,0.049777121243655256,0.09997083333333316,0.3394416666666664,0.0059116666666666675,0.004042604165324625,68.0,0.048380018078805584,2.7685610983967833E-5,0.1943749999999999,0.001559983751696009,0.012512500000000005,0.1004551465518318
0.34890416666666657,0.04990667473554737,0.09997083333333316,0.3397783333333333,0.005544166666666667,0.0038046207286520544,69.0,0.04842086162979983,2.7685610983967833E-5,0.19416916666666667,0.0014249531546880955,0.01163333333333333,0.10048151173139457
0.34995666666666664,0.05003412865790265,0.09997083333333316,0.3400858333333334,0.005164166666666668,0.003561191060703333,70.0,0.048459268246570306,2.7685610983967833E-5,0.19399500000000003,0.0013496264272218276,0.010827500000000002,0.10050420551938777
0.3508966666666666,0.05014726269254938,0.09997083333333316,0.3403616666666666,0.004861666666666669,0.003363929348206086,71.0,0.04849365559162237,2.7685610983967833E-5,0.1938433333333334,0.0012196171416564386,0.010065833333333336,0.10052361802360453
0.3518416666666668,0.050259976863360714,0.09997083333333316,0.3406091666666666,0.004536666666666666,0.003125679481684298,72.0,0.04852616476183808,2.7685610983967833E-5,0.19370499999999996,0.0011368071760661767,0.009336666666666668,0.10054193711456925
0.3527508333333333,0.05037298052024575,0.09997083333333316,0.3408241666666666,0.004258333333333334,0.0029131783902351972,73.0,0.04855298351450424,2.7685610983967833E-5,0.1935658333333333,0.0010739254965882047,0.008629999999999999,0.10055981190644563
0.35352416666666653,0.05046957994501627,0.09997083333333316,0.34101333333333345,0.004040833333333332,0.0027005624092749443,74.0,0.04857738368372215,2.7685610983967833E-5,0.19347166666666668,0.001023565985361417,0.007979166666666667,0.10057228540195465
0.3542741666666665,0.05056191810371111,0.09997083333333316,0.3412074999999998,0.003783333333333334,0.002486129717497102,75.0,0.048602654318162845,2.7685610983967833E-5,0.19338583333333334,9.296131214411484E-4,0.007378333333333332,0.10058402132376554
0.35495500000000024,0.050645963910430865,0.09997083333333316,0.3413750000000001,0.003564166666666669,0.0023306459226288896,76.0,0.04862527431370782,2.7685610983967833E-5,0.1932900000000001,8.681588716294322E-4,0.006844999999999999,0.10059655258340951
0.35557583333333315,0.0507246566424363,0.09997083333333316,0.3415208333333333,0.003389166666666667,0.00213879038373459,77.0,0.048644826675879826,2.7685610983967833E-5,0.19321500000000003,8.430054327951998E-4,0.006328333333333333,0.10060657588058876
0.3561525,0.05079728296642285,0.09997083333333316,0.34167416666666667,0.0032033333333333354,0.001968871645271869,78.0,0.04866614818323982,2.7685610983967833E-5,0.19314583333333335,7.905676582192202E-4,0.005853333333333332,0.10061600226766315
0.3567041666666668,0.05086937659168224,0.09997083333333316,0.3417941666666667,0.003013333333333333,0.0018502116526825307,79.0,0.048681994573555855,2.7685610983967833E-5,0.19308166666666668,7.531581654753682E-4,0.005435833333333334,0.10062451552333336
0.357215,0.0509364103768938,0.09997083333333316,0.34191333333333335,0.002835833333333334,0.0017217622089495015,80.0,0.04869813178027354,2.7685610983967833E-5,0.1930324999999999,7.365119322786896E-4,0.0050325000000000005,0.1006311135125257
0.3576900000000001,0.05099742656906,0.09997083333333316,0.34203083333333334,0.0026675000000000006,0.001606222221982029,81.0,0.048713781757935004,2.7685610983967833E-5,0.19297666666666657,6.730577767423339E-4,0.004664166666666667,0.10063870936286008
0.35813916666666656,0.05105710989333142,0.09997083333333316,0.34213916666666666,0.0025075000000000006,0.0015167424431619526,82.0,0.04872893959438329,2.7685610983967833E-5,0.19293166666666658,6.560031281683546E-4,0.004311666666666667,0.10064448755051392
0.3585491666666666,0.05111132620557849,0.09997083333333316,0.3422349999999999,0.0023616666666666664,0.001391900616563154,83.0,0.04874204749238587,2.7685610983967833E-5,0.1928891666666666,6.426891204583716E-4,0.003994166666666668,0.10065012290848459
0.358915,0.051160088468290725,0.09997083333333316,0.3423091666666666,0.00223,0.001302621288871874,84.0,0.048751949959221004,2.7685610983967833E-5,0.19285166666666662,6.014080700046074E-4,0.003723333333333335,0.10065531799647859
0.3592575,0.051206488302468406,0.09997083333333316,0.34238249999999987,0.0020958333333333337,0.00120949340864494,85.0,0.04876177792018561,2.7685610983967833E-5,0.19282499999999997,5.777973921617237E-4,0.003468333333333334,0.10065911580055728
0.3596133333333336,0.051253619357292446,0.09997083333333316,0.34246249999999995,0.00196,0.0011413074252316457,86.0,0.0487728190450805,2.7685610983967833E-5,0.192795,5.248174285723878E-4,0.003198333333333334,0.10066322997375951
0.3599316666666668,0.051295036708947014,0.09997083333333316,0.3425216666666666,0.0018466666666666666,0.0010492934130483555,87.0,0.04878132804641776,2.7685610983967833E-5,0.19276916666666663,4.948877538279654E-4,0.0029600000000000004,0.10066676251288897
0.36022666666666664,0.051334298448719666,0.09997083333333316,0.34256749999999997,0.0017550000000000007,9.87656369476078E-4,88.0,0.048787741015930426,2.7685610983967833E-5,0.1927475,4.826510989662547E-4,0.0027325,0.10066959611407425
0.36047999999999997,0.05136810521455248,0.09997083333333316,0.34262833333333326,0.00167,9.032186850677724E-4,89.0,0.048796150882751195,2.7685610983967833E-5,0.19273166666666663,4.6563576609477366E-4,0.0025191666666666683,0.10067183940559322
0.3607316666666668,0.05140172337550777,0.09997083333333316,0.34269249999999996,0.0015516666666666667,8.508998504850941E-4,90.0,0.04880537332204485,2.7685610983967833E-5,0.19270999999999996,4.189263724755885E-4,0.0023433333333333344,0.10067475031009514
0.36096916666666684,0.05143393893944336,0.09997083333333316,0.3427449999999999,0.0014633333333333334,7.962372447957955E-4,91.0,0.048813010496690325,2.7685610983967833E-5,0.1926966666666666,4.060446061976717E-4,0.002155,0.10067657165674422
0.3611900000000002,0.051464190381921564,0.09997083333333316,0.3427833333333334,0.0013733333333333334,7.565958804995497E-4,92.0,0.0488181187902834,2.7685610983967833E-5,0.1926816666666666,3.762054698639502E-4,0.0020008333333333336,0.10067866891405333
0.36140000000000005,0.051492702557417454,0.09997083333333316,0.3428216666666665,0.0012783333333333336,7.19223998294149E-4,93.0,0.048823562098358045,2.7685610983967833E-5,0.19267333333333328,3.3845133410219494E-4,0.001855833333333334,0.10067972398761442
0.36157500000000015,0.05151650433356284,0.09997083333333316,0.3428699999999998,0.0011966666666666666,6.850562628962187E-4,94.0,0.048830354118451096,2.7685610983967833E-5,0.1926624999999999,3.2086688136290356E-4,0.0017250000000000006,0.10068120398533925
0.3617483333333336,0.051539606931358034,0.09997083333333316,0.3428999999999998,0.0011291666666666668,6.422610883087622E-4,95.0,0.04883459753767471,2.7685610983967833E-5,0.1926533333333332,3.0757084775525923E-4,0.0015983333333333338,0.10068245377036766
0.3619383333333335,0.05156587622616552,0.09997083333333316,0.34293333333333337,0.0010400000000000001,6.022179780241998E-4,96.0,0.04883947998858664,2.7685610983967833E-5,0.19264166666666654,2.9477392467222515E-4,0.0014758333333333338,0.10068412809030801
0.3620858333333334,0.051585704292239624,0.09997083333333316,0.3429591666666667,9.858333333333334E-4,5.483839895547644E-4,97.0,0.048843002098489574,2.7685610983967833E-5,0.19263833333333322,2.7870951375142446E-4,0.00136,0.10068458943306845
0.36223583333333337,0.051606043652784074,0.09997083333333316,0.34299416666666677,9.008333333333335E-4,5.074197733522893E-4,98.0,0.04884801015046285,2.7685610983967833E-5,0.1926274999999999,2.609674176129188E-4,0.001270833333333334,0.10068613690625025
0.36237666666666674,0.05162520529956489,0.09997083333333316,0.34301583333333346,8.41666666666667E-4,4.833029803687676E-4,99.0,0.04885109858702998,2.7685610983967833E-5,0.19262249999999984,2.38098660689686E-4,0.0011725000000000004,0.10068682685736088
0.3625016666666668,0.0516421464597689,0.09997083333333316,0.3430416666666668,7.908333333333336E-4,4.479397280885008E-4,100.0,0.04885493773378718,2.7685610983967833E-5,0.19261499999999987,2.3003585167437603E-4,0.0010800000000000004,0.1006878459336081
0.3626175,0.051657563443676856,0.09997083333333316,0.3430600000000001,7.366666666666665E-4,4.290199992100861E-4,101.0,0.04885741473921845,2.7685610983967833E-5,0.1926108333333332,2.15825289425395E-4,0.0010041666666666673,0.10068836613445661
0.36272249999999995,0.05167182882645855,0.09997083333333316,0.3430825,6.99166666666667E-4,3.877606650155909E-4,102.0,0.048860742874733624,2.7685610983967833E-5,0.1926049999999999,2.19136167079335E-4,9.200000000000004E-4,0.10068913398218962
0.36282249999999994,0.05168609035260356,0.09997083333333316,0.34310166666666664,6.508333333333335E-4,3.657125370044376E-4,103.0,0.04886335922043793,2.7685610983967833E-5,0.1925999999999999,2.100591021329209E-4,8.541666666666665E-4,0.10068982115056781
0.3629058333333334,0.051697539954299446,0.09997083333333316,0.3431200000000001,6.066666666666669E-4,3.5011803565210536E-4,104.0,0.04886593505023039,2.7685610983967833E-5,0.19259833333333323,1.955476639821834E-4,7.983333333333331E-4,0.10069004357087921
0.36299249999999994,0.05170945358543414,0.09997083333333316,0.343135,5.733333333333338E-4,3.137007486797286E-4,105.0,0.04886810123945884,2.7685610983967833E-5,0.19259749999999987,1.900365461928017E-4,7.308333333333334E-4,0.10069014091560387
0.36307000000000006,0.05172011641195974,0.09997083333333316,0.34314999999999996,5.475000000000005E-4,2.904375889163721E-4,106.0,0.048870111861272984,2.7685610983967833E-5,0.19259583333333322,1.8370747807315848E-4,6.658333333333336E-4,0.10069038132559162
0.3631475,0.05173082775390481,0.09997083333333316,0.3431633333333333,5.133333333333335E-4,2.631064423384574E-4,107.0,0.04887189458733471,2.7685610983967833E-5,0.19259499999999988,1.7186881301995685E-4,6.1E-4,0.10069047887172186
0.3632074999999999,0.051738819308498926,0.09997083333333316,0.34317499999999995,4.8500000000000024E-4,2.519589913722734E-4,108.0,0.04887349027932561,2.7685610983967833E-5,0.19259166666666655,1.5846266647594532E-4,5.700000000000001E-4,0.1006909261435155
0.3632716666666666,0.05174771177845024,0.09997083333333316,0.3431808333333333,4.6000000000000034E-4,2.294240978333938E-4,109.0,0.048874209838383975,2.7685610983967833E-5,0.19259166666666655,1.5198684153570668E-4,5.25E-4,0.1006909261435155
0.36333416666666657,0.0517561737443923,0.09997083333333316,0.3431899999999999,4.375000000000002E-4,1.9787762772874442E-4,110.0,0.04887547672401774,2.7685610983967833E-5,0.1925908333333332,1.4592556607165638E-4,4.766666666666667E-4,0.10069105119866939
0.3633933333333333,0.0517646314796331,0.09997083333333316,0.34319916666666656,4.1166666666666695E-4,1.8715523859441754E-4,111.0,0.0488766668495959,2.7685610983967833E-5,0.1925899999999999,1.3952050824958385E-4,4.3499999999999995E-4,0.10069117418291103
0.36344583333333336,0.05177179528784366,0.09997083333333316,0.34320583333333327,3.866666666666669E-4,1.7917199604476882E-4,112.0,0.04887754566935335,2.7685610983967833E-5,0.19258833333333322,1.294110591186944E-4,4.025E-4,0.10069138311016929
0.3634866666666666,0.051777619012036036,0.09997083333333316,0.3432091666666666,3.625000000000002E-4,1.7673544258769002E-4,113.0,0.04887800928324573,2.7685610983967833E-5,0.19258583333333323,1.2732217992164602E-4,3.850000000000001E-4,0.10069175597167687
0.3635299999999999,0.05178368613762447,0.09997083333333316,0.343215,3.3833333333333355E-4,1.7203389120235064E-4,114.0,0.04887888545936783,2.7685610983967833E-5,0.1925849999999999,1.2486381470314863E-4,3.6083333333333345E-4,0.10069187584118523
0.3635691666666666,0.051789068101544274,0.09997083333333316,0.34322083333333336,3.141666666666669E-4,1.627236708520169E-4,115.0,0.04887976101953024,2.7685610983967833E-5,0.19258416666666658,1.2201363197974603E-4,3.408333333333335E-4,0.10069196881161734
0.3636024999999999,0.05179356518208446,0.09997083333333316,0.34322416666666666,2.908333333333334E-4,1.5601593579574562E-4,116.0,0.04888033261438648,2.7685610983967833E-5,0.19258333333333322,1.1600930877400411E-4,3.283333333333335E-4,0.10069208247038207
