Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007454073224679839,0.016231666666666655,0.02364666666666666,0.02372495293286515,0.010790369806246473,29.0,0.05301000000000001,0.0
0.008451296744681652,0.0185,0.026985833333333323,0.02659733198555825,0.012253056244316716,30.0,0.06018500000000004,0.0
0.009598374826269058,0.021121666666666667,0.030787500000000002,0.02954569546752491,0.01383840604155093,31.0,0.0680541666666667,0.0
0.010846304086018835,0.024099166666666665,0.03491083333333332,0.03276475315496143,0.015457882018344412,32.0,0.0767883333333333,0.0
0.012156792225839111,0.027366666666666668,0.0394425,0.036125572429144055,0.017172562493820386,33.0,0.08637000000000003,0.0
0.013497715753250825,0.030896666666666666,0.04464333333333335,0.03974806666987787,0.019061200483938282,34.0,0.0967141666666667,0.0
0.015014480487368038,0.035001666666666674,0.05025500000000001,0.043512971722921005,0.02109244320643454,35.0,0.10779083333333332,0.0
0.016637923214418586,0.03939333333333334,0.056213333333333365,0.047316152368932114,0.02321038195626163,36.0,0.11957000000000002,0.0
0.018357967370387782,0.04412833333333332,0.0626625,0.051105663356259594,0.025409169983902132,37.0,0.13204500000000005,0.0
0.02010197122727575,0.04923666666666667,0.06964833333333333,0.054987905482074474,0.027577504406772476,38.0,0.1454316666666667,0.0
0.021781260864017694,0.05468916666666666,0.07693750000000002,0.05887325332983467,0.029770501383150513,39.0,0.15933166666666665,0.0
0.023581172895006018,0.06049250000000001,0.08477083333333331,0.0626717316644944,0.03213129211780506,40.0,0.17363083333333332,0.0
0.025478031628438685,0.06678583333333335,0.09290083333333336,0.0664232598985894,0.034419768118428534,41.0,0.1883966666666665,0.0
0.027351893441339474,0.07333583333333336,0.10129333333333326,0.06991103177531348,0.036722474234300834,42.0,0.20349333333333328,0.0
0.029259773767708802,0.0800825,0.10996166666666664,0.07323631609836558,0.038898248237834845,43.0,0.21904583333333333,0.0
0.031107490252773356,0.08705583333333335,0.11905583333333336,0.07639288373885032,0.04103027682691228,44.0,0.23460249999999996,0.0
0.03289569969362764,0.09454000000000001,0.12824083333333333,0.07938438322054003,0.04309571976805108,45.0,0.25026166666666666,0.0
0.03460160629450202,0.10193583333333334,0.13755249999999997,0.08215521662530019,0.04501934813800433,46.0,0.266045,0.0
0.03619410343464113,0.10947250000000001,0.1470966666666667,0.08476207386852361,0.04691959253754117,47.0,0.28191583333333337,0.0
0.03779829857281937,0.11725000000000008,0.15668333333333326,0.08715674981829512,0.048769551777267287,48.0,0.29765333333333316,0.0
0.039325750778663536,0.1250883333333334,0.1661733333333334,0.08924281096065789,0.050397506855222735,49.0,0.31289583333333326,0.0
0.04067863737748462,0.1328966666666667,0.17568833333333334,0.09116881334976433,0.05192506386745123,50.0,0.32798249999999984,0.0
0.041956832956871686,0.1407475,0.18520833333333336,0.09287715946252012,0.0534066446331561,51.0,0.34279083333333343,0.0
0.043152671186793945,0.14847333333333335,0.19443333333333337,0.09449088738305668,0.054707649653001504,52.0,0.3570924999999999,0.0
0.04425780856244467,0.156105,0.2035158333333333,0.09588604847157409,0.05587071609074877,53.0,0.3710508333333332,0.0
0.04528681304681861,0.1636225000000001,0.21239666666666654,0.09718551685990248,0.05692176463259803,54.0,0.3844658333333334,0.0
0.04624077856831746,0.17100249999999992,0.22113999999999995,0.09829905556426462,0.057914288464362,55.0,0.39728916666666664,0.0
0.04709063037112585,0.178175,0.22941916666666665,0.09932833071767454,0.058794511257370397,56.0,0.4095558333333332,0.0
0.0478358952275613,0.18500333333333327,0.2375983333333334,0.10029345982332713,0.05962125074981421,57.0,0.4215499999999999,0.0
0.04852244237349238,0.1918533333333334,0.24534416666666653,0.10110203116434187,0.06037336188110109,58.0,0.4326533333333333,0.0
0.049183351390415186,0.19846083333333328,0.252835,0.10187226566797455,0.061051408886964545,59.0,0.44331916666666643,0.0
0.04977510045018884,0.20464916666666666,0.25995666666666667,0.1025868922675025,0.0616634247120789,60.0,0.45333249999999997,0.0
0.050308244954646024,0.21067499999999992,0.2667533333333332,0.10323125892514746,0.06221204295704239,61.0,0.4627575,0.0
0.05081129945793717,0.21644250000000012,0.2731825,0.10381694185426685,0.06273933530306831,62.0,0.47178166666666665,0.0
0.051255139552590784,0.22186333333333327,0.27953,0.10438540564813831,0.06319720444766526,63.0,0.48005416666666656,0.0
0.05167768536906588,0.2271525,0.2854941666666667,0.1048927582295034,0.0636688059072865,64.0,0.4878658333333335,0.0
0.05208514420851902,0.23219666666666652,0.29111833333333337,0.10536669119740304,0.06406817559682464,65.0,0.4950933333333334,0.0
0.05244413833461012,0.2369408333333333,0.29642333333333337,0.10580570817606624,0.0644895849903085,66.0,0.5019383333333332,0.0
0.0527737906790756,0.24139166666666648,0.3013266666666666,0.10618213694193372,0.06485395892995961,67.0,0.5082866666666666,0.0
0.053073942418939334,0.24552666666666662,0.3059833333333332,0.1065617508738739,0.06520869808204696,68.0,0.5141983333333335,0.0
0.05337129350746264,0.2494608333333331,0.3103558333333332,0.10693259557881417,0.06552404418603185,69.0,0.5196966666666667,0.0
0.05363751971017789,0.25307416666666654,0.3145341666666666,0.10728310836740436,0.06584959044919256,70.0,0.5247883333333333,0.0
0.05392975407236303,0.2566183333333334,0.3185133333333333,0.107642249553272,0.06614207905881264,71.0,0.5295333333333335,0.0
0.05416891366493229,0.2599816666666667,0.32214416666666673,0.10798214483882534,0.06642683970474378,72.0,0.5338341666666667,0.0
0.054409526101185206,0.2630266666666665,0.3254958333333334,0.10831435498427584,0.06670806435376753,73.0,0.5378541666666667,0.0
0.05464551536792739,0.2658708333333332,0.32871249999999996,0.10865531437059224,0.06697773092681007,74.0,0.5415783333333335,0.0
0.054867140382473,0.26857499999999995,0.33164833333333354,0.10898640423618598,0.06725734315031251,75.0,0.54504,0.0
0.05510884468328462,0.27111916666666663,0.33442333333333335,0.10929608169932895,0.06751200224569129,76.0,0.5482041666666666,0.0
0.0553137708642452,0.27344666666666656,0.33694416666666666,0.10960805091245077,0.06777037540961185,77.0,0.5511691666666665,0.0
0.05551962595779132,0.27556916666666637,0.33924999999999994,0.10988556645880396,0.06800086641604895,78.0,0.5538383333333335,0.0
0.05572689915013115,0.2776033333333332,0.34151416666666684,0.11017281885242336,0.06823941379920935,79.0,0.5563333333333336,0.0
0.05592889402917233,0.27950083333333325,0.3434899999999999,0.11044877860017663,0.0684586804819764,80.0,0.5586174999999998,0.0
0.056118325580617794,0.28122166666666665,0.34544,0.1107056718285021,0.06868142743857322,81.0,0.5606700000000001,0.0
0.05630844183798929,0.2828966666666665,0.3471325,0.11095783061283035,0.06887934504216414,82.0,0.5625783333333333,0.0
0.056481294837256155,0.28435083333333316,0.34879249999999995,0.1112033192294137,0.06909535475296077,83.0,0.5643483333333331,0.0
0.0566507959255036,0.2857191666666665,0.3503216666666667,0.1114297859383694,0.06928927862691953,84.0,0.5659424999999999,0.0
0.056823146301094196,0.28704666666666667,0.35172916666666676,0.11165156452292405,0.06948150365260089,85.0,0.567415,0.0
0.05697901221642687,0.28825083333333335,0.3529758333333332,0.11185369867894278,0.06965228130860505,86.0,0.5687358333333332,0.0
0.05712693370025259,0.28930583333333326,0.35412749999999993,0.11204980318711337,0.0698204339605355,87.0,0.5699775000000004,0.0
0.05727223216431617,0.29029499999999986,0.3551691666666667,0.11222669624392581,0.06997948175353298,88.0,0.5710958333333334,0.0
0.05740943407367574,0.29122083333333326,0.3561541666666665,0.11238652423914339,0.07013084672472156,89.0,0.5720966666666667,0.0
0.05753301730793854,0.2920466666666668,0.35707416666666664,0.11253396134303438,0.07027071891852528,90.0,0.5729966666666664,0.0
0.0576564049621525,0.2928558333333333,0.3579366666666665,0.1126794598136186,0.07040581206279932,91.0,0.5738533333333333,0.0
0.057775916977914656,0.29361833333333326,0.35872833333333354,0.11280253242823152,0.07053305613426156,92.0,0.5745733333333336,0.0
0.05788456285136007,0.29428916666666655,0.3594391666666668,0.11292592507477214,0.07065118225474401,93.0,0.5752858333333333,0.0
0.057979759002543776,0.2948791666666667,0.36008083333333335,0.1130426012954359,0.07075612055263998,94.0,0.5759483333333336,0.0
0.05807286834078706,0.2954541666666666,0.36067833333333327,0.11315607639374209,0.07085755552025172,95.0,0.5765841666666666,0.0
0.05815923147321976,0.2959633333333332,0.3612891666666665,0.11324852561509599,0.07096272049341393,96.0,0.5771058333333335,0.0
0.05825062479397873,0.29649666666666674,0.3618575,0.11334093235553618,0.07106205699436821,97.0,0.5776233333333335,0.0
0.058333002731206014,0.2969816666666666,0.362305,0.11342680505062748,0.07113899594280199,98.0,0.5781008333333336,0.0
0.05840645112622167,0.29741083333333324,0.36277833333333326,0.11350062360251471,0.07122131474710053,99.0,0.5785041666666668,0.0
0.05847244076480008,0.2977791666666666,0.3632091666666667,0.11356881710553297,0.0712972997957126,100.0,0.5788750000000004,0.0
0.058535260450195505,0.2981383333333331,0.3635691666666666,0.11363375836477543,0.0713616998103772,101.0,0.5792275000000001,0.0
0.05859169786184159,0.29845999999999984,0.36388833333333337,0.11368720396623236,0.07141889315374159,102.0,0.5795191666666665,0.0
0.05863872901167083,0.29872750000000003,0.3642025,0.11373732500810807,0.07147476462083782,103.0,0.5797900000000001,0.0
0.05868573314107574,0.29899166666666666,0.3645116666666664,0.11378171685338628,0.0715307865489088,104.0,0.5800325000000001,0.0
0.05872820848810412,0.2992333333333334,0.36478416666666647,0.11382660673146683,0.07158011507972302,105.0,0.5802700000000004,0.0
0.05877009968081605,0.2994641666666667,0.3650341666666666,0.1138660555579815,0.07162592974842552,106.0,0.5804800000000003,0.0
0.05880880505573409,0.2996749999999999,0.3652824999999998,0.11390438601126898,0.07167169643081453,107.0,0.5806825,0.0
0.05884317086662555,0.29986166666666664,0.36548833333333325,0.11393730545710826,0.07170939826344631,108.0,0.5808558333333333,0.0
0.058876085411084626,0.3000399999999998,0.3656841666666667,0.11396980685004911,0.07174585411826749,109.0,0.5810274999999999,0.0
0.058906549526205776,0.300205,0.3658741666666666,0.11399961006801616,0.07178161629084699,110.0,0.5811858333333332,0.0
0.05893578715550415,0.3003616666666665,0.3660183333333333,0.11402334556203711,0.07180826901761075,111.0,0.5813091666666667,0.0
0.058960387889702405,0.30049249999999994,0.3661449999999998,0.11404723162344724,0.0718322394106574,112.0,0.5814316666666668,0.0
0.058982467522137455,0.30061,0.36629249999999985,0.11406912577711625,0.07185991092700782,113.0,0.5815466666666667,0.0
0.05900603870785647,0.30073416666666664,0.3664124999999998,0.1140881462758499,0.07188280031948419,114.0,0.5816458333333334,0.0
0.05902679963225507,0.3008441666666666,0.36653083333333336,0.11410721801044549,0.071905138549525,115.0,0.5817450000000002,0.0
0.05904643933750366,0.3009475,0.3666466666666665,0.11412557818324393,0.07192712108253899,116.0,0.5818391666666668,0.0
0.059064598744310366,0.30104416666666667,0.36675749999999996,0.11414069168927253,0.07194816642975808,117.0,0.5819183333333331,0.0
0.05908427031315104,0.30114749999999996,0.3668358333333334,0.11415371725830435,0.07196325416367988,118.0,0.5819866666666668,0.0
0.059095935419956946,0.30120916666666664,0.3669191666666668,0.11416630978046408,0.07197908645798716,119.0,0.5820533333333336,0.0
0.059108062666798855,0.3012733333333334,0.36699916666666677,0.11417804632382882,0.07199416165444522,120.0,0.5821141666666669,0.0
0.05912190296680807,0.30134499999999986,0.3670641666666666,0.1141885027748951,0.0720061547704527,121.0,0.5821683333333335,0.0
0.05913266352583587,0.3014008333333332,0.3671366666666667,0.11419672240550392,0.07202012997920942,122.0,0.5822108333333335,0.0
0.059145075285737474,0.3014666666666665,0.3671808333333333,0.11420340384518492,0.07202884182043369,123.0,0.5822441666666667,0.0
0.05915531097599494,0.30151999999999984,0.3672275,0.11421134222900106,0.07203819038147406,124.0,0.5822850000000003,0.0
0.059163371334288326,0.30156166666666656,0.3672699999999999,0.11421929195873853,0.07204629229414468,125.0,0.5823266666666667,0.0
0.05917026191981681,0.30159916666666653,0.36731666666666657,0.11422687706380664,0.07205537984001532,126.0,0.5823650000000001,0.0
0.059177755246141446,0.3016383333333332,0.3673624999999999,0.11423397753867084,0.0720642734134201,127.0,0.5824016666666668,0.0
0.05918518315892549,0.30167666666666654,0.367405,0.11424045683991753,0.07207244556983387,128.0,0.5824341666666668,0.0
0.05919187767454999,0.3017116666666666,0.36744750000000004,0.11424699579611491,0.07208073279388999,129.0,0.5824675000000002,0.0
0.05919880980028933,0.3017474999999999,0.3674858333333333,0.11425187638183819,0.07208807815669932,130.0,0.5824925000000003,0.0
0.0592051969480697,0.3017808333333333,0.36751166666666674,0.1142563724791022,0.07209294960423585,131.0,0.5825150000000002,0.0
0.059210141210963366,0.30180666666666667,0.3675316666666667,0.11426171668282235,0.07209691509331186,132.0,0.5825416666666665,0.0
0.059213831258637446,0.3018258333333333,0.3675583333333334,0.114267193782058,0.07210231578092496,133.0,0.5825691666666668,0.0
0.059219067517471836,0.30185166666666663,0.3675908333333334,0.11427141910819172,0.07210876911416342,134.0,0.5825899999999999,0.0
0.05922380855556648,0.30187583333333323,0.3676208333333334,0.1142745034437971,0.07211480369748216,135.0,0.5826058333333335,0.0
0.05922874601064126,0.3019008333333332,0.36764500000000006,0.11427858408536375,0.07211950379116133,136.0,0.5826266666666666,0.0
0.05923261133581503,0.30192083333333325,0.3676725,0.11428157635538125,0.07212480905881713,137.0,0.5826425000000001,0.0
0.05923819361976978,0.30194999999999994,0.3676958333333333,0.11428449655401285,0.07212933302866263,138.0,0.5826574999999999,0.0
0.05924180210369242,0.3019691666666667,0.3677224999999999,0.11428772325725275,0.07213458528522107,139.0,0.5826741666666668,0.0
0.05924564955752495,0.30198916666666664,0.36774666666666644,0.11429145786148749,0.07213925564874893,140.0,0.5826925,0.0
0.05924878384681318,0.3020058333333333,0.3677608333333332,0.11429380677225279,0.07214197671254272,141.0,0.5827041666666665,0.0
0.05925220511455672,0.30202249999999997,0.3677783333333332,0.11429572649779923,0.07214551735420265,142.0,0.5827141666666666,0.0
0.05925549559018882,0.3020383333333333,0.36778333333333324,0.11429781808394247,0.07214655089160919,143.0,0.582725,0.0
0.0592582413264532,0.3020525,0.3677975,0.11430020194159277,0.07214919798078726,144.0,0.5827366666666668,0.0
0.05926029268311867,0.3020633333333333,0.3678083333333333,0.11430116971976075,0.07215125217882376,145.0,0.5827416666666668,0.0
0.05926189830719416,0.3020716666666666,0.3678183333333333,0.11430290368869316,0.07215320678462986,146.0,0.5827500000000001,0.0
0.059264092674701056,0.30208333333333354,0.36783166666666667,0.11430422960483813,0.0721558994998946,147.0,0.5827566666666668,0.0
0.05926723202298777,0.3021000000000002,0.36784083333333334,0.11430493143342502,0.07215765450728742,148.0,0.5827600000000001,0.0
0.059268290881322495,0.30210583333333346,0.3678466666666667,0.11430544862751515,0.07215875147124491,149.0,0.5827625000000001,0.0
