Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03758520744588221,0.3602149999999999,0.4531375000000002,0.08367680195811442,0.04726232690283916,79.0,0.8027025000000002,0.0
0.03759404617967746,0.36029583333333337,0.4532183333333334,0.08367926801579781,0.04727061674696966,80.0,0.8027258333333334,0.0
0.03760276136570809,0.3603791666666668,0.45329166666666676,0.08368208612892541,0.04727822991933556,81.0,0.8027533333333333,0.0
0.03760991391676387,0.36044916666666676,0.45337083333333333,0.08368497607491876,0.047286504151040694,82.0,0.8027808333333333,0.0
0.03761821588662939,0.3605241666666667,0.45343999999999995,0.08368750749315378,0.04729368677036434,83.0,0.8028049999999998,0.0
0.037626117625981115,0.36059750000000007,0.4535083333333335,0.08368901202268632,0.047301062172417335,84.0,0.80282,0.0
0.03763182933359813,0.3606541666666667,0.4535625000000001,0.08369035396760023,0.04730679525823079,85.0,0.8028333333333332,0.0
0.0376373317185064,0.3607066666666668,0.4536100000000002,0.08369112520050373,0.047311852989851626,86.0,0.8028408333333331,0.0
0.037641981762019674,0.36075166666666664,0.45366250000000014,0.08369237992058079,0.04731742370351011,87.0,0.8028525,0.0
0.037646251563347354,0.3607925,0.45370416666666674,0.08369321116828846,0.04732184282294724,88.0,0.8028608333333334,0.0
0.03765040592963995,0.36083000000000004,0.45374000000000003,0.08369415312011382,0.04732570231914156,89.0,0.8028708333333333,0.0
0.03765449352519417,0.36087166666666654,0.45376500000000003,0.08369505458703273,0.0473284743618117,90.0,0.8028791666666668,0.0
0.03765814297916041,0.3609083333333334,0.45379583333333323,0.08369608483371879,0.04733172711293193,91.0,0.8028891666666668,0.0
0.037661336309326124,0.3609375000000001,0.4538283333333332,0.08369658229179008,0.04733537092885427,92.0,0.8028941666666668,0.0
0.037664415398707414,0.3609658333333333,0.45385416666666656,0.08369719952503388,0.04733818705857942,93.0,0.8029000000000001,0.0
0.03766726151585972,0.3609925,0.45388083333333323,0.0836978211324906,0.04734091002849849,94.0,0.8029058333333334,0.0
0.037669367076873246,0.3610116666666668,0.4538974999999999,0.08369809326365937,0.04734284285159514,95.0,0.8029083333333334,0.0
0.03767194717549195,0.3610341666666667,0.45391,0.08369846313864335,0.04734424041000129,96.0,0.8029125000000001,0.0
0.0376730064147579,0.36104583333333345,0.4539275,0.08369863681084092,0.04734622343373862,97.0,0.8029141666666668,0.0
0.037675092786787615,0.36106416666666674,0.4539441666666665,0.08369893882802519,0.04734799749190094,98.0,0.8029175000000002,0.0
0.03767676134780858,0.36108083333333346,0.45395916666666647,0.0836991964318256,0.04734941459328074,99.0,0.8029200000000003,0.0
0.0376786104565641,0.3610975,0.4539741666666665,0.08369926843961294,0.047351128768591384,100.0,0.8029208333333335,0.0
0.03768051220228288,0.3611158333333332,0.45398583333333326,0.08369966970161664,0.04735243582956483,101.0,0.8029241666666669,0.0
0.037681555639552174,0.36112499999999986,0.45399333333333314,0.08369983584607392,0.047353170315079095,102.0,0.8029258333333336,0.0
0.037682409873691584,0.36113333333333325,0.4540074999999997,0.08370001592057295,0.04735467733079983,103.0,0.8029275000000002,0.0
0.03768331840400339,0.3611424999999999,0.4540208333333331,0.0837001897637816,0.047356013739823885,104.0,0.8029291666666668,0.0
0.03768417550059603,0.36115083333333325,0.4540366666666665,0.0837001897637816,0.04735763135147516,105.0,0.8029291666666668,0.0
0.037685108354185023,0.3611599999999999,0.45404416666666647,0.0837001897637816,0.04735840905435616,106.0,0.8029291666666668,0.0
0.03768604570623221,0.3611683333333333,0.4540483333333331,0.0837001897637816,0.047358826167592266,107.0,0.8029291666666668,0.0
0.0376863443345936,0.36117166666666656,0.4540524999999998,0.0837001897637816,0.047359213712196487,108.0,0.8029291666666668,0.0
0.03768706353165353,0.3611783333333332,0.4540591666666664,0.08370029609664871,0.04735988171078685,109.0,0.80293,0.0
0.037687471206456664,0.3611824999999999,0.4540616666666664,0.08370029609664871,0.047360122194791215,110.0,0.80293,0.0
0.03768779971319926,0.3611866666666667,0.4540666666666665,0.08370046519766514,0.04736058810398743,111.0,0.8029316666666667,0.0
0.037688336825056214,0.36119166666666674,0.4540691666666665,0.08370046519766514,0.04736084696061072,112.0,0.8029316666666667,0.0
0.037689023039061235,0.3611983333333334,0.45407166666666643,0.08370062060038078,0.04736118496165633,113.0,0.8029333333333334,0.0
0.037689340057807524,0.3612008333333334,0.45407416666666645,0.0837007219442763,0.047361463543613765,114.0,0.8029341666666667,0.0
0.03769010323375135,0.3612075,0.45407833333333314,0.0837007219442763,0.04736190284365929,115.0,0.8029341666666667,0.0
0.037690449053127364,0.36121083333333337,0.4540816666666665,0.0837007219442763,0.04736221726551193,116.0,0.8029341666666667,0.0
0.037690861124765884,0.36121416666666667,0.4540841666666665,0.0837007219442763,0.047362436766841445,117.0,0.8029341666666667,0.0
0.03769127827016337,0.36121833333333336,0.4540858333333332,0.0837007219442763,0.04736259525187629,118.0,0.8029341666666667,0.0
0.03769200083682655,0.361225,0.45408833333333315,0.08370080561390474,0.04736287407846172,119.0,0.8029350000000001,0.0
0.037692248298169126,0.36122750000000003,0.45409166666666656,0.08370080561390474,0.047363164125427924,120.0,0.8029350000000001,0.0
0.03769251008710705,0.36123,0.45409499999999986,0.08370080561390474,0.047363501177066725,121.0,0.8029350000000001,0.0
0.03769277128005892,0.3612325,0.45409583333333325,0.08370080561390474,0.0473635968667892,122.0,0.8029350000000001,0.0
0.03769292898753987,0.3612341666666667,0.45409833333333327,0.08370080561390474,0.04736385312280757,123.0,0.8029350000000001,0.0
0.03769335599197157,0.3612375,0.4541033333333333,0.08370080561390474,0.047364400280050935,124.0,0.8029350000000001,0.0
0.03769359273581297,0.36124000000000006,0.45410666666666655,0.08370080561390474,0.04736477626417711,125.0,0.8029350000000001,0.0
0.037693905156371096,0.3612425000000001,0.45410666666666655,0.08370080561390474,0.04736477626417711,126.0,0.8029350000000001,0.0
0.03769433362358843,0.36124583333333343,0.45410999999999996,0.08370080561390474,0.047365165382025926,127.0,0.8029350000000001,0.0
0.03769445799967005,0.3612466666666668,0.45411166666666664,0.08370080561390474,0.047365377731407234,128.0,0.8029350000000001,0.0
0.0376946741352107,0.36124916666666684,0.45411333333333326,0.08370080561390474,0.04736556499422574,129.0,0.8029350000000001,0.0
0.03769476809408259,0.3612500000000001,0.45411499999999994,0.08370080561390474,0.047365717054461784,130.0,0.8029350000000001,0.0
0.03769476809408259,0.3612500000000001,0.45411499999999994,0.08370080561390474,0.047365717054461784,131.0,0.8029350000000001,0.0
0.03769497257777075,0.3612516666666668,0.45411666666666656,0.08370080561390474,0.047365943432198424,132.0,0.8029350000000001,0.0
0.03769514830260726,0.3612533333333335,0.4541174999999999,0.08370080561390474,0.04736602362739385,133.0,0.8029350000000001,0.0
0.037695269871161854,0.36125416666666677,0.4541183333333333,0.08370080561390474,0.047366153960103435,134.0,0.8029350000000001,0.0
0.037695420143916546,0.36125583333333344,0.4541199999999999,0.08370080561390474,0.047366299816782524,135.0,0.8029350000000001,0.0
0.03769559471526481,0.36125750000000006,0.45412083333333325,0.08370080561390474,0.04736637207970497,136.0,0.8029350000000001,0.0
0.03769559471526481,0.36125750000000006,0.45412083333333325,0.08370080561390474,0.04736637207970497,137.0,0.8029350000000001,0.0
0.03769569083647214,0.36125833333333346,0.4541224999999999,0.08370080561390474,0.047366509117070264,138.0,0.8029350000000001,0.0
0.03769569083647214,0.36125833333333346,0.4541233333333332,0.08370080561390474,0.047366619194205636,139.0,0.8029350000000001,0.0
0.03769577866277675,0.36125916666666674,0.4541233333333332,0.08370080561390474,0.047366619194205636,140.0,0.8029350000000001,0.0
0.03769577866277675,0.36125916666666674,0.4541241666666665,0.08370080561390474,0.04736669715978081,141.0,0.8029350000000001,0.0
0.03769577866277675,0.36125916666666674,0.4541241666666665,0.08370080561390474,0.04736669715978081,142.0,0.8029350000000001,0.0
0.03769577866277675,0.36125916666666674,0.45412499999999983,0.08370080561390474,0.04736679447408279,143.0,0.8029350000000001,0.0
0.03769577866277675,0.36125916666666674,0.45412583333333323,0.08370080561390474,0.047366835486372265,144.0,0.8029350000000001,0.0
0.03769599575100414,0.3612608333333334,0.45412583333333323,0.08370080561390474,0.047366835486372265,145.0,0.8029350000000001,0.0
0.03769607416746322,0.36126166666666676,0.4541266666666665,0.08370080561390474,0.04736691959819872,146.0,0.8029350000000001,0.0
0.03769628459440295,0.3612633333333334,0.4541266666666665,0.08370080561390474,0.04736691959819872,147.0,0.8029350000000001,0.0
0.037696539681952974,0.36126583333333334,0.4541266666666665,0.08370080561390474,0.04736691959819872,148.0,0.8029350000000001,0.0
0.03769664238658694,0.3612666666666667,0.4541266666666665,0.08370080561390474,0.04736691959819872,149.0,0.8029350000000001,0.0
