Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.043497729296976595,0.34945416666666657,0.4370800000000001,0.09474199681734337,0.05438641129301817,77.0,0.7614375,0.0
0.043511245575058595,0.3495641666666665,0.43719916666666664,0.09474826176121033,0.054401214177562746,78.0,0.7614874999999999,0.0
0.043525150996531106,0.3496775000000001,0.4373200000000001,0.09475284538292095,0.054416133713571846,79.0,0.7615241666666667,0.0
0.04353929967848652,0.3497891666666666,0.43742583333333324,0.09475678994928571,0.05442935692858885,80.0,0.7615558333333335,0.0
0.043551109980751984,0.3498833333333334,0.4375016666666668,0.09476088705775305,0.054438420862220324,81.0,0.7615883333333333,0.0
0.04356076027731266,0.3499625000000001,0.43758583333333334,0.09476475617193551,0.0544491028759249,82.0,0.7616191666666665,0.0
0.043572262199244635,0.3500558333333334,0.43765166666666666,0.09476889982181654,0.054456977661014434,83.0,0.7616524999999998,0.0
0.04358093392853501,0.3501250000000001,0.43775583333333307,0.09477182383889214,0.054470055916008155,84.0,0.7616750000000001,0.0
0.04358858410052899,0.3501866666666666,0.43781916666666654,0.09477322822869803,0.054477888976413084,85.0,0.7616866666666667,0.0
0.04359519817586628,0.3502391666666667,0.4378799999999999,0.0947754851060301,0.05448525817442121,86.0,0.7617049999999997,0.0
0.04360216533868728,0.3502933333333333,0.43792916666666665,0.09477694940695702,0.054491291122157504,87.0,0.7617166666666663,0.0
0.04360742035957488,0.35033500000000006,0.4379866666666666,0.09477904249178573,0.054498095889265304,88.0,0.7617341666666664,0.0
0.04361333080957652,0.3503816666666666,0.4380216666666666,0.09478026930657242,0.054502448409579615,89.0,0.7617441666666663,0.0
0.04361915977900524,0.35042916666666657,0.43805999999999984,0.0947812496803678,0.05450717934364244,90.0,0.7617516666666663,0.0
0.043623313330972725,0.3504616666666666,0.4380983333333333,0.09478271839083091,0.05451200593421801,91.0,0.7617633333333331,0.0
0.04362799702376395,0.3504983333333334,0.43813416666666666,0.09478380183856429,0.05451662724031747,92.0,0.7617716666666665,0.0
0.04363187643791012,0.35052916666666684,0.43816,0.09478488003544308,0.054519772177929485,93.0,0.7617799999999998,0.0
0.04363555578874933,0.35055916666666664,0.4381891666666665,0.0947858244023804,0.0545234344860971,94.0,0.7617883333333332,0.0
0.0436392697749751,0.3505891666666667,0.4382199999999998,0.09478635563784572,0.05452733473528056,95.0,0.7617924999999999,0.0
0.04364267963148763,0.3506150000000002,0.43824583333333317,0.09478748928157954,0.05453053192777775,96.0,0.7618016666666666,0.0
0.04364572592667772,0.35064000000000023,0.43826999999999994,0.09478796585358144,0.05453354074940182,97.0,0.7618058333333332,0.0
0.04364900509358399,0.35066583333333345,0.4382841666666666,0.09478904860487136,0.05453532341360407,98.0,0.7618149999999999,0.0
0.043651608677162924,0.35068750000000015,0.4383091666666667,0.09478937564905415,0.05453836187944274,99.0,0.7618174999999999,0.0
0.04365430084927358,0.3507083333333333,0.4383291666666666,0.09478970729110482,0.054540867474091266,100.0,0.7618199999999999,0.0
0.04365673628934599,0.3507274999999999,0.43834,0.09479001276121252,0.054542114996884127,101.0,0.7618224999999998,0.0
0.04365914181347235,0.3507466666666666,0.4383533333333333,0.0947902051892831,0.054543827917454484,102.0,0.7618241666666666,0.0
0.04366094617229134,0.35076083333333324,0.4383650000000001,0.09479031096100135,0.05454528915268482,103.0,0.761825,0.0
0.043662943382534215,0.35077583333333323,0.4383733333333335,0.09479056254943055,0.054546394905825094,104.0,0.7618275,0.0
0.0436643004905196,0.35078583333333335,0.4383833333333335,0.09479086049474038,0.05454768988896069,105.0,0.7618299999999999,0.0
0.043665107715094825,0.35079249999999995,0.4383941666666668,0.09479106036069837,0.054548994527791744,106.0,0.7618316666666666,0.0
0.043666984850939984,0.35080833333333344,0.43840250000000014,0.09479116589519743,0.0545500521167258,107.0,0.7618325,0.0
0.04366770846204766,0.3508141666666667,0.43841083333333347,0.09479188436238742,0.05455105933734365,108.0,0.7618383333333333,0.0
0.043669052731803736,0.35082416666666677,0.4384175000000001,0.09479211715643869,0.05455183454847478,109.0,0.76184,0.0
0.04366976919441016,0.3508308333333335,0.4384283333333334,0.09479231653623385,0.054553289384224025,110.0,0.7618416666666668,0.0
0.04367123846733493,0.35084250000000006,0.4384383333333333,0.0947924249044766,0.054554354082012146,111.0,0.7618425000000001,0.0
0.04367248559948816,0.3508525000000001,0.4384458333333333,0.09479270384414261,0.05455525864350496,112.0,0.761845,0.0
0.04367349658537837,0.35086083333333346,0.43845249999999986,0.0947928113255064,0.05455605067363443,113.0,0.7618458333333333,0.0
0.043674641667979255,0.3508691666666667,0.43845499999999993,0.0947930236450491,0.0545563729282229,114.0,0.7618475,0.0
0.04367528596349492,0.35087416666666676,0.4384616666666666,0.0947931300216717,0.05455724752623511,115.0,0.7618483333333333,0.0
0.04367573085790578,0.35087833333333346,0.4384666666666666,0.09479334145040644,0.05455787917941417,116.0,0.7618500000000001,0.0
0.043677183591585386,0.3508891666666669,0.4384699999999999,0.09479334145040644,0.054558293595016336,117.0,0.7618500000000001,0.0
0.04367798663506659,0.3508958333333336,0.4384749999999999,0.09479334145040644,0.054558900988595185,118.0,0.7618500000000001,0.0
0.04367831745811899,0.35089833333333353,0.43848083333333326,0.09479344386520829,0.05455962117103077,119.0,0.7618508333333334,0.0
0.043678656351354525,0.35090083333333355,0.4384825,0.09479356803587587,0.05455982216128304,120.0,0.7618516666666667,0.0
0.043678979466354545,0.3509033333333336,0.4384874999999999,0.09479356803587587,0.0545604639988594,121.0,0.7618516666666667,0.0
0.043679670415868385,0.3509083333333336,0.4384908333333332,0.09479356803587587,0.054560861657660685,122.0,0.7618516666666667,0.0
0.04368007879067668,0.35091083333333356,0.4384933333333333,0.0947936746225058,0.05456118535389624,123.0,0.7618525,0.0
0.04368026373665991,0.35091250000000024,0.4384983333333333,0.09479388559216106,0.05456179829000221,124.0,0.7618541666666666,0.0
0.04368065058371573,0.3509150000000002,0.4385025000000001,0.09479388559216106,0.05456229255878857,125.0,0.7618541666666666,0.0
0.043681065684178934,0.3509183333333335,0.4385066666666667,0.09479388559216106,0.05456282874407774,126.0,0.7618541666666666,0.0
0.043681858360495485,0.35092416666666687,0.43850833333333333,0.09479406688444722,0.05456307992564407,127.0,0.7618558333333334,0.0
0.043682036017792504,0.3509258333333335,0.43851083333333335,0.09479414576977961,0.0545633598809041,128.0,0.7618566666666667,0.0
0.043682228443279236,0.3509275000000002,0.43851166666666674,0.09479414576977961,0.054563450138093564,129.0,0.7618566666666667,0.0
0.043682713010666153,0.3509316666666669,0.43851416666666676,0.09479414576977961,0.05456374838046217,130.0,0.7618566666666667,0.0
0.04368308675849269,0.3509350000000003,0.4385166666666667,0.09479414576977961,0.05456403246543356,131.0,0.7618566666666667,0.0
0.04368334967569324,0.3509366666666669,0.4385183333333334,0.09479414576977961,0.05456423736574679,132.0,0.7618566666666667,0.0
0.043683578237581316,0.3509383333333336,0.4385183333333334,0.09479414576977961,0.05456423736574679,133.0,0.7618566666666667,0.0
0.04368375384510815,0.35094000000000025,0.4385200000000001,0.09479414576977961,0.05456444377980958,134.0,0.7618566666666667,0.0
0.043683953758470895,0.3509416666666668,0.43852250000000004,0.09479414576977961,0.05456475719367004,135.0,0.7618566666666667,0.0
0.043684181315691635,0.35094333333333344,0.43852250000000004,0.09479414576977961,0.05456475719367004,136.0,0.7618566666666667,0.0
0.043684389302701715,0.3509450000000001,0.4385233333333333,0.09479414576977961,0.054564884439434934,137.0,0.7618566666666667,0.0
0.043684389302701715,0.3509450000000001,0.4385233333333333,0.09479424860860935,0.054564884439434934,138.0,0.7618575000000001,0.0
0.043684389302701715,0.3509450000000001,0.43852416666666666,0.09479424860860935,0.054564998318455536,139.0,0.7618575000000001,0.0
0.0436847126972068,0.35094750000000013,0.43852416666666666,0.09479424860860935,0.054564998318455536,140.0,0.7618575000000001,0.0
0.0436847126972068,0.35094750000000013,0.43852583333333334,0.09479424860860935,0.054565231411522995,141.0,0.7618575000000001,0.0
0.0436847126972068,0.35094750000000013,0.43852750000000007,0.09479424860860935,0.0545654671634985,142.0,0.7618575000000001,0.0
0.04368489632004471,0.35094916666666676,0.4385291666666667,0.09479424860860935,0.0545656746483207,143.0,0.7618575000000001,0.0
0.04368501459310733,0.3509500000000001,0.4385291666666667,0.09479424860860935,0.0545656746483207,144.0,0.7618575000000001,0.0
0.0436853345731818,0.35095250000000006,0.43853,0.09479424860860935,0.05456578163098189,145.0,0.7618575000000001,0.0
0.043685470951132274,0.3509533333333334,0.4385308333333333,0.09479424860860935,0.05456589395547112,146.0,0.7618575000000001,0.0
0.0436855768035598,0.35095416666666673,0.4385308333333333,0.09479424860860935,0.05456589395547112,147.0,0.7618575000000001,0.0
0.0436855768035598,0.35095416666666673,0.4385308333333333,0.09479424860860935,0.05456589395547112,148.0,0.7618575000000001,0.0
0.043685639254603253,0.3509550000000001,0.4385308333333333,0.09479424860860935,0.05456589395547112,149.0,0.7618575000000001,0.0
