Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09109640000000002,0.023712385935624435,0.3499999999999992,0.04050559999999998,0.02343119999999999,0.024365638070036253,24.0,0.011726657331055605,3.885780586188048E-16,0.32966920000000016,0.004506912095881169,0.16529759999999993,0.05868839538477775
0.10242799999999996,0.02494347938840931,0.3499999999999992,0.04664440000000003,0.0245068,0.022760621510846315,25.0,0.012601076031831566,3.885780586188048E-16,0.31003319999999984,0.004315784800010308,0.16638760000000002,0.05780312685694434
0.11378400000000001,0.025949222647316434,0.3499999999999992,0.0528304,0.02554639999999999,0.021423086784121463,26.0,0.013354842154065315,3.885780586188048E-16,0.2920976,0.004133976506948243,0.16574160000000004,0.05666356482396779
0.12522879999999997,0.026829609252465813,0.3499999999999992,0.05916119999999997,0.026356400000000016,0.020399482876778997,27.0,0.014026101869015494,3.885780586188048E-16,0.2756724,0.003933603279437316,0.1635812000000001,0.05542830395709397
0.1366263999999999,0.027442916130761316,0.3499999999999992,0.06557799999999997,0.026785200000000002,0.019672275578590293,28.0,0.01460184813645177,3.885780586188048E-16,0.2609236000000001,0.0036910236032840545,0.1600868,0.05415506265124251
0.1479012000000001,0.027964993288752994,0.3499999999999992,0.07194159999999995,0.027058800000000015,0.019288393480017985,29.0,0.015057885222035659,3.885780586188048E-16,0.24754559999999978,0.003529420014676634,0.15555280000000002,0.05291858104824807
0.1588203999999999,0.028331120450133983,0.3499999999999992,0.07833079999999999,0.02690039999999998,0.01909824450990195,30.0,0.015410822588038577,3.885780586188048E-16,0.23566999999999994,0.0033577775328332885,0.15027839999999998,0.05179611843565117
0.16947960000000017,0.028602663616523555,0.3499999999999992,0.08452999999999998,0.026557200000000006,0.01904565504255498,31.0,0.015701497540043755,3.885780586188048E-16,0.22495719999999994,0.0032159807275541946,0.14447599999999997,0.05076994910416987
0.1797191999999999,0.028805034071148053,0.3499999999999992,0.09049159999999995,0.026126799999999995,0.019014814998837087,32.0,0.01587405721168976,3.885780586188048E-16,0.21557920000000003,0.0031275278479975196,0.13808320000000002,0.04993043572651855
0.18953600000000012,0.028889951817197633,0.3499999999999992,0.09617159999999998,0.025763200000000014,0.01902106666725081,33.0,0.01599178252603505,3.885780586188048E-16,0.20718479999999997,0.003043287932483549,0.13134440000000006,0.04920853749340658
0.1990748000000001,0.028931278423878878,0.3499999999999992,0.10170239999999996,0.025119599999999985,0.018898381289412063,34.0,0.016041086576663064,3.885780586188048E-16,0.19978479999999998,0.003005214461565097,0.12431840000000006,0.04860922281049143
0.20804119999999995,0.028937873550763892,0.3499999999999992,0.10702560000000001,0.024176000000000003,0.018719135176604715,35.0,0.016025467112068842,3.885780586188048E-16,0.1933036,0.00296804245252658,0.11745360000000002,0.04816458830676329
0.2163739999999999,0.028912723168183246,0.3499999999999992,0.11204800000000002,0.023362,0.018458120116631595,36.0,0.01602971378409484,3.885780586188048E-16,0.18757120000000005,0.0029668516983496155,0.11064479999999995,0.047855442246833316
0.22433320000000023,0.028840160097336486,0.3499999999999992,0.11684279999999996,0.022479599999999992,0.018037049758760443,37.0,0.015999040972508316,3.885780586188048E-16,0.1825324,0.002964393017128465,0.10381200000000003,0.04764688329324386
0.2319040000000002,0.02879596075841194,0.3499999999999992,0.12125119999999986,0.021488799999999995,0.017488469034195084,38.0,0.01594522011889456,3.885780586188048E-16,0.1781716,0.002958291506934366,0.0971844,0.04753230952057768
0.23901680000000006,0.028758334955974067,0.3499999999999992,0.12533879999999994,0.020589200000000005,0.016913204233379317,39.0,0.0158766808130667,3.885780586188048E-16,0.17425200000000002,0.0029550669772443407,0.09080320000000003,0.04745475470382288
0.24562800000000004,0.028737884821259895,0.3499999999999992,0.12922560000000002,0.019600000000000003,0.016280069322948225,40.0,0.015794566032658195,3.885780586188048E-16,0.17079080000000008,0.0029010480864680617,0.08475559999999999,0.04741190155266924
0.2519675999999999,0.028710894579584246,0.3499999999999992,0.1328176,0.018621999999999996,0.015514698161420993,41.0,0.015762258168168668,3.885780586188048E-16,0.16778000000000004,0.002879768914340177,0.0788128,0.047369891703486065
0.25787040000000006,0.028727583625498338,0.3499999999999992,0.1361959999999999,0.017576800000000007,0.014689170901041352,42.0,0.01571881026032187,3.885780586188048E-16,0.16510319999999992,0.002814225548885518,0.07325360000000003,0.047313819095904756
0.2632983999999999,0.028751056317290323,0.3499999999999992,0.13928920000000006,0.01665640000000001,0.013957470768015243,43.0,0.015684997317181794,3.885780586188048E-16,0.16269119999999992,0.002736529692877459,0.06806480000000002,0.04722108068056047
0.26835640000000005,0.02881431371315305,0.3499999999999992,0.14218159999999996,0.0157108,0.013239446104728098,44.0,0.01566226724839032,3.885780586188048E-16,0.16061559999999983,0.002636827798700552,0.06313560000000001,0.04708764391175249
0.27310640000000014,0.02884407859093439,0.3499999999999992,0.1448508,0.014829199999999997,0.012512306142354412,45.0,0.015654441058051225,3.885780586188048E-16,0.15872360000000002,0.0025552606207586734,0.05848999999999999,0.046908309186752824
0.27750240000000015,0.02887377769811218,0.3499999999999992,0.14731200000000008,0.013977199999999995,0.011812673871736236,46.0,0.015664113252910304,3.885780586188048E-16,0.1569964000000001,0.002508987851704348,0.05421199999999998,0.04673688015646743
0.2815324,0.028913904052548834,0.3499999999999992,0.14959319999999984,0.013129600000000005,0.011281633824938658,47.0,0.015650070237542068,3.885780586188048E-16,0.1553984,0.002395362385944975,0.05034639999999997,0.046556550337841854
0.28539480000000006,0.028927509800188465,0.3499999999999992,0.15170599999999992,0.012213999999999997,0.010761253735508701,48.0,0.015653223342174602,3.885780586188048E-16,0.1540256,0.0022542850307802702,0.046659599999999996,0.04640324057821824
0.28889519999999996,0.028943439917190207,0.3499999999999992,0.15361919999999987,0.0114564,0.010305265458007376,49.0,0.015659507266833142,3.885780586188048E-16,0.15285480000000004,0.002151598187394663,0.04317440000000002,0.046271274017904464
0.2921444000000002,0.02895751952705894,0.3499999999999992,0.15536679999999992,0.010736400000000005,0.009963089882160048,50.0,0.015656084262675646,3.885780586188048E-16,0.15177239999999992,0.0020523105905296104,0.03997999999999999,0.04615491262650163
0.2952172000000001,0.028977713437053666,0.3499999999999992,0.15697319999999998,0.010071999999999996,0.00957625605547387,51.0,0.01564690993263526,3.885780586188048E-16,0.15081480000000008,0.0019682896128364862,0.03692279999999999,0.046077807404866805
0.29799600000000004,0.02898477110484056,0.3499999999999992,0.15843399999999994,0.009459599999999997,0.00919493859903371,52.0,0.015638224995184077,3.885780586188048E-16,0.14997120000000005,0.0019088169005957595,0.03413920000000001,0.0460154608000398
0.30060399999999987,0.029008284265016428,0.3499999999999992,0.15976800000000002,0.008845600000000002,0.008809778387678094,53.0,0.015622572259394417,3.885780586188048E-16,0.1492675999999999,0.0017838273907528172,0.031514799999999996,0.04598484301984732
0.30302280000000004,0.0290440355329627,0.3499999999999992,0.16099039999999995,0.0082748,0.008468422370193874,54.0,0.015618866058712452,3.885780586188048E-16,0.14861520000000011,0.0017244220017153574,0.029096800000000023,0.045955369242777266
0.3053043999999999,0.02908505845206436,0.3499999999999992,0.16210199999999994,0.007710399999999998,0.008149682261290927,55.0,0.015615772443270292,3.885780586188048E-16,0.14801280000000006,0.0016465275460799311,0.02687039999999999,0.045942003211005056
0.3073739999999999,0.02912497418024607,0.3499999999999992,0.163116,0.007200800000000005,0.007823491059622939,56.0,0.015626885038292175,3.885780586188048E-16,0.1475007999999999,0.001596189161722382,0.02480839999999999,0.04593915715204187
0.3093196000000003,0.029162345824024504,0.3499999999999992,0.16406519999999997,0.0067228000000000045,0.007425395009021405,57.0,0.015629313716219277,3.885780586188048E-16,0.14705959999999993,0.0015413306069756742,0.022832799999999983,0.04594064585919532
0.31109800000000015,0.029192555026924236,0.3499999999999992,0.16491520000000004,0.006296800000000001,0.006940556461840794,58.0,0.015636662759041648,3.885780586188048E-16,0.14666200000000007,0.0015117398718033474,0.021027999999999995,0.04594989063099063
0.3127444000000001,0.029221296637213057,0.3499999999999992,0.16570639999999998,0.005850400000000002,0.006529919598279905,59.0,0.015624918232106055,3.885780586188048E-16,0.14629840000000008,0.0013873878188884318,0.01940040000000001,0.04595997018449863
0.31425000000000014,0.029275678386674497,0.3499999999999992,0.1664056,0.005475199999999998,0.006220927763605682,60.0,0.015626491997886155,3.885780586188048E-16,0.14598440000000001,0.001291497673246065,0.017884800000000003,0.04597168442813466
0.3156744,0.029319331100146194,0.3499999999999992,0.16703600000000005,0.005134000000000002,0.005799974224080655,61.0,0.015637332125397863,3.885780586188048E-16,0.1457216,0.0012455846017031525,0.01643399999999999,0.04598416144021767
0.31695519999999994,0.029360594310061223,0.3499999999999992,0.167622,0.004778799999999998,0.005401135673170968,62.0,0.015644655605030113,3.885780586188048E-16,0.14548160000000007,0.0011704177203033111,0.015162399999999998,0.04599716334036265
0.31813279999999994,0.029412095318763,0.3499999999999992,0.16814200000000004,0.0044792,0.0050860967981350876,63.0,0.015655689987988396,3.885780586188048E-16,0.14523719999999996,0.0011347298533131139,0.014008800000000004,0.04601105632388804
0.31923200000000035,0.02946056829051333,0.3499999999999992,0.16861479999999993,0.0041811999999999995,0.004801246771412608,64.0,0.015664308323063612,3.885780586188048E-16,0.1450296000000001,0.0010600762425410735,0.012942399999999996,0.046022888229227864
0.32026080000000007,0.029500650430795604,0.3499999999999992,0.16904159999999993,0.0039251999999999985,0.004446020170894414,65.0,0.015676997396185277,3.885780586188048E-16,0.14485399999999993,0.0010319356762899517,0.011918400000000006,0.04603426138214883
0.3212144000000001,0.02954729950706157,0.3499999999999992,0.16943799999999987,0.0036743999999999982,0.004073164494591398,66.0,0.01568636761650063,3.885780586188048E-16,0.14469519999999997,0.0010108195486831463,0.010978,0.04604566422845912
0.32207760000000013,0.02959032873355753,0.3499999999999992,0.16980959999999998,0.003417199999999998,0.003769420480657471,67.0,0.015693673150668077,3.885780586188048E-16,0.14457199999999998,9.190625876402541E-4,0.0101236,0.0460548458253852
0.3228559999999998,0.029633641625692906,0.3499999999999992,0.17014920000000003,0.003183600000000002,0.0034601162755028923,68.0,0.015704742749882917,3.885780586188048E-16,0.14445999999999998,8.75055861074023E-4,0.009351200000000004,0.04606331946353844
0.3236088,0.029676408486203305,0.3499999999999992,0.17047040000000008,0.0029588000000000014,0.0032148717921559496,69.0,0.015717559001320783,3.885780586188048E-16,0.14435320000000004,8.158098062661419E-4,0.0086088,0.046070958557859414
0.3243024000000002,0.02971692511953416,0.3499999999999992,0.1707268,0.002762,0.0029791306181502007,70.0,0.015726444303783355,3.885780586188048E-16,0.14426360000000005,7.580824493417584E-4,0.007945200000000005,0.04607809196093086
0.324932,0.02975709602767044,0.3499999999999992,0.1709692000000001,0.0025816000000000016,0.002775026205281672,71.0,0.015734816581072692,3.885780586188048E-16,0.14419040000000014,6.968467263322688E-4,0.007326800000000002,0.046083681026584646
0.32555319999999976,0.029796396467358273,0.3499999999999992,0.17119000000000004,0.002402799999999999,0.002535802208375093,72.0,0.01574681825004658,3.885780586188048E-16,0.1441232,6.658438555697572E-4,0.006730799999999997,0.04608911178836061
0.3260988000000001,0.029831972272043965,0.3499999999999992,0.1714048,0.002222400000000001,0.002342086283636877,73.0,0.015756385824166663,3.885780586188048E-16,0.14405959999999998,6.037172848279232E-4,0.006214399999999997,0.046094258665911964
0.3265995999999998,0.029866741200874257,0.3499999999999992,0.17157919999999996,0.0020827999999999992,0.002129337934664199,74.0,0.015766892903803204,3.885780586188048E-16,0.14401560000000002,5.910127240593049E-4,0.005722800000000001,0.046097681385943924
0.32707040000000037,0.0299014718861798,0.3499999999999992,0.17173079999999982,0.0019552000000000016,0.001961221303168003,75.0,0.015775706413343277,3.885780586188048E-16,0.1439616,5.756198745700152E-4,0.005281999999999999,0.046102188357604025
0.3274963999999999,0.029932624454932107,0.3499999999999992,0.17188959999999998,0.0018204000000000007,0.001788111853324618,76.0,0.01578483427090699,3.885780586188048E-16,0.1439216,5.12919057941894E-4,0.0048720000000000005,0.046105817239910224
0.32789280000000004,0.029962414572927865,0.3499999999999992,0.17203479999999996,0.0016968000000000007,0.0016617563720353235,77.0,0.015792526942829635,3.885780586188048E-16,0.14388040000000007,4.755811602660474E-4,0.004495200000000002,0.04610944278518227
0.3282932,0.029993064505648637,0.3499999999999992,0.17216559999999986,0.0015752000000000003,0.0015245773184722376,78.0,0.015800216585857292,3.885780586188048E-16,0.14384200000000005,4.13625724538501E-4,0.0041239999999999975,0.04611279073098918
0.32865960000000005,0.03002209822713929,0.3499999999999992,0.17228000000000004,0.0014504000000000012,0.0013956644869022065,79.0,0.01580964705488393,3.885780586188048E-16,0.14380840000000006,4.2344416396970227E-4,0.003801599999999999,0.04611563891306289
0.3289684000000001,0.030047039793630256,0.3499999999999992,0.1723840000000001,0.0013604,0.0012638231680104617,80.0,0.0158157913491548,3.885780586188048E-16,0.14378520000000006,4.0104608214019505E-4,0.003501999999999999,0.046117643643620844
0.32926399999999995,0.030070935070263444,0.3499999999999992,0.17246799999999995,0.0012668000000000002,0.00115686099424261,81.0,0.01582198230311234,3.885780586188048E-16,0.14375960000000002,3.8190894202676115E-4,0.003241599999999999,0.04612004490414118
0.32954920000000004,0.030094123427008127,0.3499999999999992,0.1725436000000001,0.0011971999999999998,0.0010484813589186986,82.0,0.01582730409008433,3.885780586188048E-16,0.14374560000000003,3.5489158908038384E-4,0.0029643999999999985,0.046121248250237105
0.32979840000000005,0.03011536218211562,0.3499999999999992,0.17263200000000006,0.0010988000000000003,9.743476997458347E-4,83.0,0.015833704051800387,3.885780586188048E-16,0.1437276,3.3285077737628925E-4,0.0027431999999999995,0.04612289517755795
0.3300251999999999,0.03013446450893064,0.3499999999999992,0.17269640000000006,0.0010340000000000002,9.40059232176356E-4,84.0,0.015837846026527727,3.885780586188048E-16,0.14370600000000003,2.920291081382128E-4,0.0025384000000000006,0.0461247497662589
0.33023599999999986,0.03015253946187618,0.3499999999999992,0.17275600000000008,9.660000000000001E-4,8.910580003568792E-4,85.0,0.01584207233918593,3.885780586188048E-16,0.14369040000000002,2.7770667979002593E-4,0.0023516000000000014,0.04612597594588108
0.33043119999999976,0.030169744391360036,0.3499999999999992,0.1728132000000001,9.048000000000002E-4,8.384873284671629E-4,86.0,0.015846661050202347,3.885780586188048E-16,0.14367680000000002,2.5852319044913555E-4,0.0021739999999999997,0.0461272880780997
0.3306127999999998,0.030185888740270676,0.3499999999999992,0.1728592000000001,8.500000000000003E-4,7.643273905859973E-4,87.0,0.015850022203139018,3.885780586188048E-16,0.1436664,2.4848541204666323E-4,0.0020116000000000005,0.04612829302889932
0.33078800000000014,0.030201382153802168,0.3499999999999992,0.17290560000000013,7.904000000000001E-4,7.205199511463925E-4,88.0,0.015853471296848522,3.885780586188048E-16,0.14365400000000003,2.3625613219554735E-4,0.0018620000000000015,0.0461294992493957
0.3309672000000002,0.030217194625577,0.3499999999999992,0.17294640000000008,7.324000000000002E-4,6.627281795728925E-4,89.0,0.015856524895449187,3.885780586188048E-16,0.14364280000000001,2.2897065314140156E-4,0.0017112000000000017,0.04613055399667341
0.3311088000000003,0.030228701272797007,0.3499999999999992,0.172984,6.856E-4,6.172937388310365E-4,90.0,0.01585913099763036,3.885780586188048E-16,0.143634,2.1658291714722098E-4,0.001587600000000001,0.046131387373457546
0.33124999999999977,0.030240953440657258,0.3499999999999992,0.1730236,6.328000000000001E-4,5.706834148632671E-4,91.0,0.015862403687966087,3.885780586188048E-16,0.14362120000000003,1.889736489566732E-4,0.0014724000000000015,0.04613251367137932
0.3313856,0.030253114024179413,0.3499999999999992,0.17305640000000008,5.876000000000002E-4,5.36787667518545E-4,92.0,0.01586504442981488,3.885780586188048E-16,0.14361640000000003,1.7762758794736812E-4,0.0013539999999999997,0.04613298605943473
0.33150080000000026,0.03026317068385269,0.3499999999999992,0.17308240000000008,5.524000000000005E-4,5.097451912475488E-4,93.0,0.01586733318992199,3.885780586188048E-16,0.14361000000000002,1.699516401803759E-4,0.0012544000000000001,0.0461334757524295
0.33159360000000027,0.030271479147210494,0.3499999999999992,0.17311160000000014,5.232000000000007E-4,4.7094921169909594E-4,94.0,0.01586939684928195,3.885780586188048E-16,0.14360720000000002,1.6578733365369016E-4,0.001164400000000001,0.046133682998867546
0.3316944,0.030280941071241484,0.3499999999999992,0.17313480000000006,4.832000000000004E-4,4.5515839001384993E-4,95.0,0.015871373199569095,3.885780586188048E-16,0.1436032,1.5552954703206728E-4,0.0010844000000000006,0.04613391569593894
0.33179080000000005,0.0302894692729998,0.3499999999999992,0.1731540000000001,4.5080000000000044E-4,4.207306026425936E-4,96.0,0.015872732625480713,3.885780586188048E-16,0.14359960000000002,1.4860969012820126E-4,0.0010048000000000001,0.04613419068283306
0.3318728,0.03029676509200281,0.3499999999999992,0.17317680000000005,4.1760000000000034E-4,3.868351586916577E-4,97.0,0.015874677490897257,3.885780586188048E-16,0.14359600000000003,1.44784529560309E-4,9.368000000000007E-4,0.04613451111695018
0.33195760000000013,0.030303981100838873,0.3499999999999992,0.17319000000000007,3.9680000000000016E-4,3.588091972065375E-4,98.0,0.015875854150249672,3.885780586188048E-16,0.14359280000000005,1.4077442949626896E-4,8.628000000000007E-4,0.046134732545447775
0.3320388000000002,0.03031134364623249,0.3499999999999992,0.1732048,3.744000000000005E-4,3.3648274844336374E-4,99.0,0.01587668713050679,3.885780586188048E-16,0.14359080000000002,1.3159088114303362E-4,7.912000000000004E-4,0.04613493133017542
0.3321092000000001,0.030317509278303192,0.3499999999999992,0.17322200000000007,3.4720000000000047E-4,3.233589336944318E-4,100.0,0.01587807384414117,3.885780586188048E-16,0.14358760000000004,1.2174990759750093E-4,7.340000000000003E-4,0.04613524912211919
0.3321688000000001,0.03032299353032283,0.3499999999999992,0.1732348000000001,3.264000000000004E-4,3.124230465250603E-4,101.0,0.01587923635569419,3.885780586188048E-16,0.14358440000000008,1.1351546150194697E-4,6.856000000000004E-4,0.04613555753602636
0.3322287999999999,0.03032827546432536,0.3499999999999992,0.17324720000000007,3.0360000000000055E-4,3.003664428660432E-4,102.0,0.01588046482443131,3.885780586188048E-16,0.14358040000000008,1.1039365923820086E-4,6.400000000000006E-4,0.04613593690345954
0.3322911999999999,0.03033345579784802,0.3499999999999992,0.17325680000000007,2.864000000000005E-4,2.743930757143846E-4,103.0,0.015881052025605854,3.885780586188048E-16,0.1435780000000001,1.0758141103369117E-4,5.876000000000002E-4,0.046136135176236846
0.3323567999999999,0.030339333437635046,0.3499999999999992,0.17326880000000003,2.660000000000004E-4,2.6313563042659207E-4,104.0,0.015881868172227098,3.885780586188048E-16,0.14357680000000012,1.0305823596394428E-4,5.316E-4,0.04613623831046481
0.3324075999999999,0.030344258691884358,0.3499999999999992,0.17327880000000007,2.428000000000004E-4,2.4800233869865017E-4,105.0,0.015882831537229126,3.885780586188048E-16,0.14357520000000007,9.865110237599978E-5,4.956000000000001E-4,0.0461363391074758
0.3324555999999999,0.0303482176933012,0.3499999999999992,0.1732856000000001,2.2960000000000043E-4,2.363493177481162E-4,106.0,0.015883468392010613,3.885780586188048E-16,0.14357520000000007,9.176578883222228E-5,4.540000000000002E-4,0.0461363391074758
0.3325047999999997,0.03035292398171881,0.3499999999999992,0.17329440000000004,2.1320000000000022E-4,2.1828064504211085E-4,107.0,0.01588424981420274,3.885780586188048E-16,0.14357440000000007,9.179564259811035E-5,4.1320000000000007E-4,0.04613644585531054
0.33253759999999993,0.03035604036365744,0.3499999999999992,0.17330120000000004,1.9960000000000024E-4,2.1294130646729866E-4,108.0,0.0158848471708103,3.885780586188048E-16,0.14357360000000008,9.082929042990478E-5,3.880000000000001E-4,0.04613652030398478
0.3325783999999999,0.030359521461314248,0.3499999999999992,0.17330800000000002,1.8440000000000017E-4,1.959898976988355E-4,109.0,0.01588558226820786,3.885780586188048E-16,0.1435720000000001,8.915806189010623E-5,3.5720000000000033E-4,0.04613666182115911
0.33260239999999974,0.030361558566055213,0.3499999999999992,0.17331,1.7680000000000012E-4,1.901524651431056E-4,110.0,0.01588567735414515,3.885780586188048E-16,0.1435712000000001,8.237378223682586E-5,3.3960000000000034E-4,0.0461367317073934
0.33263440000000016,0.03036448919642811,0.3499999999999992,0.17331560000000004,1.6640000000000017E-4,1.7297121147751728E-4,111.0,0.015886111832666923,3.885780586188048E-16,0.1435708000000001,7.679687493641912E-5,3.128000000000005E-4,0.046136762747726476
0.3326596000000001,0.030366936328184317,0.3499999999999992,0.17331960000000005,1.5920000000000016E-4,1.5716437255306942E-4,112.0,0.015886346778287326,3.885780586188048E-16,0.1435704000000001,7.073782580769638E-5,2.912000000000004E-4,0.04613675780719751
0.33268960000000014,0.030369350552160317,0.3499999999999992,0.17332200000000006,1.5040000000000005E-4,1.475817061833885E-4,113.0,0.01588658267217969,3.885780586188048E-16,0.1435696000000001,6.771233270239624E-5,2.6840000000000034E-4,0.04613684697679287
0.3327199999999998,0.03037218497243818,0.3499999999999992,0.17332600000000006,1.38E-4,1.4276708304087466E-4,114.0,0.015886854975104427,3.885780586188048E-16,0.1435692000000001,6.549045732013177E-5,2.468000000000003E-4,0.046136878230326785
0.3327359999999999,0.03037359043643014,0.3499999999999992,0.17333000000000007,1.3000000000000002E-4,1.3561061905322905E-4,115.0,0.015887123244942743,3.885780586188048E-16,0.14356880000000008,6.216912416947824E-5,2.3520000000000035E-4,0.04613690037963105
0.33275239999999995,0.030375319974610973,0.3499999999999992,0.1733332000000001,1.2359999999999991E-4,1.2731457104353766E-4,116.0,0.01588739356974579,3.885780586188048E-16,0.14356880000000008,6.0255788103716664E-5,2.2200000000000022E-4,0.04613690037963105
0.3327732,0.030377140590253062,0.3499999999999992,0.17333720000000005,1.135999999999999E-4,1.2462888910681982E-4,117.0,0.01588775138400648,3.885780586188048E-16,0.14356760000000005,5.893861213160694E-5,2.0840000000000016E-4,0.04613696487156476
