Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0073071390716723346,0.10012187500000003,0.17495312499999985,0.007482152085221796,0.008829377907036284,36.0,0.6302458333333333,0.0
0.006875161614262041,0.10415833333333337,0.1796979166666666,0.0062208626148772235,0.008129159125124642,37.0,0.6331843749999999,0.0
0.006411343757438192,0.10801874999999996,0.18401145833333332,0.005241207812288808,0.007465126805240212,38.0,0.6357145833333332,0.0
0.00601199536513455,0.1114322916666667,0.18794791666666666,0.004528479487073307,0.006865937129404153,39.0,0.6378656249999999,0.0
0.005636941005137388,0.11461770833333339,0.19151770833333334,0.003954315943792723,0.006294719160698592,40.0,0.6397,0.0
0.005213893594515576,0.11763541666666667,0.19483333333333333,0.003460995422138834,0.005780803661449004,41.0,0.6412510416666667,0.0
0.004828986798311206,0.1203354166666667,0.19785729166666668,0.0030270865146089054,0.0052760995338633114,42.0,0.642603125,0.0
0.004427157352322394,0.1228083333333333,0.2006333333333333,0.0027439101110427497,0.004821677756641237,43.0,0.6436864583333335,0.0
0.004120241066671056,0.12511979166666667,0.20305520833333326,0.0025138936308177345,0.00445894390167851,44.0,0.6445677083333331,0.0
0.0038251616577472,0.12722395833333336,0.20518958333333334,0.0023007357834830345,0.004115364245515077,45.0,0.6454177083333333,0.0
0.0035462187351753046,0.12904374999999998,0.20717812500000007,0.0021530077652126517,0.0038572861460825555,46.0,0.6460989583333333,0.0
0.003289099077719544,0.13080416666666664,0.20908125000000002,0.0020313984320767214,0.003576742818921754,47.0,0.6467156250000001,0.0
0.0030900756361399917,0.13240104166666675,0.210803125,0.0019321784417635896,0.0033230998104571596,48.0,0.6471802083333333,0.0
0.0029115162859467813,0.133925,0.21232187500000008,0.0018477452006131364,0.0030945702037752766,49.0,0.6476458333333331,0.0
0.002752776721176148,0.13523854166666668,0.213703125,0.001775595236536306,0.0028842555105712147,50.0,0.6480593749999999,0.0
0.002576299016663999,0.13643958333333336,0.21495416666666647,0.0017297777534668675,0.002701811859917135,51.0,0.6484041666666668,0.0
0.0024035419465632145,0.13754166666666673,0.21609791666666675,0.0016881477023443629,0.0025508676951703896,52.0,0.6487020833333333,0.0
0.0022944556892043532,0.1385458333333333,0.21710208333333333,0.00165728340074934,0.0024323982846011366,53.0,0.6489677083333334,0.0
0.002159161430184696,0.1394479166666667,0.21806770833333333,0.0016341448577872864,0.0023247255078967864,54.0,0.6492072916666668,0.0
0.002090367032747413,0.14030208333333333,0.21893229166666672,0.0016206338244821232,0.002217032725002642,55.0,0.6494041666666666,0.0
0.00197597522292088,0.1410479166666667,0.2197135416666667,0.0016009352599643772,0.0021391759973136007,56.0,0.6495895833333332,0.0
0.001936893946431301,0.1417458333333333,0.22041458333333339,0.001578482065628372,0.002076806181358905,57.0,0.6497343750000002,0.0
0.0018787617790669041,0.1423635416666667,0.22104895833333324,0.0015652932498095402,0.002029136654359675,58.0,0.6498572916666668,0.0
0.00181740289637725,0.142928125,0.22161250000000002,0.0015537057201554462,0.002006009850632178,59.0,0.6499656250000002,0.0
0.0017641570686195757,0.14347812499999996,0.22213020833333327,0.0015493498720565563,0.0019649814432921866,60.0,0.6500687500000001,0.0
0.0017359554704540392,0.14394895833333335,0.22260520833333342,0.0015484195431462408,0.0019362949181316981,61.0,0.6501520833333333,0.0
0.0017027970982766278,0.14435729166666664,0.22306354166666661,0.0015441083388370027,0.0019148966436379725,62.0,0.6502177083333334,0.0
0.0016670595240114328,0.1447104166666667,0.2234604166666667,0.0015421114223326672,0.0018907874126750882,63.0,0.6502833333333332,0.0
0.0016657529233500708,0.14508854166666663,0.22377395833333336,0.001537364404448719,0.0018711383120708375,64.0,0.6503489583333333,0.0
0.0016524077550316963,0.14539166666666667,0.2240822916666666,0.001531904533437371,0.0018430471088388665,65.0,0.6504072916666667,0.0
0.0016496250330199195,0.14570729166666666,0.22434687500000003,0.0015248761013820008,0.0018397230476153421,66.0,0.6504572916666668,0.0
0.0016259491585632801,0.14597395833333335,0.22462812499999998,0.001524051158456876,0.0018132857941024494,67.0,0.6504968750000003,0.0
0.0016067787682137946,0.14619479166666668,0.22486458333333337,0.0015227752299803372,0.0018085442345333687,68.0,0.6505437500000001,0.0
0.0016042096179314878,0.14643541666666668,0.22510625000000015,0.001524999644239487,0.0017983182609617057,69.0,0.6505854166666667,0.0
0.001600318622653132,0.14664062500000002,0.22529270833333337,0.0015257252231634726,0.0018028658434742098,70.0,0.6506104166666666,0.0
0.0015888063304114678,0.14685833333333326,0.22546770833333332,0.0015252688422808108,0.0018160954968648082,71.0,0.6506427083333333,0.0
0.0015780063039795833,0.14705104166666663,0.2256281250000001,0.0015217848051073321,0.0017987655362573201,72.0,0.6506708333333333,0.0
0.001567474027341088,0.14719583333333333,0.22578958333333332,0.0015202388071668136,0.0018056981447436206,73.0,0.6506864583333333,0.0
0.0015653886492701706,0.14733958333333338,0.22592291666666653,0.0015192256592529766,0.0017993991932301245,74.0,0.6506989583333332,0.0
0.0015623051961898063,0.14746874999999995,0.22605625000000004,0.0015197138431068383,0.0017951440938566274,75.0,0.6507145833333332,0.0
0.001557108667480774,0.14759062499999998,0.22618437499999997,0.0015186463120469328,0.0018046139956170916,76.0,0.6507281249999998,0.0
0.0015548310933129162,0.1477177083333333,0.22629479166666663,0.0015169284021811134,0.00179312009543402,77.0,0.6507406249999999,0.0
0.0015522968952625226,0.14780625000000006,0.22638645833333335,0.0015167974953589154,0.0017865326606257834,78.0,0.6507531249999999,0.0
0.0015574752539500153,0.14790000000000003,0.2264541666666667,0.0015187984924528598,0.0017889405131871273,79.0,0.6507593749999999,0.0
0.0015529035165126077,0.14798541666666665,0.22652291666666666,0.0015182825891115607,0.001789909203450617,80.0,0.6507677083333332,0.0
0.0015411224229381123,0.1480635416666666,0.22659166666666664,0.0015141677559159536,0.0017910464042626656,81.0,0.6507791666666665,0.0
0.0015370563807838458,0.14814375,0.22665104166666664,0.0015133089226589873,0.00179205414596378,82.0,0.6507822916666665,0.0
0.0015309288743491562,0.14821145833333324,0.2267072916666666,0.0015139939677472297,0.0017840328377674672,83.0,0.6507937499999997,0.0
0.0015298710308695137,0.14827187499999997,0.22676354166666654,0.0015148482939663103,0.0017836660484750616,84.0,0.650798958333333,0.0
0.00152096665725539,0.1483302083333333,0.2268124999999999,0.0015135484772730464,0.001786031593832166,85.0,0.6508041666666664,0.0
0.0015244704475322905,0.14838229166666664,0.2268614583333333,0.0015117332623836865,0.0017868205263304913,86.0,0.6508104166666664,0.0
0.0015192985084897912,0.1484239583333333,0.22689791666666667,0.001511912244471431,0.0017839997659558576,87.0,0.6508114583333331,0.0
0.0015155586862640514,0.148465625,0.22693124999999995,0.0015130505053028548,0.0017899504255821349,88.0,0.6508145833333331,0.0
0.0015144206089511506,0.14851979166666665,0.22697083333333326,0.0015128097959534236,0.0017897846219742627,89.0,0.6508177083333332,0.0
0.0015151655768464443,0.14854687500000002,0.2269999999999999,0.0015130098966902503,0.0017936084438918095,90.0,0.6508197916666665,0.0
0.001517147270321425,0.14858437500000007,0.22702916666666662,0.0015124690617531382,0.0017989713013429522,91.0,0.6508218749999998,0.0
0.0015154820773104862,0.1486052083333334,0.22705937499999998,0.0015122589339571885,0.0018002253638578372,92.0,0.6508249999999999,0.0
0.0015191128967445289,0.14862916666666673,0.22708333333333328,0.001510699326999659,0.0017999951774626756,93.0,0.6508270833333331,0.0
0.0015197462403252191,0.14864479166666675,0.22709999999999997,0.001510699326999659,0.001798147194568157,94.0,0.6508270833333331,0.0
0.0015182196969401637,0.14866562500000008,0.22712083333333333,0.001510699326999659,0.0017952181370859144,95.0,0.6508270833333331,0.0
0.0015189682484932187,0.1486895833333334,0.22714375,0.0015102758555052857,0.001799056646609087,96.0,0.6508291666666665,0.0
0.0015204243706699403,0.14870312500000007,0.22715729166666668,0.0015096618084993962,0.001797172907068016,97.0,0.6508312499999999,0.0
0.0015202335432563205,0.14871875000000007,0.22717708333333342,0.0015096618084993962,0.001799384720748703,98.0,0.6508312499999999,0.0
0.0015218610076644004,0.1487385416666667,0.2271979166666667,0.0015093889283633868,0.0017976833930359432,99.0,0.6508322916666665,0.0
0.0015198170120116431,0.14875000000000002,0.22720416666666673,0.0015091503312202608,0.0017942749909240657,100.0,0.6508333333333332,0.0
0.0015191456639101738,0.14876562500000004,0.22721354166666674,0.0015086180922211838,0.0017924991252855063,101.0,0.6508343749999997,0.0
0.001518599601035075,0.14878541666666667,0.2272291666666668,0.0015082408897776315,0.0017931280377380258,102.0,0.6508354166666664,0.0
0.0015165277773802803,0.14879270833333333,0.22724166666666676,0.0015085411308002085,0.0017929210725021402,103.0,0.6508385416666665,0.0
0.001517836570165787,0.14880104166666666,0.2272458333333334,0.0015083185859085674,0.0017925906047920957,104.0,0.6508395833333332,0.0
0.001518393805395652,0.14881458333333336,0.22725625000000005,0.001507422229285394,0.0017932717495428112,105.0,0.6508406249999998,0.0
0.0015189363704522446,0.14881979166666667,0.22726145833333342,0.001507422229285394,0.001794702415439016,106.0,0.6508406249999998,0.0
0.0015190370920639075,0.14883229166666664,0.22726666666666673,0.001507422229285394,0.0017938358961237847,107.0,0.6508406249999998,0.0
0.0015189053847124026,0.14884375,0.22726979166666672,0.001507422229285394,0.001794524655486602,108.0,0.6508406249999998,0.0
0.0015205193739859638,0.14885,0.2272770833333334,0.0015068362736394266,0.0017966328339231018,109.0,0.6508416666666665,0.0
0.0015201039025559972,0.14885729166666664,0.2272802083333334,0.0015068362736394266,0.0017980692740129079,110.0,0.6508416666666665,0.0
0.001519392868056185,0.14886249999999998,0.22729062500000005,0.0015068362736394266,0.0017968299360291216,111.0,0.6508416666666665,0.0
0.001518193699557142,0.14886875,0.22729270833333337,0.001506578366553154,0.0017971366808247978,112.0,0.6508427083333332,0.0
0.0015194742786020872,0.14887499999999998,0.22729895833333338,0.001506578366553154,0.0017976039433273314,113.0,0.6508427083333332,0.0
0.0015199404306618126,0.14887812499999997,0.22730416666666672,0.001507512653692055,0.0017985804105058957,114.0,0.6508437499999999,0.0
0.0015195767497115402,0.14888541666666663,0.22730833333333336,0.001507512653692055,0.001798576790749348,115.0,0.6508437499999999,0.0
0.001517824863977506,0.14889374999999994,0.22731145833333335,0.001507512653692055,0.0017997666195878402,116.0,0.6508437499999999,0.0
0.0015175277110262733,0.14890104166666662,0.22731562500000002,0.001508100864768657,0.0018010027317702073,117.0,0.6508447916666665,0.0
0.001517851582549923,0.1489052083333333,0.22731979166666672,0.001508100864768657,0.0018021344374979276,118.0,0.6508447916666665,0.0
0.0015187384794659077,0.14890937499999993,0.22731979166666672,0.001508100864768657,0.0018021344374979276,119.0,0.6508447916666665,0.0
0.0015190263773162858,0.14891145833333327,0.22732187500000003,0.001508100864768657,0.0018017960241826533,120.0,0.6508447916666665,0.0
0.0015212042034955856,0.1489177083333333,0.22732395833333338,0.001508100864768657,0.0018017749465178234,121.0,0.6508447916666665,0.0
0.0015212149029035877,0.1489197916666666,0.22732708333333337,0.001508100864768657,0.0018011205882072106,122.0,0.6508447916666665,0.0
0.0015212149029035877,0.1489197916666666,0.2273291666666667,0.001508100864768657,0.0018018352430384846,123.0,0.6508447916666665,0.0
0.0015213789510705139,0.14892187499999995,0.22733020833333337,0.001508100864768657,0.0018018959891780576,124.0,0.6508447916666665,0.0
0.0015225218936575815,0.14892499999999995,0.22733125,0.001508100864768657,0.0018020721940888859,125.0,0.6508447916666665,0.0
0.0015232271934610762,0.1489260416666666,0.22733541666666668,0.001508100864768657,0.001801720519835754,126.0,0.6508447916666665,0.0
0.0015232271934610762,0.1489260416666666,0.22733645833333335,0.001508100864768657,0.0018014768217074857,127.0,0.6508447916666665,0.0
0.0015239600243497113,0.14893020833333326,0.22733958333333334,0.001508100864768657,0.0018015109278780095,128.0,0.6508447916666665,0.0
0.0015244819247498113,0.14893333333333325,0.22734166666666666,0.001508100864768657,0.001801759363942798,129.0,0.6508447916666665,0.0
0.0015244819247498113,0.14893333333333325,0.22734374999999998,0.001508100864768657,0.001802180573002698,130.0,0.6508447916666665,0.0
0.0015240943206586293,0.14893541666666663,0.22734374999999998,0.001508100864768657,0.001802180573002698,131.0,0.6508447916666665,0.0
0.001523874581174352,0.14893645833333327,0.22734374999999998,0.001508429727582811,0.001802180573002698,132.0,0.6508458333333332,0.0
0.001523874581174352,0.14893645833333327,0.22734374999999998,0.001508429727582811,0.001802180573002698,133.0,0.6508458333333332,0.0
0.001524064774706115,0.14893749999999994,0.22734374999999998,0.001508429727582811,0.001802180573002698,134.0,0.6508458333333332,0.0
0.0015244633298346064,0.14894062499999994,0.22734374999999998,0.001508429727582811,0.001802180573002698,135.0,0.6508458333333332,0.0
0.0015244633298346064,0.14894062499999994,0.22734479166666666,0.001508429727582811,0.0018027448659334198,136.0,0.6508458333333332,0.0
0.0015238681727430712,0.14894270833333326,0.22734583333333333,0.001508429727582811,0.0018024277127591615,137.0,0.6508458333333332,0.0
0.0015238681727430712,0.14894270833333326,0.22734687499999998,0.001508429727582811,0.001802197055058191,138.0,0.6508458333333332,0.0
0.0015238681727430712,0.14894270833333326,0.22734791666666665,0.001508429727582811,0.0018027175545817546,139.0,0.6508458333333332,0.0
0.0015238681727430712,0.14894270833333326,0.22734791666666665,0.001508429727582811,0.0018027175545817546,140.0,0.6508458333333332,0.0
0.0015238681727430712,0.14894270833333326,0.22734895833333332,0.001508429727582811,0.0018027177802971005,141.0,0.6508458333333332,0.0
0.0015238681727430712,0.14894270833333326,0.22734895833333332,0.001508429727582811,0.0018027177802971005,142.0,0.6508458333333332,0.0
0.0015247064693600322,0.14894374999999993,0.22734895833333332,0.001508429727582811,0.0018027177802971005,143.0,0.6508458333333332,0.0
0.0015247064693600322,0.14894374999999993,0.22734895833333332,0.001508429727582811,0.0018027177802971005,144.0,0.6508458333333332,0.0
0.0015247074478893666,0.1489447916666666,0.22734895833333332,0.001508429727582811,0.0018027177802971005,145.0,0.6508458333333332,0.0
0.0015247074478893666,0.1489447916666666,0.22734895833333332,0.001508429727582811,0.0018027177802971005,146.0,0.6508458333333332,0.0
0.0015247074478893666,0.1489447916666666,0.22734895833333332,0.001508429727582811,0.0018027177802971005,147.0,0.6508458333333332,0.0
0.0015247074478893666,0.1489447916666666,0.22734895833333332,0.001508429727582811,0.0018027177802971005,148.0,0.6508458333333332,0.0
0.0015247074478893666,0.1489447916666666,0.22734895833333332,0.001508429727582811,0.0018027177802971005,149.0,0.6508458333333332,0.0
