Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,1.0842021724855044E-18,0.0,0.0,0.0,0.997,0.0,0.0030000000000000022,0.0
1.0833333333333337E-4,1.554004683247625E-4,0.0,0.0,6.666666666666667E-5,5.536338290482858E-4,1.0,0.0,0.0,0.9959499999999993,1.2472191289246464E-4,0.003875000000000003,4.7806031697544956E-4
2.5000000000000017E-4,2.5207472437090335E-4,0.0,0.0,2.0000000000000006E-4,8.006507769724986E-4,2.0,0.0,0.0,0.9949999999999996,2.1984843263788187E-4,0.004550000000000003,7.100469468046934E-4
4.5833333333333365E-4,3.347625609625755E-4,0.0,2.5E-5,3.2500000000000015E-4,0.0011880188924797822,3.0,7.806247497998012E-5,0.0,0.9936249999999995,2.969462633766142E-4,0.00556666666666667,0.0010955639719645164
7.083333333333338E-4,4.153102922982875E-4,0.0,5.0E-5,4.833333333333336E-4,0.0016758030827702347,4.0,1.0897247358851709E-4,0.0,0.9919999999999998,3.414633541424649E-4,0.006758333333333338,0.0016201851746019658
9.833333333333339E-4,5.203497755249723E-4,0.0,7.500000000000001E-5,6.666666666666672E-4,0.002216353361317238,5.0,1.4666429922331723E-4,0.0,0.9901416666666664,3.836954811073782E-4,0.00813333333333334,0.002140186745486376
0.0012833333333333342,5.780114377953278E-4,0.0,1.0000000000000003E-4,9.083333333333339E-4,0.0029082139421530416,6.0,1.6329931618554516E-4,0.0,0.9877583333333332,4.6545601892719764E-4,0.009949999999999999,0.0029097507291098966
0.001691666666666668,6.480606753143485E-4,0.0,1.333333333333334E-4,0.0011666666666666674,0.0039050159161718623,7.0,1.8181186857726172E-4,0.0,0.9844499999999995,5.137011669140812E-4,0.01255833333333333,0.004044466384250629
0.002258333333333335,7.732394878403168E-4,0.0,2.333333333333335E-4,0.0014666666666666678,0.004803637221476613,8.0,2.2110831935702628E-4,0.0,0.9807249999999998,5.55027526844891E-4,0.015316666666666654,0.005228911016327083
0.0028333333333333353,9.646530752325186E-4,0.0,2.833333333333335E-4,0.0018583333333333347,0.006181894205841948,9.0,2.430992024302471E-4,0.0,0.9763833333333327,6.90096108443519E-4,0.018641666666666654,0.00682769584527281
0.0036083333333333362,0.0010806939000269947,0.0,4.0833333333333363E-4,0.002258333333333335,0.007624571936982575,10.0,2.9223159575164957E-4,0.0,0.9710083333333326,9.253283951597339E-4,0.022716666666666642,0.008579893121258694
0.0047250000000000035,0.0013918849629189906,0.0,4.8333333333333366E-4,0.0030000000000000022,0.008972480108952907,11.0,3.2903478370666084E-4,0.0,0.9646000000000001,0.0012264447262990156,0.02719166666666664,0.010656257942323525
0.005991666666666671,0.001708429875320871,0.0,6.916666666666671E-4,0.003591666666666669,0.01076651751057674,12.0,4.1228950858454924E-4,0.0,0.9571166666666664,0.0014684116040432566,0.03260833333333332,0.013100919709021275
0.007641666666666672,0.00218021007525014,0.0,8.916666666666672E-4,0.004350000000000003,0.01273763016507475,13.0,4.509057243174252E-4,0.0,0.9477833333333332,0.0016703916706369603,0.03933333333333332,0.015831427516879895
0.00924166666666667,0.0026606670790528374,0.0,0.0010500000000000008,0.005258333333333337,0.015098176398345448,14.0,4.951851505581857E-4,0.0,0.937566666666666,0.0018590945750254046,0.0468833333333333,0.01891909676021089
