Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06304219138220715,0.36182250000000027,0.42740416666666686,0.11610576450841417,0.07447049119053614,82.0,0.6664749999999997,0.0
0.0630461903738816,0.3618458333333336,0.42743750000000025,0.11610733880692636,0.07447629434438072,83.0,0.6664841666666663,0.0
0.06305208944462772,0.3618800000000003,0.4274600000000003,0.1161079202657489,0.07448012861383452,84.0,0.6664874999999996,0.0
0.06305601691568247,0.3619025000000003,0.4274783333333337,0.11610865037098751,0.07448315894195294,85.0,0.6664916666666663,0.0
0.06306102037687165,0.361931666666667,0.4274983333333336,0.11610894017640883,0.07448658184066144,86.0,0.6664933333333329,0.0
0.06306397809081574,0.36194833333333365,0.4275141666666669,0.11610940591310015,0.07448935027232456,87.0,0.6664958333333328,0.0
0.06306664660411943,0.36196333333333364,0.42753166666666687,0.1161099756150452,0.07449238467323728,88.0,0.6664991666666662,0.0
0.06306991787668842,0.361981666666667,0.4275416666666669,0.11611095624624175,0.07449418310158332,89.0,0.6665049999999996,0.0
0.06307211655974762,0.36199416666666695,0.42755500000000024,0.11611109950815666,0.07449650127410905,90.0,0.666505833333333,0.0
0.06307354882149488,0.3620025000000002,0.42756333333333363,0.11611109950815666,0.07449797226919819,91.0,0.666505833333333,0.0
0.06307527862354236,0.36201250000000024,0.42757083333333357,0.11611140020157727,0.07449923053177387,92.0,0.6665074999999997,0.0
0.06307701326635691,0.3620225000000002,0.4275783333333336,0.11611186226365215,0.07450055262192506,93.0,0.6665099999999996,0.0
0.06307846264634537,0.3620308333333335,0.4275858333333335,0.11611219469822662,0.07450181633575377,94.0,0.6665116666666664,0.0
0.06308058690493323,0.36204250000000016,0.42759583333333345,0.11611233148738984,0.07450352211915703,95.0,0.6665124999999997,0.0
0.06308191136662449,0.36205000000000015,0.4276033333333335,0.11611259770438229,0.07450482476919792,96.0,0.6665141666666663,0.0
0.06308259562398906,0.3620541666666668,0.4276108333333334,0.11611288329247987,0.07450609644961761,97.0,0.6665158333333331,0.0
0.06308444725458619,0.36206500000000014,0.42761666666666664,0.11611288329247987,0.07450710266291545,98.0,0.6665158333333331,0.0
0.06308609502431314,0.3620750000000001,0.42762249999999996,0.11611331175180657,0.07450813782805316,99.0,0.666518333333333,0.0
0.06308685940029869,0.3620791666666668,0.427625,0.1161137457581705,0.07450855634589895,100.0,0.6665208333333331,0.0
0.06308728311611005,0.36208166666666675,0.42763,0.11611388486153966,0.07450941568016757,101.0,0.6665216666666665,0.0
0.06308857424150897,0.36208916666666674,0.42763,0.11611388486153966,0.07450941568016757,102.0,0.6665216666666665,0.0
0.0630888837262666,0.3620908333333335,0.42763333333333337,0.11611406110345768,0.07451001088593547,103.0,0.6665224999999997,0.0
0.0630888837262666,0.3620908333333335,0.42763666666666666,0.11611406110345768,0.07451051406047039,104.0,0.6665224999999997,0.0
0.06308918230122737,0.36209250000000015,0.4276375,0.11611421437772189,0.07451064942412033,105.0,0.666523333333333,0.0
0.06309013474866072,0.3620975000000002,0.42763833333333334,0.11611454424582936,0.0745107926140383,106.0,0.6665249999999998,0.0
0.06309055165659383,0.36210000000000014,0.42764250000000004,0.11611454424582936,0.07451147469307999,107.0,0.6665249999999998,0.0
0.06309137944613881,0.36210500000000023,0.42764666666666673,0.11611467526685157,0.07451221346568329,108.0,0.666525833333333,0.0
0.06309137944613881,0.36210500000000023,0.4276500000000001,0.11611480646565088,0.07451277938492609,109.0,0.6665266666666664,0.0
0.06309154634861729,0.3621058333333335,0.4276508333333334,0.11611496009029514,0.0745129038030308,110.0,0.6665274999999997,0.0
0.06309194698458398,0.36210833333333353,0.42765250000000005,0.11611510348632036,0.07451317443985436,111.0,0.6665283333333331,0.0
0.06309225335438046,0.3621100000000002,0.42765500000000006,0.11611510348632036,0.07451357897781676,112.0,0.6665283333333331,0.0
0.06309287992493466,0.3621133333333335,0.4276558333333334,0.11611510348632036,0.0745137215539956,113.0,0.6665283333333331,0.0
0.06309318493638331,0.3621150000000002,0.42765666666666674,0.11611510348632036,0.07451386440716176,114.0,0.6665283333333331,0.0
0.06309331845100337,0.3621158333333335,0.4276583333333334,0.11611510348632036,0.07451416771978482,115.0,0.6665283333333331,0.0
0.06309390299909907,0.3621191666666669,0.4276591666666667,0.11611510348632036,0.0745143555788171,116.0,0.6665283333333331,0.0
0.0630941528246455,0.36212083333333356,0.4276600000000001,0.11611510348632036,0.07451449981938639,117.0,0.6665283333333331,0.0
0.0630941528246455,0.36212083333333356,0.4276608333333334,0.11611510348632036,0.07451464154106262,118.0,0.6665283333333331,0.0
0.0630941528246455,0.36212083333333356,0.4276616666666667,0.11611510348632036,0.07451479612112094,119.0,0.6665283333333331,0.0
0.06309450664892177,0.3621225000000002,0.4276616666666667,0.11611510348632036,0.07451479612112094,120.0,0.6665283333333331,0.0
0.06309450664892177,0.3621225000000002,0.4276616666666667,0.11611510348632036,0.07451479612112094,121.0,0.6665283333333331,0.0
0.06309464409828212,0.3621233333333336,0.4276616666666667,0.11611510348632036,0.07451479612112094,122.0,0.6665283333333331,0.0
0.06309464409828212,0.3621233333333336,0.4276616666666667,0.11611510348632036,0.07451479612112094,123.0,0.6665283333333331,0.0
0.06309478286535573,0.36212416666666686,0.4276616666666667,0.11611510348632036,0.07451479612112094,124.0,0.6665283333333331,0.0
0.06309478286535573,0.36212416666666686,0.4276616666666667,0.11611510348632036,0.07451479612112094,125.0,0.6665283333333331,0.0
0.06309478286535573,0.36212416666666686,0.42766250000000006,0.11611510348632036,0.07451496355948135,126.0,0.6665283333333331,0.0
0.06309478286535573,0.36212416666666686,0.42766250000000006,0.11611510348632036,0.07451496355948135,127.0,0.6665283333333331,0.0
0.06309493087470129,0.3621250000000002,0.42766250000000006,0.11611510348632036,0.07451496355948135,128.0,0.6665283333333331,0.0
0.06309493087470129,0.3621250000000002,0.42766250000000006,0.11611510348632036,0.07451496355948135,129.0,0.6665283333333331,0.0
0.06309493087470129,0.3621250000000002,0.42766250000000006,0.11611510348632036,0.07451496355948135,130.0,0.6665283333333331,0.0
0.06309493087470129,0.3621250000000002,0.42766250000000006,0.11611510348632036,0.07451496355948135,131.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.42766250000000006,0.11611510348632036,0.07451496355948135,132.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.42766250000000006,0.11611510348632036,0.07451496355948135,133.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.42766250000000006,0.11611510348632036,0.07451496355948135,134.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.4276633333333334,0.11611510348632036,0.07451510806913961,135.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.4276633333333334,0.11611510348632036,0.07451510806913961,136.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.4276633333333334,0.11611510348632036,0.07451510806913961,137.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.4276633333333334,0.11611510348632036,0.07451510806913961,138.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.4276633333333334,0.11611510348632036,0.07451510806913961,139.0,0.6665283333333331,0.0
0.06309504256009124,0.3621258333333336,0.4276633333333334,0.11611510348632036,0.07451510806913961,140.0,0.6665283333333331,0.0
0.06309518825200189,0.3621266666666669,0.4276633333333334,0.11611510348632036,0.07451510806913961,141.0,0.6665283333333331,0.0
0.06309518825200189,0.3621266666666669,0.4276633333333334,0.11611510348632036,0.07451510806913961,142.0,0.6665283333333331,0.0
0.06309518825200189,0.3621266666666669,0.4276633333333334,0.11611510348632036,0.07451510806913961,143.0,0.6665283333333331,0.0
0.06309518825200189,0.3621266666666669,0.4276633333333334,0.11611510348632036,0.07451510806913961,144.0,0.6665283333333331,0.0
0.06309518825200189,0.3621266666666669,0.4276633333333334,0.11611510348632036,0.07451510806913961,145.0,0.6665283333333331,0.0
0.06309518825200189,0.3621266666666669,0.4276633333333334,0.11611510348632036,0.07451510806913961,146.0,0.6665283333333331,0.0
0.06309518825200189,0.3621266666666669,0.4276633333333334,0.11611510348632036,0.07451510806913961,147.0,0.6665283333333331,0.0
0.06309532502574312,0.36212750000000027,0.4276633333333334,0.11611510348632036,0.07451510806913961,148.0,0.6665283333333331,0.0
0.06309532502574312,0.36212750000000027,0.4276633333333334,0.11611510348632036,0.07451510806913961,149.0,0.6665283333333331,0.0
