Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4143716666666665,0.05158094980357467,0.024000000000000018,0.4075466666666667,2.1E-4,8.720087760771421E-5,116.0,0.050742984709437645,8.673617379884035E-18,0.15367083333333345,8.200609733428355E-5,2.0083333333333333E-4,0.10231069722415667
0.4143999999999999,0.05158432013057199,0.024000000000000018,0.4075558333333334,1.8749999999999992E-4,8.521928413738812E-5,117.0,0.05074412478136152,8.673617379884035E-18,0.15367083333333345,7.543277912596526E-5,1.8583333333333331E-4,0.10231069722415667
0.4144233333333333,0.05158721932050828,0.024000000000000018,0.40756000000000003,1.724999999999999E-4,7.845734863959882E-5,118.0,0.0507446620345431,8.673617379884035E-18,0.15367083333333345,6.768877922767805E-5,1.733333333333333E-4,0.10231069722415667
0.41444583333333324,0.05158998000897451,0.024000000000000018,0.40756250000000005,1.5999999999999993E-4,7.535909404680732E-5,119.0,0.05074497268305667,8.673617379884035E-18,0.15367083333333345,6.531972647421807E-5,1.608333333333333E-4,0.10231069722415667
0.41446916666666656,0.05159302149024667,0.024000000000000018,0.4075666666666668,1.458333333333332E-4,7.128654033780382E-5,120.0,0.050745453545668055,8.673617379884035E-18,0.15367083333333345,6.35399589934467E-5,1.4749999999999998E-4,0.10231069722415667
0.4144799999999999,0.05159435636126623,0.024000000000000018,0.4075691666666668,1.4166666666666654E-4,6.836889318656218E-5,121.0,0.0507457641072276,8.673617379884035E-18,0.15367083333333345,6.075337210577065E-5,1.383333333333333E-4,0.10231069722415667
0.41450416666666656,0.051597271567009446,0.024000000000000018,0.4075716666666668,1.2749999999999998E-4,6.59847941237643E-5,122.0,0.050746072583392,8.673617379884035E-18,0.15367083333333345,5.5887722265270414E-5,1.2583333333333332E-4,0.10231069722415667
0.41451916666666666,0.05159919504210367,0.024000000000000018,0.40757416666666674,1.2E-4,6.020653111489556E-5,123.0,0.05074638307958235,8.673617379884035E-18,0.15367083333333345,5.423713365090996E-5,1.1583333333333333E-4,0.10231069722415667
0.4145383333333332,0.051601724447659904,0.024000000000000018,0.40757750000000004,1.058333333333333E-4,5.743202503830066E-5,124.0,0.05074680591857482,8.673617379884035E-18,0.15367083333333345,4.9705731281434976E-5,1.0750000000000001E-4,0.10231069722415667
0.4145516666666667,0.05160333765987321,0.024000000000000018,0.40757916666666666,9.916666666666662E-5,5.5713490785944796E-5,125.0,0.05074700766869302,8.673617379884035E-18,0.15367083333333345,4.894547703539341E-5,9.916666666666669E-5,0.10231069722415667
0.4145658333333333,0.051605091599502606,0.024000000000000018,0.40757916666666666,9.416666666666663E-5,5.299371031861547E-5,126.0,0.05074700766869302,8.673617379884035E-18,0.15367083333333345,4.623122742139658E-5,8.999999999999999E-5,0.10231069722415667
0.41458416666666653,0.05160733474833194,0.024000000000000018,0.40758083333333334,8.08333333333333E-5,5.2967495273569054E-5,127.0,0.05074723608887209,8.673617379884035E-18,0.15367083333333345,4.19800713302025E-5,8.33333333333333E-5,0.10231069722415667
0.41459499999999994,0.0516086975268381,0.024000000000000018,0.4075816666666666,7.666666666666666E-5,4.471941847664038E-5,128.0,0.050747346803935375,8.673617379884035E-18,0.15367083333333345,4.068851871911235E-5,7.58333333333333E-5,0.10231069722415667
0.41460499999999983,0.0516099723285142,0.024000000000000018,0.4075825,7.16666666666667E-5,4.4064346888007634E-5,129.0,0.050747460799572666,8.673617379884035E-18,0.15367083333333345,4.091827899063641E-5,7.0E-5,0.10231069722415667
0.4146116666666665,0.05161078181257823,0.024000000000000018,0.4075825,7.083333333333335E-5,4.415683852914392E-5,130.0,0.050747460799572666,8.673617379884035E-18,0.15367083333333345,4.102632962162496E-5,6.416666666666668E-5,0.10231069722415667
0.4146191666666665,0.05161169009045389,0.024000000000000018,0.40758333333333335,6.666666666666668E-5,4.153311931459034E-5,131.0,0.050747562475671894,8.673617379884035E-18,0.15367083333333345,3.890872509976249E-5,6.0000000000000015E-5,0.10231069722415667
0.41462416666666646,0.051612207049234554,0.024000000000000018,0.4075841666666667,6.583333333333335E-5,3.971250852481283E-5,132.0,0.05074766455867425,8.673617379884035E-18,0.15367083333333345,3.952627466494774E-5,5.5000000000000016E-5,0.10231069722415667
0.41463083333333317,0.05161308207705732,0.024000000000000018,0.40758500000000003,6.250000000000001E-5,3.7078651389834704E-5,133.0,0.05074778182755051,8.673617379884035E-18,0.15367083333333345,3.876343852996875E-5,5.083333333333335E-5,0.10231069722415667
0.4146408333333333,0.051614313864079636,0.024000000000000018,0.4075866666666667,5.3333333333333354E-5,3.534551676741417E-5,134.0,0.05074799870164558,8.673617379884035E-18,0.15367083333333345,3.647678104706546E-5,4.833333333333335E-5,0.10231069722415667
0.4146466666666665,0.05161500586608082,0.024000000000000018,0.40759,4.833333333333334E-5,3.463851020019324E-5,135.0,0.05074828872320066,8.673617379884035E-18,0.15367083333333345,3.290347837066606E-5,4.4166666666666665E-5,0.10231069722415667
0.4146541666666666,0.05161592652137246,0.024000000000000018,0.40759,4.333333333333335E-5,3.390140934467998E-5,136.0,0.05074828872320066,8.673617379884035E-18,0.15367083333333345,3.0092450142113003E-5,4.166666666666666E-5,0.10231069722415667
0.41465833333333324,0.05161647370403067,0.024000000000000018,0.40759,4.416666666666668E-5,3.157882553582738E-5,137.0,0.05074828872320066,8.673617379884035E-18,0.15367083333333345,3.0135688514155837E-5,3.666666666666665E-5,0.10231069722415667
0.4146624999999998,0.0516169546041237,0.024000000000000018,0.4075908333333334,4.0E-5,3.148798271651509E-5,138.0,0.0507484092508628,8.673617379884035E-18,0.15367083333333345,2.9860788111948202E-5,3.583333333333332E-5,0.10231069722415667
0.4146691666666665,0.05161773830922584,0.024000000000000018,0.4075908333333334,3.749999999999999E-5,3.0265032995558108E-5,139.0,0.0507484092508628,8.673617379884035E-18,0.15367083333333345,2.8182810955143074E-5,3.166666666666665E-5,0.10231069722415667
0.4146733333333333,0.0516182783087111,0.024000000000000018,0.4075925,3.499999999999998E-5,2.9709239116626456E-5,140.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.7118566825454947E-5,2.8333333333333325E-5,0.10231069722415667
0.4146774999999999,0.05161879642408212,0.024000000000000018,0.4075925,3.3333333333333315E-5,2.9223159575164963E-5,141.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.5276251480171837E-5,2.5833333333333325E-5,0.10231069722415667
0.41468083333333333,0.05161923304989841,0.024000000000000018,0.4075925,3.0833333333333315E-5,2.904737509655561E-5,142.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.4829278192399312E-5,2.4999999999999994E-5,0.10231069722415667
0.4146816666666666,0.0516193168717444,0.024000000000000018,0.4075925,2.999999999999998E-5,2.904737509655561E-5,143.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.4664414311581234E-5,2.4999999999999994E-5,0.10231069722415667
0.41468416666666663,0.05161965064933819,0.024000000000000018,0.4075925,2.916666666666665E-5,2.867441755680873E-5,144.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.4491353349475998E-5,2.333333333333333E-5,0.10231069722415667
0.41468666666666665,0.051619992466313123,0.024000000000000018,0.4075925,2.833333333333332E-5,2.596739408480477E-5,145.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.430992024302471E-5,2.1666666666666667E-5,0.10231069722415667
0.41469166666666674,0.05162063846924236,0.024000000000000018,0.4075925,2.5833333333333322E-5,2.4406141076012434E-5,146.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.371342212522033E-5,1.9166666666666667E-5,0.10231069722415667
0.41469333333333336,0.051620892384339465,0.024000000000000018,0.4075925,2.4166666666666657E-5,2.4406141076012434E-5,147.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.3270003342405335E-5,1.9166666666666667E-5,0.10231069722415667
0.4146958333333333,0.05162123529284942,0.024000000000000018,0.4075925,2.3333333333333326E-5,2.385939717036733E-5,148.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.3033791601808742E-5,1.7500000000000002E-5,0.10231069722415667
0.41469833333333334,0.051621557182752846,0.024000000000000018,0.4075925,2.1666666666666664E-5,2.357022603955157E-5,149.0,0.05074859733796426,8.673617379884035E-18,0.15367083333333345,2.2530843057659615E-5,1.666666666666667E-5,0.10231069722415667
