Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0490674434505287,0.3942324999999998,0.46776416666666676,0.09536306599921607,0.05821458071788993,77.0,0.7665124999999999,0.0
0.04907406447394647,0.3942858333333331,0.4678299999999999,0.09536500672489301,0.05822243467942576,78.0,0.7665283333333336,0.0
0.04908181392491236,0.39434916666666653,0.4678808333333333,0.09536747392396891,0.05822877735558587,79.0,0.7665483333333335,0.0
0.04908801298963762,0.3944025,0.46793333333333326,0.09536975375115299,0.05823523823444205,80.0,0.7665666666666665,0.0
0.049093522987310186,0.39444833333333323,0.4679791666666666,0.09537129735058307,0.058240918425047666,81.0,0.7665799999999997,0.0
0.04910037779718594,0.3945041666666665,0.4680216666666667,0.09537209911126465,0.058246152656682454,82.0,0.7665866666666664,0.0
0.049105266093971256,0.3945441666666666,0.46805666666666673,0.09537353231359438,0.058250390103605505,83.0,0.7665983333333328,0.0
0.049109985124095576,0.3945833333333333,0.46808916666666683,0.09537443125558542,0.058254064162880995,84.0,0.766605833333333,0.0
0.0491138286686454,0.3946158333333332,0.46811666666666674,0.09537524782897028,0.058257503927724955,85.0,0.7666124999999998,0.0
0.0491168561934331,0.3946408333333332,0.4681433333333334,0.0953761397048549,0.05826087835951516,86.0,0.7666199999999997,0.0
0.04911945778038361,0.39466166666666674,0.46816583333333334,0.09537737930627646,0.05826359086650704,87.0,0.7666299999999998,0.0
0.0491219487319286,0.3946833333333333,0.4681908333333334,0.09537827824477381,0.05826684913533355,88.0,0.7666374999999995,0.0
0.04912447050711249,0.39470249999999996,0.46821249999999986,0.09537879843535581,0.058269773311476286,89.0,0.7666416666666663,0.0
0.0491280776796025,0.39472916666666663,0.46823166666666666,0.0953793548363222,0.058272209636946334,90.0,0.7666458333333329,0.0
0.0491300157727065,0.39474416666666656,0.46824916666666655,0.09537973644766684,0.05827445266289271,91.0,0.7666491666666663,0.0
0.04913124340980039,0.3947541666666666,0.4682716666666667,0.09538024492641141,0.05827717970445683,92.0,0.7666533333333329,0.0
0.049133642892511924,0.3947733333333332,0.4682875,0.09538046770041547,0.05827927145882002,93.0,0.7666549999999996,0.0
0.04913530958931163,0.3947874999999998,0.4682975000000001,0.09538087434581538,0.05828049611666124,94.0,0.7666583333333331,0.0
0.04913729953462599,0.3948033333333332,0.46831333333333336,0.09538117920040473,0.058282390469925706,95.0,0.7666608333333331,0.0
0.04913872990913922,0.394815,0.46831916666666656,0.09538128554721254,0.05828313481611169,96.0,0.7666616666666665,0.0
0.04913959853591434,0.3948224999999999,0.46832749999999995,0.09538170152296858,0.05828415127720542,97.0,0.7666649999999997,0.0
0.04914072436352788,0.3948316666666665,0.46833583333333323,0.0953819176900015,0.05828509307555738,98.0,0.7666666666666664,0.0
0.04914173480861253,0.3948399999999999,0.4683441666666666,0.09538202686270353,0.05828605278989468,99.0,0.7666674999999998,0.0
0.04914248920903093,0.3948458333333332,0.46835166666666667,0.09538212118092271,0.05828697288107258,100.0,0.7666683333333332,0.0
0.04914337862140116,0.3948541666666665,0.46835749999999987,0.09538222794713765,0.05828775659837008,101.0,0.7666691666666665,0.0
0.049144321078542066,0.3948624999999997,0.4683608333333332,0.0953823226983561,0.05828818787421446,102.0,0.7666699999999999,0.0
0.0491449802384627,0.39486833333333315,0.4683649999999998,0.0953825305422271,0.058288705541897204,103.0,0.7666716666666663,0.0
0.049145550295920874,0.39487333333333313,0.4683708333333331,0.09538263751912174,0.05828941313102853,104.0,0.7666724999999998,0.0
0.04914606946919389,0.3948774999999998,0.4683791666666665,0.0953828064729683,0.05829044908038583,105.0,0.7666741666666664,0.0
0.049146794289036684,0.39488333333333325,0.46838666666666656,0.0953828064729683,0.05829134224355754,106.0,0.7666741666666664,0.0
0.0491474731445377,0.3948891666666665,0.4683908333333332,0.0953828064729683,0.05829182332448571,107.0,0.7666741666666664,0.0
0.04914762964606115,0.39489083333333325,0.4683941666666665,0.09538292545707538,0.05829222264298834,108.0,0.7666749999999998,0.0
0.04914844391116456,0.3948966666666666,0.46839749999999986,0.09538302281587148,0.05829263299026302,109.0,0.7666758333333331,0.0
0.04914887460563058,0.3948999999999999,0.4683991666666666,0.09538313611721703,0.0582928588736195,110.0,0.7666766666666666,0.0
0.049149333639656005,0.39490333333333333,0.4684008333333332,0.09538313611721703,0.05829309296414445,111.0,0.7666766666666666,0.0
0.049150260594355503,0.39491083333333327,0.4684049999999999,0.09538313611721703,0.05829357163315694,112.0,0.7666766666666666,0.0
0.04915061431280782,0.3949141666666666,0.4684066666666666,0.09538324592193416,0.05829379174110702,113.0,0.7666774999999997,0.0
0.0491507280592058,0.39491499999999996,0.4684091666666666,0.09538324592193416,0.05829409418194142,114.0,0.7666774999999997,0.0
0.04915124332770965,0.3949191666666667,0.4684108333333332,0.09538324592193416,0.05829431461551851,115.0,0.7666774999999997,0.0
0.0491514733145717,0.39492083333333333,0.46841249999999984,0.09538324592193416,0.05829448821947776,116.0,0.7666774999999997,0.0
0.04915156753321527,0.3949216666666667,0.4684149999999999,0.09538336555346305,0.05829478165968202,117.0,0.766678333333333,0.0
0.04915178393394171,0.3949233333333334,0.4684174999999999,0.09538347557269228,0.058295107235549065,118.0,0.7666791666666664,0.0
0.04915202490318517,0.3949250000000001,0.4684191666666665,0.09538347557269228,0.05829530866481786,119.0,0.7666791666666664,0.0
0.04915214241508762,0.3949258333333334,0.46842083333333323,0.09538347557269228,0.058295496501242605,120.0,0.7666791666666664,0.0
0.04915247585461885,0.3949283333333334,0.46842333333333325,0.09538358580839087,0.05829588633762153,121.0,0.7666799999999997,0.0
0.04915264260444193,0.39493000000000006,0.46842333333333325,0.09538358580839087,0.05829588633762153,122.0,0.7666799999999997,0.0
0.04915264260444193,0.39493000000000006,0.46842666666666655,0.09538358580839087,0.05829630196009195,123.0,0.7666799999999997,0.0
0.049153025226214606,0.39493333333333336,0.46842666666666655,0.09538358580839087,0.05829630196009195,124.0,0.7666799999999997,0.0
0.04915309183893103,0.39493416666666664,0.46842666666666655,0.09538358580839087,0.05829630196009195,125.0,0.7666799999999997,0.0
0.04915320422329217,0.39493500000000004,0.46842666666666655,0.09538358580839087,0.05829630196009195,126.0,0.7666799999999997,0.0
0.04915320422329217,0.39493500000000004,0.4684274999999999,0.09538358580839087,0.05829639603015066,127.0,0.7666799999999997,0.0
0.049153355655765986,0.39493666666666666,0.46842916666666656,0.09538358580839087,0.05829659559665317,128.0,0.7666799999999997,0.0
0.049153355655765986,0.39493666666666666,0.46842999999999985,0.09538358580839087,0.05829669966358872,129.0,0.7666799999999997,0.0
0.04915348201573143,0.3949375,0.46842999999999985,0.09538358580839087,0.05829669966358872,130.0,0.7666799999999997,0.0
0.04915356302079117,0.3949383333333333,0.46843083333333324,0.09538358580839087,0.05829682910038695,131.0,0.7666799999999997,0.0
0.04915376486089342,0.39494,0.46843083333333324,0.09538358580839087,0.05829682910038695,132.0,0.7666799999999997,0.0
0.04915376486089342,0.39494,0.46843333333333326,0.09538358580839087,0.058297110539221604,133.0,0.7666799999999997,0.0
0.04915376486089342,0.39494,0.46843416666666654,0.09538358580839087,0.05829719457795307,134.0,0.7666799999999997,0.0
0.04915376486089342,0.39494,0.46843416666666654,0.09538358580839087,0.05829719457795307,135.0,0.7666799999999997,0.0
0.049153964143009085,0.39494166666666675,0.46843416666666654,0.09538358580839087,0.05829719457795307,136.0,0.7666799999999997,0.0
0.04915405911625372,0.39494250000000003,0.4684349999999998,0.09538358580839087,0.058297313277857546,137.0,0.7666799999999997,0.0
0.04915405911625372,0.39494250000000003,0.4684349999999998,0.09538358580839087,0.058297313277857546,138.0,0.7666799999999997,0.0
0.04915416086716927,0.3949433333333333,0.46843583333333316,0.09538358580839087,0.05829744305278794,139.0,0.7666799999999997,0.0
0.04915416086716927,0.3949433333333333,0.46843583333333316,0.09538358580839087,0.05829744305278794,140.0,0.7666799999999997,0.0
0.04915425201844754,0.3949441666666667,0.46843583333333316,0.09538358580839087,0.05829744305278794,141.0,0.7666799999999997,0.0
0.04915434274218979,0.394945,0.46843583333333316,0.09538358580839087,0.05829744305278794,142.0,0.7666799999999997,0.0
0.04915453265524511,0.39494666666666667,0.4684366666666665,0.09538358580839087,0.05829756031678246,143.0,0.7666799999999997,0.0
0.04915453265524511,0.39494666666666667,0.4684374999999999,0.09538358580839087,0.05829768150853713,144.0,0.7666799999999997,0.0
0.04915453265524511,0.39494666666666667,0.4684374999999999,0.09538358580839087,0.05829768150853713,145.0,0.7666799999999997,0.0
0.04915453265524511,0.39494666666666667,0.4684374999999999,0.09538358580839087,0.05829768150853713,146.0,0.7666799999999997,0.0
0.04915453265524511,0.39494666666666667,0.4684383333333332,0.09538358580839087,0.05829781520467888,147.0,0.7666799999999997,0.0
0.04915453265524511,0.39494666666666667,0.4684383333333332,0.09538358580839087,0.05829781520467888,148.0,0.7666799999999997,0.0
0.04915453265524511,0.39494666666666667,0.4684383333333332,0.09538358580839087,0.05829781520467888,149.0,0.7666799999999997,0.0
