Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.059865217768229166,0.3970325000000002,0.48778249999999995,0.12937295750132205,0.07353614662829093,79.0,0.8583383333333335,0.0
0.05987659656303307,0.39710833333333334,0.48786249999999975,0.1293755643781302,0.07354827752982505,80.0,0.8583558333333337,0.0
0.059887728290747434,0.39718416666666667,0.4879316666666665,0.12937869378516523,0.07355867385499518,81.0,0.8583766666666668,0.0
0.05989656558827757,0.39724249999999994,0.48798916666666653,0.12938042729088595,0.07356722571788603,82.0,0.8583883333333334,0.0
0.05990340994832849,0.3972874999999999,0.4880449999999999,0.12938229069567334,0.07357580185597709,83.0,0.8584008333333331,0.0
0.05991372230682819,0.3973541666666668,0.4880883333333331,0.12938340078737132,0.07358225985910069,84.0,0.858408333333333,0.0
0.05992181786937738,0.3974074999999999,0.4881283333333331,0.12938425301787332,0.0735881365504809,85.0,0.8584141666666663,0.0
0.05992933326792066,0.3974574999999998,0.4881716666666666,0.1293853706283631,0.07359455969004922,86.0,0.8584216666666663,0.0
0.059935201953107003,0.39749583333333316,0.4882075,0.12938609770974455,0.07359994201834787,87.0,0.8584266666666664,0.0
0.05994084699842745,0.3975333333333331,0.48824500000000004,0.12938708354734985,0.07360561002453096,88.0,0.8584333333333333,0.0
0.05994518231383477,0.3975616666666664,0.4882775000000002,0.12938831518973762,0.07361051087268379,89.0,0.8584416666666665,0.0
0.05995050509326422,0.39759749999999994,0.48830833333333346,0.12938915219898012,0.07361516730700875,90.0,0.8584475,0.0
0.0599554086384206,0.39763000000000004,0.48833833333333326,0.1293893921134691,0.07361964360349454,91.0,0.8584491666666667,0.0
0.059958696186937714,0.3976524999999999,0.4883583333333333,0.1293900099076002,0.07362259152351869,92.0,0.8584533333333332,0.0
0.05996371934200203,0.3976858333333331,0.48839166666666667,0.12939064086815102,0.07362752417385919,93.0,0.8584575,0.0
0.059967153300786245,0.39770999999999995,0.4884175,0.12939075968156394,0.07363157120151767,94.0,0.8584583333333333,0.0
0.059969722128939563,0.3977266666666667,0.48843333333333333,0.12939125504700422,0.07363396417792237,95.0,0.8584616666666668,0.0
0.05997206800646631,0.39774166666666666,0.48844916666666666,0.12939160212249626,0.0736363683910769,96.0,0.8584641666666669,0.0
0.059973629963278215,0.3977516666666666,0.48846000000000006,0.1293919831579822,0.073638000663154,97.0,0.8584666666666669,0.0
0.05997535463745829,0.3977633333333333,0.4884766666666667,0.12939222316651117,0.07364055515739196,98.0,0.8584683333333337,0.0
0.05997743341683463,0.39777750000000006,0.48849,0.1293924651013343,0.07364251868542614,99.0,0.8584700000000003,0.0
0.05997896213204676,0.3977875,0.48850250000000006,0.12939270912344933,0.07364440108343266,100.0,0.858471666666667,0.0
0.05998101400420156,0.39780166666666666,0.4885141666666668,0.12939270912344933,0.07364614588688981,101.0,0.858471666666667,0.0
0.05998348035894736,0.3978183333333334,0.48852250000000014,0.1293928309713132,0.07364737958183465,102.0,0.8584725000000003,0.0
0.059984872385495394,0.3978275000000001,0.48853083333333347,0.12939296408829792,0.07364862348674994,103.0,0.8584733333333336,0.0
0.0599870668642185,0.3978416666666667,0.4885425000000001,0.1293930831961008,0.07365038121153322,104.0,0.858474166666667,0.0
0.05998900937388216,0.3978541666666666,0.48855083333333343,0.12939321534409498,0.07365160979114027,105.0,0.8584750000000003,0.0
0.05999044296571099,0.39786333333333335,0.4885566666666668,0.12939321534409498,0.07365250978223499,106.0,0.8584750000000003,0.0
0.05999194242192493,0.39787333333333325,0.4885608333333335,0.12939374231123218,0.07365312431024036,107.0,0.8584783333333337,0.0
0.059993695033311624,0.39788499999999993,0.48857166666666685,0.1293938670455175,0.07365481998918255,108.0,0.858479166666667,0.0
0.059994504053843704,0.39788999999999997,0.4885808333333335,0.1293938670455175,0.07365622747371549,109.0,0.858479166666667,0.0
0.059995661809313344,0.39789749999999996,0.4885875000000003,0.1293938670455175,0.07365721354199352,110.0,0.858479166666667,0.0
0.05999632245095436,0.3979016666666667,0.4885900000000003,0.1293938670455175,0.07365760438225871,111.0,0.858479166666667,0.0
0.0599971742954408,0.39790749999999997,0.48859083333333353,0.12939398759215978,0.07365771768678683,112.0,0.8584800000000002,0.0
0.05999809057146921,0.3979133333333333,0.48859416666666694,0.12939398759215978,0.07365824158906495,113.0,0.8584800000000002,0.0
0.05999870611886141,0.3979175,0.4885983333333335,0.12939398759215978,0.07365888806500014,114.0,0.8584800000000002,0.0
0.059998859358370786,0.3979183333333333,0.4886016666666669,0.12939398759215978,0.07365937878260237,115.0,0.8584800000000002,0.0
0.0599992381534387,0.39792083333333333,0.4886033333333336,0.12939398759215978,0.07365962964126885,116.0,0.8584800000000002,0.0
0.05999950675578509,0.3979225,0.4886041666666669,0.12939398759215978,0.07365976326887283,117.0,0.8584800000000002,0.0
0.059999885503363014,0.39792500000000003,0.48860583333333346,0.129394125526083,0.07366003504157727,118.0,0.8584808333333336,0.0
0.06000049110765445,0.3979291666666666,0.4886066666666668,0.129394125526083,0.07366017318666096,119.0,0.8584808333333336,0.0
0.06000127481139926,0.39793416666666664,0.48860833333333353,0.129394125526083,0.07366044013561295,120.0,0.8584808333333336,0.0
0.0600016954390087,0.39793666666666655,0.48861166666666683,0.129394125526083,0.07366093723477563,121.0,0.8584808333333336,0.0
0.060001950031968836,0.3979383333333333,0.48861250000000017,0.129394125526083,0.07366109629085654,122.0,0.8584808333333336,0.0
0.06000219315436175,0.3979399999999999,0.48861250000000017,0.129394125526083,0.07366109629085654,123.0,0.8584808333333336,0.0
0.06000232408548623,0.39794083333333324,0.48861333333333345,0.129394125526083,0.07366119708201567,124.0,0.8584808333333336,0.0
0.06000241543170482,0.3979416666666666,0.48861416666666685,0.129394125526083,0.07366133407240455,125.0,0.8584808333333336,0.0
0.06000268075029833,0.3979433333333332,0.48861416666666685,0.12939426361952408,0.07366133407240455,126.0,0.8584816666666669,0.0
0.06000296723565706,0.39794499999999994,0.4886150000000001,0.12939426361952408,0.07366148463579861,127.0,0.8584816666666669,0.0
0.06000296723565706,0.39794499999999994,0.48861583333333336,0.12939426361952408,0.07366158796478023,128.0,0.8584816666666669,0.0
0.06000309814773227,0.3979458333333333,0.48861666666666675,0.12939426361952408,0.07366171137179904,129.0,0.8584816666666669,0.0
0.06000322732061077,0.39794666666666667,0.48861666666666675,0.12939426361952408,0.07366171137179904,130.0,0.8584816666666669,0.0
0.06000335475430381,0.3979475,0.48861750000000004,0.12939426361952408,0.07366182629153425,131.0,0.8584816666666669,0.0
0.06000345683907627,0.39794833333333324,0.48862000000000005,0.12939426361952408,0.07366222081229971,132.0,0.8584816666666669,0.0
0.060003609264996635,0.39794916666666663,0.48862000000000005,0.12939426361952408,0.07366222081229971,133.0,0.8584816666666669,0.0
0.060003609264996635,0.39794916666666663,0.4886208333333333,0.12939426361952408,0.07366233770156716,134.0,0.8584816666666669,0.0
0.060003609264996635,0.39794916666666663,0.4886208333333333,0.12939426361952408,0.07366233770156716,135.0,0.8584816666666669,0.0
0.060003737730800304,0.39794999999999997,0.48862249999999996,0.12939426361952408,0.07366259777483754,136.0,0.8584816666666669,0.0
0.06000386237423712,0.39795083333333336,0.48862249999999996,0.12939426361952408,0.07366259777483754,137.0,0.8584816666666669,0.0
0.060004117901225465,0.39795249999999993,0.48862416666666664,0.12939426361952408,0.07366288414002257,138.0,0.8584816666666669,0.0
0.060004403621676417,0.3979541666666666,0.488625,0.12939426361952408,0.07366303240941142,139.0,0.8584816666666669,0.0
0.060004403621676417,0.3979541666666666,0.48862583333333337,0.12939426361952408,0.07366316116164436,140.0,0.8584816666666669,0.0
0.060004403621676417,0.3979541666666666,0.48862583333333337,0.12939426361952408,0.07366316116164436,141.0,0.8584816666666669,0.0
0.060004403621676417,0.3979541666666666,0.48862583333333337,0.12939426361952408,0.07366316116164436,142.0,0.8584816666666669,0.0
0.060004403621676417,0.3979541666666666,0.4886266666666666,0.12939426361952408,0.07366330970858027,143.0,0.8584816666666669,0.0
0.06000466294236132,0.39795583333333334,0.4886266666666666,0.12939426361952408,0.07366330970858027,144.0,0.8584816666666669,0.0
0.0600047743702301,0.3979566666666667,0.48862833333333333,0.12939426361952408,0.07366359463334352,145.0,0.8584816666666669,0.0
0.06000491426489585,0.3979575000000001,0.48862833333333333,0.12939426361952408,0.07366359463334352,146.0,0.8584816666666669,0.0
0.06000491426489585,0.3979575000000001,0.48862916666666667,0.12939426361952408,0.07366370612334396,147.0,0.8584816666666669,0.0
0.06000491426489585,0.3979575000000001,0.48862916666666667,0.12939426361952408,0.07366370612334396,148.0,0.8584816666666669,0.0
0.06000491426489585,0.3979575000000001,0.48862916666666667,0.12939426361952408,0.07366370612334396,149.0,0.8584816666666669,0.0
