Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04307902573364122,0.41289083333333326,0.5038958333333333,0.09126285723632314,0.05255774300544487,76.0,0.8754424999999999,0.0
0.04308953794780764,0.41299333333333343,0.5040091666666666,0.09126561711013109,0.052569140977951345,77.0,0.8754691666666665,0.0
0.043098585950556434,0.4130825000000001,0.5040999999999998,0.0912685604259332,0.05257826983016209,78.0,0.8754966666666667,0.0
0.04310822656085753,0.4131766666666666,0.5041816666666665,0.09127096028675642,0.05258655523013675,79.0,0.8755200000000002,0.0
0.0431165695060753,0.41325833333333334,0.5042649999999999,0.09127253180626899,0.052595135884889586,80.0,0.8755341666666668,0.0
0.04312318050912089,0.4133233333333334,0.5043225000000001,0.09127430383723685,0.05260103352220531,81.0,0.875551666666667,0.0
0.04312932794506606,0.4133808333333335,0.5043741666666667,0.09127591397637291,0.052606431599755206,82.0,0.8755666666666669,0.0
0.043136266143128724,0.41344750000000013,0.5044316666666667,0.09127692821752052,0.05261255909291579,83.0,0.8755758333333333,0.0
0.04314263077402868,0.4135075000000002,0.5044775,0.09127815688490624,0.052617483415092176,84.0,0.8755883333333335,0.0
0.04314739560184625,0.4135533333333334,0.5045199999999997,0.09127954681072983,0.0526219724386433,85.0,0.875601666666667,0.0
0.04315176338412744,0.4135958333333332,0.50457,0.09127998326938783,0.052627123314250554,86.0,0.8756058333333334,0.0
0.043156170890586425,0.4136375,0.5046141666666666,0.09128064794962931,0.05263179025702738,87.0,0.8756125000000001,0.0
0.043159450297704224,0.4136699999999999,0.504650833333333,0.09128130512855423,0.052635530219549004,88.0,0.8756183333333336,0.0
0.04316347470301134,0.41370750000000006,0.5046849999999999,0.09128187017268116,0.052639204990988744,89.0,0.8756233333333335,0.0
0.043167000157576005,0.4137425,0.5047224999999999,0.09128264069084033,0.05264305251031865,90.0,0.8756308333333335,0.0
0.04316955532282947,0.4137675000000001,0.5047525000000002,0.091283259905028,0.05264632543464771,91.0,0.8756366666666668,0.0
0.04317222900938623,0.4137916666666667,0.5047733333333336,0.09128353411212778,0.05264838068629357,92.0,0.8756400000000002,0.0
0.04317493421269837,0.41381750000000006,0.504795,0.09128414997865943,0.0526506563942939,93.0,0.8756458333333336,0.0
0.043177465909040896,0.4138408333333333,0.5048091666666668,0.09128496657293696,0.05265225224520842,94.0,0.8756533333333336,0.0
0.04317964088927083,0.4138608333333334,0.5048358333333334,0.09128539944922279,0.05265511640059039,95.0,0.8756575000000003,0.0
0.04318236471318151,0.41388666666666657,0.5048541666666667,0.09128539944922279,0.052657139788064106,96.0,0.8756575000000003,0.0
0.043184144689968874,0.41390249999999995,0.5048641666666667,0.09128585532621628,0.0526581236989418,97.0,0.8756616666666671,0.0
0.04318548077567724,0.4139158333333331,0.5048791666666668,0.09128639715508305,0.05265961367429872,98.0,0.875666666666667,0.0
0.04318763364467182,0.4139358333333333,0.5048933333333334,0.09128688030868978,0.052661127635941184,99.0,0.8756708333333336,0.0
0.043189249238976005,0.4139508333333332,0.504905,0.09128704178818317,0.052662424084129175,100.0,0.8756725000000003,0.0
0.043190733861478384,0.41396416666666663,0.5049175,0.09128729677278943,0.052663866748820294,101.0,0.8756750000000001,0.0
0.04319192812963499,0.41397666666666655,0.5049275000000001,0.09128750090906326,0.05266495037914211,102.0,0.8756766666666669,0.0
0.04319305140996832,0.41398749999999984,0.5049391666666666,0.09128774468127172,0.05266605101004874,103.0,0.8756791666666669,0.0
0.04319426779862951,0.41399916666666653,0.5049516666666666,0.0912879129676709,0.05266741480876852,104.0,0.8756808333333336,0.0
0.04319535603695983,0.4140108333333332,0.5049575000000001,0.0912879129676709,0.052668063798385775,105.0,0.8756808333333336,0.0
0.043196153852384685,0.4140183333333331,0.5049641666666667,0.0912879129676709,0.05266874499953828,106.0,0.8756808333333336,0.0
0.04319692709460555,0.41402499999999987,0.5049675,0.09128808238722898,0.05266910549304499,107.0,0.8756825000000003,0.0
0.0431976910712701,0.4140333333333333,0.5049758333333333,0.09128827279462784,0.05267005157734064,108.0,0.875684166666667,0.0
0.043198769626254664,0.4140433333333334,0.5049841666666667,0.09128827279462784,0.05267088023591773,109.0,0.875684166666667,0.0
0.0431993248323654,0.41404833333333335,0.5049908333333334,0.09128844630616216,0.05267164876059721,110.0,0.8756858333333336,0.0
0.043200247266524855,0.41405666666666663,0.5049983333333333,0.09128844630616216,0.052672555703189065,111.0,0.8756858333333336,0.0
0.043201041073409205,0.4140641666666666,0.5050041666666666,0.09128844630616216,0.052673210061279944,112.0,0.8756858333333336,0.0
0.04320165206902458,0.4140691666666666,0.5050074999999999,0.09128851879556864,0.052673554466204066,113.0,0.875686666666667,0.0
0.043202213605516404,0.41407499999999986,0.5050091666666666,0.09128860794263524,0.05267368768964624,114.0,0.8756875000000003,0.0
0.04320238406487411,0.41407666666666654,0.5050166666666667,0.09128860794263524,0.05267452196165514,115.0,0.8756875000000003,0.0
0.043202540522970276,0.4140783333333332,0.5050208333333334,0.09128869731592673,0.052674954475472074,116.0,0.8756883333333335,0.0
0.043202782653355275,0.41408083333333323,0.5050233333333334,0.09128869731592673,0.05267523640721091,117.0,0.8756883333333335,0.0
0.043202887472222264,0.4140824999999999,0.5050241666666667,0.09128869731592673,0.052675309679454066,118.0,0.8756883333333335,0.0
0.043203580482328724,0.41408916666666656,0.5050275000000001,0.09128869731592673,0.05267564109817902,119.0,0.8756883333333335,0.0
0.043203679145029615,0.4140899999999999,0.5050308333333333,0.09128879741326273,0.05267603613750491,120.0,0.875689166666667,0.0
0.043203925922353004,0.41409249999999986,0.5050325,0.09128879741326273,0.05267618063955314,121.0,0.875689166666667,0.0
0.043204756921659926,0.4141008333333332,0.5050358333333332,0.09128879741326273,0.052676464856958545,122.0,0.875689166666667,0.0
0.04320538919574218,0.4141066666666665,0.5050383333333334,0.09128879741326273,0.05267671891805927,123.0,0.875689166666667,0.0
0.043205660313895465,0.41410916666666664,0.5050383333333334,0.09128879741326273,0.05267671891805927,124.0,0.875689166666667,0.0
0.0432058270548436,0.4141108333333332,0.5050383333333334,0.09128888701077843,0.05267671891805927,125.0,0.8756900000000003,0.0
0.0432058270548436,0.4141108333333332,0.5050399999999999,0.09128888701077843,0.05267690725862078,126.0,0.8756900000000003,0.0
0.0432058270548436,0.4141108333333332,0.5050399999999999,0.09128888701077843,0.05267690725862078,127.0,0.8756900000000003,0.0
0.04320591741076165,0.41411166666666654,0.5050408333333333,0.09128888701077843,0.052676961874489205,128.0,0.8756900000000003,0.0
0.04320616675498675,0.41411416666666656,0.5050416666666666,0.09128888701077843,0.05267704693987274,129.0,0.8756900000000003,0.0
0.04320638713071124,0.4141166666666666,0.5050416666666666,0.09128888701077843,0.05267704693987274,130.0,0.8756900000000003,0.0
0.04320672078114378,0.41411916666666654,0.5050425,0.09128897683451741,0.052677123696510786,131.0,0.8756908333333336,0.0
0.04320681061283433,0.4141199999999999,0.5050449999999999,0.09128897683451741,0.052677405755060996,132.0,0.8756908333333336,0.0
0.04320690960166428,0.41412083333333327,0.5050449999999999,0.09128897683451741,0.052677405755060996,133.0,0.8756908333333336,0.0
0.04320690960166428,0.41412083333333327,0.5050449999999999,0.09128897683451741,0.052677405755060996,134.0,0.8756908333333336,0.0
0.04320690960166428,0.41412083333333327,0.5050458333333332,0.09128897683451741,0.052677520069378,135.0,0.8756908333333336,0.0
0.043206974351820665,0.4141216666666666,0.5050475,0.09128897683451741,0.052677711907132364,136.0,0.8756908333333336,0.0
0.043206974351820665,0.4141216666666666,0.5050475,0.09128897683451741,0.052677711907132364,137.0,0.8756908333333336,0.0
0.04320707092136849,0.4141224999999999,0.5050475,0.09128897683451741,0.052677711907132364,138.0,0.8756908333333336,0.0
0.043207144342368,0.4141233333333333,0.5050475,0.09128897683451741,0.052677711907132364,139.0,0.8756908333333336,0.0
0.043207356265069795,0.4141249999999999,0.5050483333333333,0.09128897683451741,0.05267781790569496,140.0,0.8756908333333336,0.0
0.043207356265069795,0.4141249999999999,0.5050483333333333,0.09128897683451741,0.05267781790569496,141.0,0.8756908333333336,0.0
0.04320740411850408,0.4141258333333332,0.5050491666666665,0.09128897683451741,0.05267789582129989,142.0,0.8756908333333336,0.0
0.0432074997026622,0.41412666666666653,0.5050491666666665,0.09128897683451741,0.05267789582129989,143.0,0.8756908333333336,0.0
0.04320768410794801,0.4141283333333332,0.5050499999999999,0.09128897683451741,0.052677983620610734,144.0,0.8756908333333336,0.0
0.04320768410794801,0.4141283333333332,0.5050508333333332,0.09128897683451741,0.052678077744222875,145.0,0.8756908333333336,0.0
0.04320768410794801,0.4141283333333332,0.5050508333333332,0.09128897683451741,0.052678077744222875,146.0,0.8756908333333336,0.0
0.04320768410794801,0.4141283333333332,0.5050516666666666,0.09128897683451741,0.052678146553438616,147.0,0.8756908333333336,0.0
0.04320768410794801,0.4141283333333332,0.5050524999999999,0.09128897683451741,0.05267824699789121,148.0,0.8756908333333336,0.0
0.04320768410794801,0.4141283333333332,0.5050524999999999,0.09128897683451741,0.05267824699789121,149.0,0.8756908333333336,0.0
