Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24703749999999994,0.04066349051590997,0.1679999999999996,0.34432083333333335,0.01447916666666667,0.012369772738582011,43.0,0.05633147170093334,2.0816681711721685E-16,0.18888000000000008,0.004344800032957661,0.03728250000000001,0.10259829161183272
0.2502125,0.04095534588757411,0.1679999999999996,0.3472266666666667,0.013361666666666676,0.011547878923806262,44.0,0.05645043907909151,2.0816681711721685E-16,0.18718750000000003,0.004146550691706167,0.034011666666666676,0.10272290367831398
0.2530300000000001,0.0411935450040416,0.1679999999999996,0.34988416666666666,0.012258333333333333,0.010630825821115165,45.0,0.056588977134771776,2.0816681711721685E-16,0.18572583333333328,0.003893132753822926,0.03110166666666666,0.10285340062759094
0.2556116666666666,0.04143243153181924,0.1679999999999996,0.35226250000000003,0.01123666666666667,0.009634678025742336,46.0,0.05674195650137706,2.0816681711721685E-16,0.18448833333333337,0.0037114234316349415,0.028400833333333337,0.10298219206561345
0.25791083333333337,0.04166162992682503,0.1679999999999996,0.35430916666666673,0.010346666666666665,0.008732922610809563,47.0,0.0568854005127243,2.0816681711721685E-16,0.18345916666666665,0.003481510288493902,0.025974166666666673,0.10309877575571101
0.2600841666666667,0.04189863263273702,0.1679999999999996,0.3562175000000002,0.009441666666666662,0.008071100440856184,48.0,0.057045735913716616,2.0816681711721685E-16,0.18247750000000001,0.0032204268825041745,0.023779166666666664,0.10321510456777874
0.2620333333333334,0.042117084980114926,0.1679999999999996,0.35780499999999976,0.008733333333333334,0.007365093617399277,49.0,0.05719151009619637,2.0816681711721685E-16,0.18162916666666667,0.0030127045804208695,0.021799166666666682,0.10332594007069597
0.2638833333333333,0.04232275704498572,0.1679999999999996,0.3592566666666667,0.008025,0.0066679600828639255,50.0,0.05733606912077442,2.0816681711721685E-16,0.18091500000000008,0.002777695762678123,0.019919999999999997,0.10342077596925744
0.26561416666666676,0.042522683797314456,0.1679999999999996,0.3605766666666667,0.007306666666666669,0.006135004527753468,51.0,0.05747927189189354,2.0816681711721685E-16,0.18027916666666668,0.002488395846502097,0.018223333333333327,0.1035065696175516
0.2671824999999999,0.04271520692451538,0.1679999999999996,0.36167416666666674,0.006753333333333334,0.005552911148417756,52.0,0.057603906296879906,2.0816681711721685E-16,0.17976333333333333,0.0023095718698975844,0.016626666666666665,0.10357948476358088
0.26858416666666657,0.04289290345142252,0.1679999999999996,0.36269,0.0061649999999999995,0.005054806224992431,53.0,0.05772393293369167,2.0816681711721685E-16,0.1793525,0.0020641044264603802,0.015208333333333341,0.1036384950928185
0.2698816666666666,0.04306252478631766,0.1679999999999996,0.3635624999999999,0.005643333333333336,0.004602591661227401,54.0,0.05783246783544259,2.0816681711721685E-16,0.17897250000000003,0.0018560681261443205,0.013940000000000001,0.10369478751012912
0.2710733333333332,0.04321742546576427,0.1679999999999996,0.3643241666666669,0.005192500000000003,0.004151366721902827,55.0,0.057930311940236054,2.0816681711721685E-16,0.17862416666666664,0.0016713288438146058,0.012785833333333337,0.10374706200575698
0.272175,0.04336901315551616,0.1679999999999996,0.3650433333333332,0.0047508333333333335,0.0038214997601290863,56.0,0.058027648486638585,2.0816681711721685E-16,0.17834583333333337,0.0015091387697587285,0.011685,0.10378846433488197
0.2731191666666667,0.04349925875605686,0.1679999999999996,0.3656916666666666,0.0043691666666666705,0.0034307857660049574,57.0,0.05811740078759162,2.0816681711721685E-16,0.1781016666666667,0.0013848856125045935,0.010718333333333331,0.10382573380094913
0.2740508333333333,0.043631480891970525,0.1679999999999996,0.36626499999999995,0.004005,0.0031010132472664843,58.0,0.058199643702374446,2.0816681711721685E-16,0.17789000000000005,0.00129921210098018,0.00978916666666667,0.10385793750760379
0.2749241666666666,0.04375522016277665,0.1679999999999996,0.3667658333333334,0.0036366666666666687,0.0028294455863983117,59.0,0.05827258807243525,2.0816681711721685E-16,0.17767916666666672,0.0011874856724281865,0.008994166666666666,0.10389017215627148
0.27570416666666664,0.043866244803490106,0.1679999999999996,0.36719666666666684,0.003348333333333334,0.002552682378673244,60.0,0.05833571623704375,2.0816681711721685E-16,0.1775100000000001,0.001089399363053891,0.008240833333333331,0.10391606175980045
0.27636583333333337,0.043961885241570964,0.1679999999999996,0.3675775000000002,0.0030958333333333332,0.0023858050993788714,61.0,0.05839149355232177,2.0816681711721685E-16,0.17735250000000014,9.651294350442787E-4,0.0076083333333333315,0.10394050160277994
0.2770183333333333,0.04405880113710413,0.1679999999999996,0.3679041666666666,0.00287,0.0022176719211822117,62.0,0.05844026237529273,2.0816681711721685E-16,0.1772225000000001,8.80213042393715E-4,0.0069850000000000025,0.10396081001642322
0.27758916666666666,0.044144188837940176,0.1679999999999996,0.3682116666666666,0.0026750000000000016,0.002037516871095795,63.0,0.05848611878875383,2.0816681711721685E-16,0.17711416666666666,8.323473333490854E-4,0.006409999999999998,0.10397764048419127
0.2781366666666666,0.04422542817454933,0.1679999999999996,0.36849583333333347,0.002414166666666667,0.0018883037288058883,64.0,0.0585292560021031,2.0816681711721685E-16,0.1770116666666666,7.720723150859783E-4,0.005941666666666668,0.10399362964931501
0.2786133333333333,0.04429685933813166,0.1679999999999996,0.36872833333333327,0.002255833333333334,0.0017356710497832115,65.0,0.058564239367030854,2.0816681711721685E-16,0.17692166666666662,7.143119018016957E-4,0.005480833333333333,0.10400771128930243
0.2790716666666667,0.04436572728626106,0.1679999999999996,0.3689383333333332,0.0021308333333333335,0.0015709038445712992,66.0,0.0585958122733376,2.0816681711721685E-16,0.17685249999999997,6.64918410826137E-4,0.005006666666666669,0.10401855222397029
0.27951333333333334,0.04443295367429699,0.1679999999999996,0.3691583333333332,0.001935833333333334,0.0014286429433984624,67.0,0.05862944211434123,2.0816681711721685E-16,0.17679333333333327,6.038693233823211E-4,0.004599166666666666,0.10402795372185092
0.27988249999999987,0.0444891965643065,0.1679999999999996,0.3693316666666668,0.0017983333333333343,0.0013200583294141043,68.0,0.058656424407779524,2.0816681711721685E-16,0.17672666666666667,5.733303052245614E-4,0.0042608333333333335,0.104038334628262
0.2802583333333333,0.04454623468157051,0.1679999999999996,0.36948666666666685,0.0016525000000000008,0.0012035122212369369,69.0,0.05868071444028456,2.0816681711721685E-16,0.17667250000000004,5.285972986751509E-4,0.003929999999999999,0.1040468818535063
0.28058000000000016,0.04459624685254728,0.1679999999999996,0.3696191666666667,0.001534166666666667,0.0011135060214126473,70.0,0.05870156240674564,2.0816681711721685E-16,0.17663249999999991,5.196752124056803E-4,0.003634166666666666,0.10405321638519478
0.2808783333333334,0.04464222785254886,0.1679999999999996,0.36974083333333335,0.0014083333333333335,0.001017646300565946,71.0,0.05872044238587659,2.0816681711721685E-16,0.17659833333333327,4.736200715998237E-4,0.003374166666666668,0.10405869957691616
0.28116583333333345,0.04468636513516237,0.1679999999999996,0.3698491666666667,0.001305000000000001,9.547105436844311E-4,72.0,0.05873741602669508,2.0816681711721685E-16,0.17656333333333324,4.4313513740167336E-4,0.003116666666666668,0.10406428620755966
0.2814341666666666,0.04472758772830316,0.1679999999999996,0.36995416666666664,0.0011924999999999993,8.73512624725914E-4,73.0,0.05875394841194125,2.0816681711721685E-16,0.1765274999999999,3.959252086358397E-4,0.002891666666666668,0.10406987095266418
0.28166999999999986,0.044764130729860026,0.1679999999999996,0.3700533333333331,0.0011033333333333327,8.091781453013503E-4,74.0,0.05876947440825229,2.0816681711721685E-16,0.17649583333333324,3.691168137896487E-4,0.0026775,0.10407489999111083
0.2818924999999999,0.04479867146583888,0.1679999999999996,0.37013166666666647,0.001030833333333334,7.496313908997023E-4,75.0,0.058781824707746365,2.0816681711721685E-16,0.17647166666666664,3.49928316071862E-4,0.0024733333333333343,0.10407871403880918
0.2820983333333331,0.04483053227774074,0.1679999999999996,0.3701916666666663,9.84166666666667E-4,6.981145241927637E-4,76.0,0.05879130802512865,2.0816681711721685E-16,0.17644916666666663,3.3590647466552685E-4,0.002276666666666667,0.10408215144695264
0.2823033333333334,0.04486280100360307,0.1679999999999996,0.3702649999999997,9.225000000000004E-4,6.288939806429132E-4,77.0,0.05880264437435332,2.0816681711721685E-16,0.17643083333333331,3.2496554304520763E-4,0.0020783333333333335,0.10408505532252478
0.28248750000000006,0.04489174040701512,0.1679999999999996,0.37033416666666635,8.45E-4,5.80086050848397E-4,78.0,0.058813680911216464,2.0816681711721685E-16,0.1764175,2.9978117018918983E-4,0.0019158333333333334,0.1040871581221118
0.28265749999999995,0.04491826867698153,0.1679999999999996,0.3703974999999998,7.758333333333332E-4,5.328376602889684E-4,79.0,0.05882342803626374,2.0816681711721685E-16,0.17640083333333326,2.6220188097892983E-4,0.001768333333333334,0.10408976284435013
0.28281916666666657,0.044943277813925875,0.1679999999999996,0.3704449999999999,7.11666666666667E-4,4.949240612345383E-4,80.0,0.05883076322880177,2.0816681711721685E-16,0.17638833333333329,2.373625333160695E-4,0.0016358333333333333,0.10409167917900815
0.2829683333333334,0.04496683221337206,0.1679999999999996,0.3704858333333334,6.675000000000002E-4,4.5115515315933413E-4,81.0,0.058837304031198814,2.0816681711721685E-16,0.1763766666666666,2.3435749934661777E-4,0.0015016666666666661,0.10409355442207852
0.2830925000000001,0.04498642765810038,0.1679999999999996,0.3705100000000001,6.408333333333336E-4,4.258121325446495E-4,82.0,0.058840981467001376,2.0816681711721685E-16,0.17636499999999994,2.2890098235311761E-4,0.0013916666666666674,0.10409540728941886
0.2832233333333332,0.045006784550282584,0.1679999999999996,0.3705508333333335,5.933333333333334E-4,3.8303883615111405E-4,83.0,0.058847399048950214,2.0816681711721685E-16,0.17635749999999994,2.0266282891103196E-4,0.0012749999999999999,0.10409657528438437
0.28334083333333326,0.045025046037285986,0.1679999999999996,0.3705858333333334,5.400000000000002E-4,3.5386752072240563E-4,84.0,0.058852805546207594,2.0816681711721685E-16,0.17634999999999995,1.8159019797334882E-4,0.0011833333333333338,0.10409777315101415
0.28344083333333336,0.04504096306689119,0.1679999999999996,0.3706149999999999,5.100000000000004E-4,3.3382775831590483E-4,85.0,0.05885746152429047,2.0816681711721685E-16,0.17634249999999996,1.7846568297574743E-4,0.0010916666666666672,0.10409895345745561
0.28353333333333336,0.04505554827716067,0.1679999999999996,0.3706416666666666,4.733333333333333E-4,3.129538371176596E-4,86.0,0.058861597407015326,2.0816681711721685E-16,0.17633916666666663,1.6275407487644931E-4,0.0010125000000000002,0.10409949033173213
0.28362750000000003,0.045070725884667456,0.1679999999999996,0.3706641666666666,4.4333333333333345E-4,2.927349483748055E-4,87.0,0.05886518382280865,2.0816681711721685E-16,0.17632999999999993,1.5555456348890004E-4,9.350000000000001E-4,0.1041008354513386
0.28371166666666675,0.0450838663785493,0.1679999999999996,0.3706875,4.0249999999999997E-4,2.8162444210133613E-4,88.0,0.0588690052016976,2.0816681711721685E-16,0.1763241666666666,1.4353607270183567E-4,8.741666666666669E-4,0.104101770517251
0.2837808333333334,0.04509459146054055,0.1679999999999996,0.37071083333333343,3.758333333333333E-4,2.6524850769294307E-4,89.0,0.058872809865786566,2.0816681711721685E-16,0.17631999999999995,1.3493761418604603E-4,8.125000000000005E-4,0.10410240903392518
0.2838566666666667,0.04510685079773236,0.1679999999999996,0.3707241666666668,3.6000000000000013E-4,2.4329872756209247E-4,90.0,0.058874896672178725,2.0816681711721685E-16,0.1763166666666666,1.3391539617733778E-4,7.424999999999999E-4,0.1041029453100258
0.2839216666666667,0.045116894093442314,0.1679999999999996,0.37074583333333333,3.283333333333333E-4,2.2914355944109212E-4,91.0,0.058878278003519455,2.0816681711721685E-16,0.1763116666666666,1.2301479134189065E-4,6.925000000000004E-4,0.10410374916866456
0.2839908333333333,0.0451281517808975,0.1679999999999996,0.3707658333333333,2.9750000000000013E-4,2.1576374360757547E-4,92.0,0.058881473280308835,2.0816681711721685E-16,0.1763066666666666,1.1207558833216086E-4,6.391666666666668E-4,0.10410457057155982
0.284045,0.04513666739747187,0.1679999999999996,0.37077999999999994,2.7750000000000013E-4,2.0680061183554443E-4,93.0,0.058883659872667554,2.0816681711721685E-16,0.1763016666666666,1.0771538500449535E-4,5.958333333333334E-4,0.10410531186082148
0.2840833333333333,0.045142665209557835,0.1679999999999996,0.3707883333333333,2.700000000000001E-4,1.9348727707239278E-4,94.0,0.058884930579101095,2.0816681711721685E-16,0.1762991666666666,1.0832051206181274E-4,5.591666666666669E-4,0.10410570699530868
0.2841291666666666,0.04514983360795905,0.1679999999999996,0.3707999999999999,2.5166666666666675E-4,1.8379487358344778E-4,95.0,0.05888668426166762,2.0816681711721685E-16,0.17629583333333326,9.9578974800016E-5,5.233333333333335E-4,0.10410622847918233
0.28417666666666663,0.04515755922938655,0.1679999999999996,0.37081250000000004,2.3500000000000005E-4,1.6897926812350553E-4,96.0,0.05888859381723112,2.0816681711721685E-16,0.17629499999999995,9.390819985496475E-5,4.808333333333336E-4,0.10410634643838962
0.2842125000000001,0.04516323198617986,0.1679999999999996,0.3708266666666667,2.2E-4,1.5850648426974701E-4,97.0,0.05889082474281445,2.0816681711721685E-16,0.17629249999999994,8.958236433584456E-5,4.483333333333336E-4,0.10410673992800612
0.28424583333333353,0.04516851498178484,0.1679999999999996,0.37083333333333335,2.0583333333333334E-4,1.4968485412878468E-4,98.0,0.058891880925038276,2.0816681711721685E-16,0.17629166666666662,8.904489348388007E-5,4.233333333333337E-4,0.10410688169363357
0.28429250000000017,0.045175842623805404,0.1679999999999996,0.3708433333333332,1.908333333333333E-4,1.3437096247164245E-4,99.0,0.058893395828583536,2.0816681711721685E-16,0.17628999999999995,8.56338701812678E-5,3.8333333333333356E-4,0.10410714340684478
0.2843266666666668,0.04518133590199486,0.1679999999999996,0.3708508333333332,1.7999999999999998E-4,1.2843543016715527E-4,100.0,0.05889455336865246,2.0816681711721685E-16,0.1762883333333333,7.921489758877428E-5,3.541666666666669E-4,0.10410740931511818
0.2843633333333334,0.04518714923023531,0.1679999999999996,0.3708558333333333,1.691666666666666E-4,1.1596215857865971E-4,101.0,0.058895338948225684,2.0816681711721685E-16,0.1762883333333333,7.382293944898758E-5,3.2333333333333346E-4,0.10410740931511818
0.28439083333333337,0.04519141004099181,0.1679999999999996,0.37086083333333325,1.6166666666666668E-4,1.1152276175242835E-4,102.0,0.058896055080056554,2.0816681711721685E-16,0.17628749999999996,7.105846575571097E-5,2.991666666666669E-4,0.10410754646888393
0.28441416666666675,0.04519520775472833,0.1679999999999996,0.37086249999999993,1.5749999999999995E-4,1.1159745989741682E-4,103.0,0.05889632913804987,2.0816681711721685E-16,0.17628666666666662,6.912021532566771E-5,2.7916666666666677E-4,0.10410768262023488
0.2844425,0.045199656000949454,0.1679999999999996,0.3708674999999999,1.4249999999999997E-4,1.0671141639435249E-4,104.0,0.058897148050117844,2.0816681711721685E-16,0.17628666666666662,6.728747406959686E-5,2.608333333333334E-4,0.10410768262023488
0.2844750000000001,0.045204890153057564,0.1679999999999996,0.3708733333333333,1.325E-4,9.866821507794021E-5,105.0,0.05889807853873975,2.0816681711721685E-16,0.17628416666666663,6.492383357956203E-5,2.3499999999999994E-4,0.1041080816579244
0.28450666666666674,0.0452101287201097,0.1679999999999996,0.37087666666666663,1.2166666666666668E-4,8.892783435023153E-5,106.0,0.05889865686546302,2.0816681711721685E-16,0.17628416666666663,6.330591511769567E-5,2.1083333333333322E-4,0.1041080816579244
0.28452750000000004,0.04521350183780836,0.1679999999999996,0.3708808333333334,1.1416666666666665E-4,8.776151396445558E-5,107.0,0.05889925307103978,2.0816681711721685E-16,0.17628249999999998,6.0997210774118366E-5,1.9499999999999992E-4,0.10410833773496479
0.28454416666666676,0.04521618847079427,0.1679999999999996,0.37088666666666675,1.0416666666666665E-4,8.053531833922305E-5,108.0,0.058900132262632104,2.0816681711721685E-16,0.17628249999999998,6.171028862533558E-5,1.8249999999999994E-4,0.10410833773496479
0.28455750000000013,0.045218421606731986,0.1679999999999996,0.3708908333333334,9.999999999999998E-5,7.632055023968895E-5,109.0,0.05890080573721429,2.0816681711721685E-16,0.17628249999999998,5.951190357119041E-5,1.691666666666666E-4,0.10410833773496479
0.2845708333333334,0.04522047028901538,0.1679999999999996,0.37089500000000003,9.166666666666664E-5,7.368170095454877E-5,110.0,0.0589015099021239,2.0816681711721685E-16,0.17628166666666664,5.61186738577771E-5,1.6083333333333325E-4,0.10410846947281581
0.2845875,0.04522307005394666,0.1679999999999996,0.37089666666666676,8.416666666666668E-5,7.12974987873581E-5,111.0,0.05890176494714643,2.0816681711721685E-16,0.17628166666666664,5.1233059530823334E-5,1.4999999999999993E-4,0.10410846947281581
0.28459666666666666,0.045224481724196935,0.1679999999999996,0.3708991666666667,8.083333333333336E-5,6.441510347391794E-5,112.0,0.05890214819789162,2.0816681711721685E-16,0.17628166666666664,5.135490618128796E-5,1.416666666666666E-4,0.10410846947281581
0.28460583333333334,0.04522596474732615,0.1679999999999996,0.3709,7.833333333333334E-5,6.174403929845285E-5,113.0,0.05890228030390673,2.0816681711721685E-16,0.17628166666666664,4.923723748907482E-5,1.3416666666666663E-4,0.10410846947281581
0.2846225,0.04522872080810488,0.1679999999999996,0.3709016666666667,7.333333333333333E-5,5.9924721294489324E-5,114.0,0.05890254662835517,2.0816681711721685E-16,0.17628083333333328,4.77551626063147E-5,1.2166666666666661E-4,0.10410861321552473
0.2846375,0.045231201004072755,0.1679999999999996,0.3709050000000001,6.499999999999998E-5,5.743958178430231E-5,115.0,0.058903029721879885,2.0816681711721685E-16,0.17628083333333328,4.361288036043174E-5,1.1166666666666661E-4,0.10410861321552473
