Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04752191865449213,0.1895375,0.2610966666666666,0.10917072389407129,0.06111062439452643,27.0,0.523886666666667,0.0
0.04946206012356001,0.20668999999999993,0.27931749999999994,0.10966631419332921,0.06296318225177976,28.0,0.5424249999999998,0.0
0.051202886133864575,0.22253249999999997,0.29596416666666653,0.10964094752794865,0.06443735872788693,29.0,0.5588241666666668,0.0
0.05268369909184434,0.23712999999999995,0.31096500000000005,0.10922169015276402,0.06557286489407542,30.0,0.5731708333333334,0.0
0.05383712576295903,0.250465,0.3244774999999999,0.10856817474134244,0.06634693143573034,31.0,0.5858800000000001,0.0
0.05470803561102031,0.26269499999999985,0.33655833333333335,0.10784762274913104,0.06689313354875988,32.0,0.5970416666666668,0.0
0.05536518849622228,0.2736833333333332,0.3473724999999999,0.10728745738587708,0.06704521048096948,33.0,0.6066141666666666,0.0
0.05570569539846342,0.2836491666666665,0.3570541666666668,0.1069797136922074,0.06713184164259452,34.0,0.6150599999999999,0.0
0.055984806307840244,0.29264583333333316,0.36567916666666656,0.1068581069007713,0.06711962483004796,35.0,0.6222749999999998,0.0
0.056121108346889714,0.30077499999999996,0.37332583333333347,0.10691100444866385,0.06708485872877516,36.0,0.6283633333333335,0.0
0.05618465126105518,0.3081791666666668,0.38018333333333365,0.10710453643439381,0.06713769815750976,37.0,0.6334958333333331,0.0
0.056296368049418226,0.3145666666666666,0.3861941666666666,0.10736161918630682,0.06726610782798711,38.0,0.6378583333333331,0.0
0.056433066361779916,0.32026583333333325,0.3914191666666667,0.10765388613434437,0.06742720899107713,39.0,0.641510833333333,0.0
0.056594959630302366,0.3253633333333333,0.39599083333333324,0.10793612970483847,0.06766764428557952,40.0,0.6445941666666669,0.0
0.056826102605461074,0.3298341666666666,0.4000325000000002,0.10821322604456547,0.06793008083147577,41.0,0.6472816666666664,0.0
0.057067361853242266,0.33380333333333334,0.4034925,0.10848174024218188,0.06818305482379157,42.0,0.6495716666666667,0.0
0.05730529625604475,0.3372658333333334,0.4064791666666668,0.10873137655351477,0.06844108199022761,43.0,0.6514966666666666,0.0
0.05754605494822531,0.3402875,0.40917833333333337,0.10895532798197492,0.06872199617035937,44.0,0.6531458333333335,0.0
0.05780967173111887,0.3429741666666668,0.41154583333333344,0.10914188000332282,0.06897429650959157,45.0,0.654485833333333,0.0
0.05804650637276401,0.3453150000000001,0.4135625000000003,0.10931301104003534,0.06921172500092859,46.0,0.6556716666666668,0.0
0.05827759056727027,0.3473591666666669,0.41534499999999996,0.10946526322990803,0.06943568032419163,47.0,0.656699166666667,0.0
0.05849360646448653,0.3492033333333334,0.4168225,0.10959269820250596,0.06963018845494269,48.0,0.6575483333333332,0.0
0.058690610354212545,0.35079500000000013,0.41817333333333345,0.10971408413130392,0.0698127235100371,49.0,0.6583324999999999,0.0
0.05887147051817391,0.3522016666666668,0.4194308333333334,0.10981862612631264,0.06999149853012902,50.0,0.6589975,0.0
0.05904861117563081,0.3535125000000001,0.42041416666666664,0.10990609590233408,0.07013534988857656,51.0,0.6595508333333338,0.0
0.05920359193864423,0.35459250000000003,0.42134749999999993,0.10997921355369339,0.07027593055310022,52.0,0.6600133333333331,0.0
0.059341066079381326,0.35552749999999994,0.4221483333333337,0.11004847189531099,0.07039755677085362,53.0,0.6604491666666665,0.0
0.059474158318036666,0.35642166666666675,0.4228250000000001,0.11010873030277342,0.07050058813288959,54.0,0.6608233333333333,0.0
0.059585542288598733,0.35717083333333327,0.4234658333333335,0.11015819227286908,0.07059879380928819,55.0,0.6611308333333333,0.0
0.05968166858512055,0.3578125000000002,0.42402333333333353,0.11020206223415113,0.07068627068878998,56.0,0.6614008333333332,0.0
0.059772835362079176,0.3584166666666666,0.4245250000000001,0.11023874658411853,0.07076555342879284,57.0,0.6616274999999997,0.0
0.05985677151049597,0.3589608333333331,0.42497083333333346,0.11027544678616764,0.07083609996435238,58.0,0.6618533333333333,0.0
0.059928715866574896,0.3594150000000001,0.42539416666666696,0.11030758983406351,0.0709036353957002,59.0,0.6620500000000005,0.0
0.05999980936891013,0.3598683333333334,0.4257458333333336,0.11033441589348066,0.07096025057964768,60.0,0.6622133333333333,0.0
0.060059165597119504,0.36024666666666677,0.42606083333333333,0.1103595632183727,0.07101039369223626,61.0,0.6623649999999999,0.0
0.06010954547855848,0.3605683333333333,0.42634916666666683,0.11038023147206384,0.07105730111320761,62.0,0.6624908333333333,0.0
0.06015881619923265,0.36087583333333334,0.42659749999999996,0.1103967144709127,0.07109791208329655,63.0,0.6625916666666669,0.0
0.0602025234668019,0.3611475,0.42679833333333334,0.1104121044269742,0.07113030764710793,64.0,0.6626858333333333,0.0
0.06024058382937674,0.3613875000000001,0.4269708333333334,0.11042861927759288,0.07115832534913295,65.0,0.6627866666666667,0.0
0.06027660661944695,0.3616166666666667,0.42720083333333353,0.11044231839139682,0.07119542836910049,66.0,0.6628700000000001,0.0
0.060312180448203544,0.36183500000000013,0.4273600000000002,0.11045086995721473,0.07122164154946163,67.0,0.6629216666666664,0.0
0.060339172254293735,0.3619999999999998,0.4274975000000002,0.11045887481320817,0.07124445342811492,68.0,0.66297,0.0
0.06036165352251563,0.36213833333333345,0.42762083333333345,0.11046659399514812,0.07126451632703606,69.0,0.6630166666666667,0.0
0.060380726711093194,0.3622558333333334,0.42772,0.11047441479739271,0.0712807873834177,70.0,0.6630641666666669,0.0
0.06039854314376208,0.36236666666666667,0.4278275,0.1104800183636792,0.071298658227937,71.0,0.6630983333333338,0.0
0.060418702883790226,0.3624891666666669,0.4279150000000001,0.1104846723406565,0.07131324463531769,72.0,0.6631266666666669,0.0
0.06043300319218291,0.36257583333333343,0.4279925000000001,0.11048943573102236,0.07132589120908925,73.0,0.6631558333333334,0.0
0.06044514765327642,0.3626508333333336,0.42806666666666654,0.11049411654695944,0.07133800919254449,74.0,0.6631841666666669,0.0
0.06045841379359452,0.36273250000000007,0.4281266666666666,0.11049664219932835,0.07134786429101359,75.0,0.6631991666666669,0.0
0.06046949436952119,0.3627983333333334,0.428179166666667,0.11050065134297726,0.07135641348652356,76.0,0.6632233333333332,0.0
0.060481842379667056,0.3628716666666667,0.42823833333333355,0.11050242502916574,0.07136626338337713,77.0,0.6632341666666666,0.0
0.06049101041454195,0.36292833333333335,0.428281666666667,0.11050423838968047,0.07137340219558139,78.0,0.6632449999999999,0.0
0.06049748788976467,0.3629683333333334,0.42832250000000033,0.11050633591611012,0.07138017128449727,79.0,0.6632574999999999,0.0
0.06050339570216746,0.36300416666666663,0.4283600000000003,0.11050766932205681,0.07138648955976659,80.0,0.6632658333333333,0.0
0.06051162282753803,0.36305333333333323,0.42839749999999993,0.11050905967684152,0.07139266782570064,81.0,0.6632741666666665,0.0
0.06051845080077967,0.3630941666666665,0.4284241666666667,0.1105120478278462,0.07139702520525434,82.0,0.6632924999999996,0.0
0.06052566434390318,0.36313749999999995,0.4284633333333335,0.11051331066135578,0.07140336678959115,83.0,0.6632999999999997,0.0
0.06053264738965247,0.36317999999999995,0.42849000000000015,0.11051492252180245,0.071407837863454,84.0,0.6633099999999994,0.0
0.06053788502613467,0.3632125,0.4285050000000002,0.1105160516873253,0.07141025336334177,85.0,0.6633166666666661,0.0
0.06054281600050358,0.36324250000000013,0.42852416666666676,0.11051716867628404,0.07141343156689589,86.0,0.6633233333333328,0.0
0.06054610194667778,0.3632625000000001,0.4285491666666667,0.11051820125282406,0.07141746459953888,87.0,0.6633291666666661,0.0
0.06055016878675208,0.36328749999999993,0.4285708333333334,0.11051921432681588,0.07142114631881133,88.0,0.6633349999999996,0.0
0.06055366627898255,0.36330916666666657,0.42858166666666675,0.1105199062567149,0.07142298065729422,89.0,0.6633391666666663,0.0
0.06055564217565162,0.3633216666666666,0.42859416666666655,0.11052059606949087,0.07142511442524768,90.0,0.663343333333333,0.0
0.060557852040424964,0.36333499999999996,0.42860999999999994,0.11052100232079447,0.07142782907709479,91.0,0.6633458333333329,0.0
0.060560670668106324,0.3633525000000001,0.42861833333333327,0.11052127471715192,0.07142913154056187,92.0,0.6633474999999996,0.0
0.06056274007520356,0.36336499999999994,0.42862666666666666,0.11052166868989992,0.07143047690275879,93.0,0.6633499999999997,0.0
0.06056436460837897,0.36337499999999995,0.42863833333333334,0.11052196595084113,0.07143243695482857,94.0,0.6633516666666662,0.0
0.060564896730467756,0.3633783333333333,0.42864833333333335,0.11052254405210729,0.07143423898457626,95.0,0.6633549999999996,0.0
0.06056699527377145,0.3633908333333332,0.4286558333333334,0.11052296474460636,0.07143551135926532,96.0,0.6633574999999996,0.0
0.06056897255144335,0.36340249999999996,0.42866500000000013,0.11052311722428126,0.07143704823420877,97.0,0.6633583333333329,0.0
0.06056997522952734,0.36340833333333317,0.42867000000000016,0.11052311722428126,0.07143785866051697,98.0,0.6633583333333329,0.0
0.0605709378524585,0.3634141666666666,0.4286725000000002,0.11052323897711766,0.07143827229460062,99.0,0.6633591666666663,0.0
0.060571683422527466,0.36341833333333323,0.4286775000000002,0.11052338824882271,0.07143911611251569,100.0,0.6633599999999996,0.0
0.060572381791848845,0.36342249999999987,0.42868250000000024,0.11052367264967365,0.07143999745197013,101.0,0.6633616666666663,0.0
0.06057410240169336,0.36343249999999994,0.42868583333333354,0.11052367264967365,0.07144057066769824,102.0,0.6633616666666663,0.0
0.06057518547771621,0.3634391666666665,0.4286908333333335,0.1105238066478779,0.0714414270562003,103.0,0.6633624999999996,0.0
0.06057602000648762,0.3634441666666665,0.4286916666666668,0.11052407294262366,0.0714415797415778,104.0,0.6633641666666663,0.0
0.06057651530726106,0.3634474999999998,0.4286958333333335,0.11052434658176628,0.07144226905802842,105.0,0.6633658333333331,0.0
0.06057726297963754,0.3634524999999999,0.42870083333333364,0.11052434658176628,0.07144307655278002,106.0,0.6633658333333331,0.0
0.06057783175243555,0.36345583333333326,0.42870333333333366,0.11052434658176628,0.07144347822268704,107.0,0.6633658333333331,0.0
0.06057783175243555,0.36345583333333326,0.4287050000000003,0.11052448603765995,0.07144375872262507,108.0,0.6633666666666664,0.0
0.06057798477078031,0.3634566666666666,0.42870666666666696,0.11052448603765995,0.07144402521477138,109.0,0.6633666666666664,0.0
0.06057824505798723,0.36345833333333327,0.42870666666666696,0.11052448603765995,0.07144402521477138,110.0,0.6633666666666664,0.0
0.06057853800370778,0.36345999999999995,0.4287083333333337,0.11052448603765995,0.07144429665344572,111.0,0.6633666666666664,0.0
0.06057905920273845,0.3634633333333332,0.42871166666666694,0.11052448603765995,0.07144481733691783,112.0,0.6633666666666664,0.0
0.06057917711414037,0.3634641666666666,0.42871166666666694,0.11052461738652389,0.07144481733691783,113.0,0.6633674999999997,0.0
0.06057930327609147,0.36346499999999987,0.4287125000000003,0.11052474892215569,0.07144493029672688,114.0,0.663368333333333,0.0
0.06057944353485805,0.3634658333333332,0.4287141666666669,0.11052474892215569,0.0714452396057735,115.0,0.663368333333333,0.0
0.06057944353485805,0.3634658333333332,0.4287141666666669,0.11052474892215569,0.0714452396057735,116.0,0.663368333333333,0.0
0.06057944353485805,0.3634658333333332,0.42871583333333363,0.11052488064455467,0.07144552790874822,117.0,0.6633691666666663,0.0
0.060579569002722,0.3634666666666665,0.42871750000000025,0.11052501255372016,0.07144583982013343,118.0,0.6633699999999998,0.0
0.06057980582921634,0.36346833333333317,0.42871916666666693,0.11052501255372016,0.07144612751805648,119.0,0.6633699999999998,0.0
0.06057994504366157,0.3634691666666665,0.4287216666666669,0.11052501255372016,0.07144650830730329,120.0,0.6633699999999998,0.0
0.06058019698295026,0.3634708333333332,0.42872250000000023,0.11052501255372016,0.07144661482023365,121.0,0.6633699999999998,0.0
0.06058019698295026,0.3634708333333332,0.4287233333333335,0.11052501255372016,0.07144673649338755,122.0,0.6633699999999998,0.0
0.06058033825127495,0.36347166666666647,0.4287258333333336,0.11052515954068133,0.07144710587089155,123.0,0.663370833333333,0.0
0.06058046472891103,0.3634724999999998,0.42872833333333354,0.11052515954068133,0.07144752625276042,124.0,0.663370833333333,0.0
0.060580757910355144,0.36347416666666654,0.42872833333333354,0.11052515954068133,0.07144752625276042,125.0,0.663370833333333,0.0
0.060580757910355144,0.36347416666666654,0.42872833333333354,0.11052515954068133,0.07144752625276042,126.0,0.663370833333333,0.0
0.06058106999296939,0.3634758333333332,0.42872833333333354,0.11052515954068133,0.07144752625276042,127.0,0.663370833333333,0.0
0.06058106999296939,0.3634758333333332,0.4287291666666668,0.11052515954068133,0.07144767327557318,128.0,0.663370833333333,0.0
0.0605812170882105,0.36347666666666656,0.42873000000000017,0.11052515954068133,0.0714478138807153,129.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873083333333356,0.11052515954068133,0.07144794573552404,130.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873166666666684,0.11052515954068133,0.07144807058957033,131.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873166666666684,0.11052515954068133,0.07144807058957033,132.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873166666666684,0.11052515954068133,0.07144807058957033,133.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873250000000024,0.11052515954068133,0.07144819252510289,134.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873250000000024,0.11052515954068133,0.07144819252510289,135.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.4287333333333335,0.11052515954068133,0.07144831941496049,136.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.4287333333333335,0.11052515954068133,0.07144831941496049,137.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.4287333333333335,0.11052515954068133,0.07144831941496049,138.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.4287333333333335,0.11052515954068133,0.07144831941496049,139.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873416666666686,0.11052515954068133,0.07144844659374841,140.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873416666666686,0.11052515954068133,0.07144844659374841,141.0,0.663370833333333,0.0
0.06058136177299776,0.36347749999999995,0.42873416666666686,0.11052515954068133,0.07144844659374841,142.0,0.663370833333333,0.0
0.06058146071727627,0.3634783333333333,0.42873416666666686,0.11052515954068133,0.07144844659374841,143.0,0.663370833333333,0.0
0.06058146071727627,0.3634783333333333,0.4287350000000002,0.11052515954068133,0.07144859243131851,144.0,0.663370833333333,0.0
0.06058146071727627,0.3634783333333333,0.4287350000000002,0.11052515954068133,0.07144859243131851,145.0,0.663370833333333,0.0
0.06058146071727627,0.3634783333333333,0.4287350000000002,0.11052515954068133,0.07144859243131851,146.0,0.663370833333333,0.0
0.06058146071727627,0.3634783333333333,0.4287358333333335,0.11052515954068133,0.07144873505873324,147.0,0.663370833333333,0.0
0.06058146071727627,0.3634783333333333,0.4287358333333335,0.11052515954068133,0.07144873505873324,148.0,0.663370833333333,0.0
0.06058146071727627,0.3634783333333333,0.4287358333333335,0.11052515954068133,0.07144873505873324,149.0,0.663370833333333,0.0
