Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.01227416666666667,0.005650724495707509,0.13599999999999968,0.011899166666666655,0.011035833333333333,0.027766467523795673,15.0,0.005524149617185939,1.6653345369377348E-16,0.7569658333333334,0.0049781890776722775,0.071825,0.04356566906016389
0.017292499999999995,0.007624596061704951,0.13599999999999968,0.017266666666666663,0.015166666666666667,0.0321393845767498,16.0,0.00791719471923119,1.6653345369377348E-16,0.7228924999999998,0.0063827088467375845,0.09138166666666667,0.05348390301549462
0.023723333333333332,0.009888774640413689,0.13599999999999968,0.024580833333333347,0.02001333333333333,0.03549589782392311,17.0,0.010957705233900734,1.6653345369377348E-16,0.6839683333333328,0.0077046872457975585,0.11171416666666666,0.06309769045672133
0.03147916666666667,0.01238111784101321,0.13599999999999968,0.03431333333333334,0.02556666666666667,0.03766281587755208,18.0,0.014553427335930949,1.6653345369377348E-16,0.6411849999999999,0.009029471037786336,0.13145583333333333,0.07210991166557248
0.0409025,0.014996997564095955,0.13599999999999968,0.04644333333333334,0.031368333333333345,0.038411566181204546,19.0,0.01859444667695767,1.6653345369377348E-16,0.5959016666666667,0.0101132112097109,0.1493841666666667,0.07972383452250789
0.05167500000000002,0.017746747648043383,0.13599999999999968,0.06120916666666667,0.037049166666666675,0.03812462813798611,20.0,0.023003491579027494,1.6653345369377348E-16,0.5502008333333333,0.010685305322094869,0.1638658333333333,0.08600189544806396
0.06367250000000002,0.020344911282779453,0.13599999999999968,0.07850083333333331,0.04150666666666668,0.03713999919364789,21.0,0.027450931599122864,1.6653345369377348E-16,0.5057475000000003,0.010755021566174978,0.17457249999999988,0.09078596439852822
0.0765941666666667,0.022813938809268675,0.13599999999999968,0.09724333333333336,0.04582500000000002,0.03565071059561396,22.0,0.03158105756972401,1.6653345369377348E-16,0.4631191666666666,0.010750017926341643,0.18121833333333331,0.09420250909959735
0.09035333333333335,0.02503273434702827,0.13599999999999968,0.11732249999999997,0.049164166666666696,0.034031653555917626,23.0,0.03533531723744437,1.6653345369377348E-16,0.4236749999999999,0.010510383349798532,0.18348500000000006,0.09653943111711744
0.10426999999999999,0.027029246197406247,0.13599999999999968,0.13855666666666663,0.05105833333333336,0.0325759071860333,24.0,0.03865977223017343,1.6653345369377348E-16,0.3883141666666666,0.010071843143414989,0.18180083333333338,0.09789445002480847
0.1180975,0.028756083024944472,0.13599999999999968,0.15979166666666667,0.05182416666666667,0.031563740140652954,25.0,0.04145461905472323,1.6653345369377348E-16,0.35660666666666674,0.009604087662364858,0.17767999999999998,0.09880647577742843
0.13187749999999998,0.03024576379601227,0.13599999999999968,0.1806316666666667,0.051794999999999994,0.030802721062048864,26.0,0.04371406046844526,1.6653345369377348E-16,0.3291866666666668,0.009252199851026426,0.17050916666666663,0.09959640512533016
0.1451983333333333,0.03156099054696408,0.13599999999999968,0.20059083333333322,0.05062583333333334,0.030267382170209228,27.0,0.04549706537964533,1.6653345369377348E-16,0.30541749999999995,0.008935340638520103,0.16216750000000005,0.10040482717116161
0.1580208333333333,0.032673670526277294,0.13599999999999968,0.21938083333333339,0.0489225,0.02943969188584238,28.0,0.04687101462872753,1.6653345369377348E-16,0.2853258333333334,0.008721356599606506,0.15234999999999993,0.10129972472318499
0.17016583333333338,0.03371506617710232,0.13599999999999968,0.23701750000000008,0.0463091666666667,0.028371559112834382,29.0,0.048035478061576174,1.6653345369377348E-16,0.2683433333333333,0.00847145450870484,0.14216416666666667,0.10221755184681132
0.1814391666666667,0.034727622468668784,0.13599999999999968,0.25292750000000014,0.04380416666666666,0.02703226382170737,30.0,0.049098539083196405,1.6653345369377348E-16,0.25390833333333346,0.008329404229978809,0.1319208333333333,0.10305503840653411
0.19206,0.03562645809881565,0.13599999999999968,0.26750166666666675,0.04095499999999998,0.02537226035771591,31.0,0.04999323536878652,1.6653345369377348E-16,0.2417775000000001,0.00799374195334492,0.12170583333333332,0.10380653147853541
0.2017875,0.03648498753054695,0.13599999999999968,0.28049583333333333,0.038062500000000006,0.023676022413538736,32.0,0.0508082610555907,1.6653345369377348E-16,0.23163333333333339,0.007618478256023312,0.11202083333333329,0.10440098146356458
0.2107000000000001,0.03732724373698118,0.13599999999999968,0.2920225000000001,0.03527166666666665,0.02197135515215714,33.0,0.051597402414632274,1.6653345369377348E-16,0.2229291666666668,0.007250066618467877,0.1030766666666667,0.10486099735599057
0.21894083333333322,0.03814030703415644,0.13599999999999968,0.30220416666666655,0.03266583333333335,0.020419153041629813,34.0,0.05238016259195577,1.6653345369377348E-16,0.21546666666666667,0.006883904826457307,0.09472250000000002,0.10522371095538409
0.22657333333333335,0.038881169249679506,0.13599999999999968,0.3113191666666667,0.030152500000000002,0.01910738654708493,35.0,0.053083611444522644,1.6653345369377348E-16,0.2091691666666668,0.006419543605597414,0.0867858333333333,0.10545296321026919
0.23365999999999995,0.039570673273692646,0.13599999999999968,0.31922250000000013,0.027742500000000007,0.017890546342621848,36.0,0.05368761513860374,1.6653345369377348E-16,0.20366250000000014,0.005993766423335164,0.07971249999999999,0.10559270769930484
0.24011749999999996,0.04020058439795994,0.13599999999999968,0.3261508333333332,0.025576666666666668,0.01668784204809664,37.0,0.05423727769249721,1.6653345369377348E-16,0.19893166666666665,0.005599842755728851,0.07322333333333332,0.10566255919658683
0.24599916666666674,0.040763229189958144,0.13599999999999968,0.33229666666666674,0.02358500000000001,0.015574057349528056,38.0,0.054684560562272874,1.6653345369377348E-16,0.1948000000000001,0.005254730606796128,0.06731916666666667,0.10564105735934298
0.2515383333333334,0.04127432625299762,0.13599999999999968,0.3377566666666666,0.0217075,0.014586062387506172,39.0,0.05509635413426998,1.6653345369377348E-16,0.19111916666666673,0.004959902395293008,0.06187833333333327,0.10551688259385979
0.25647749999999997,0.04175863805973761,0.13599999999999968,0.34257416666666657,0.02008333333333333,0.013965978745737401,40.0,0.05541367892791805,1.6653345369377348E-16,0.18782416666666663,0.004667258890993253,0.05704083333333333,0.10531258629983273
0.26111666666666683,0.04217571740811162,0.13599999999999968,0.3469533333333331,0.0184975,0.013438147652351082,41.0,0.055677579618929406,1.6653345369377348E-16,0.1849583333333334,0.004361366674659829,0.052474166666666634,0.10508408688270658
0.2653666666666668,0.042536383119500046,0.13599999999999968,0.3507983333333335,0.01703666666666667,0.013047720366823983,42.0,0.05589774070543659,1.6653345369377348E-16,0.1824308333333334,0.004188212294311526,0.04836749999999997,0.10486807422420352
0.26925750000000004,0.04285333255346076,0.13599999999999968,0.35407083333333345,0.01583333333333333,0.012670442632088889,43.0,0.056014381857040836,1.6653345369377348E-16,0.1802025000000001,0.0041060338392284205,0.04463583333333332,0.10472278693104076
0.2729141666666667,0.04314203784005869,0.13599999999999968,0.357105,0.014590000000000002,0.0124843855531175,44.0,0.056079595163927465,1.6653345369377348E-16,0.17826249999999996,0.003847078978480514,0.041128333333333336,0.10457866278996639
0.27626833333333334,0.043380430007537836,0.13599999999999968,0.35979583333333315,0.0134625,0.012098732134849225,45.0,0.056166181029985066,1.6653345369377348E-16,0.17655583333333338,0.003768869539287167,0.03791750000000001,0.10450367294100113
0.27936583333333326,0.04363570809165037,0.13599999999999968,0.36221499999999984,0.012422499999999998,0.011620577892495517,46.0,0.05620266625125537,1.6653345369377348E-16,0.17505000000000004,0.003671032225977684,0.03494666666666666,0.10449082974117876
0.2822516666666666,0.04383109958662024,0.13599999999999968,0.36433833333333343,0.011418333333333332,0.011219044788760858,47.0,0.05623861187807023,1.6653345369377348E-16,0.17368,0.00351604645004711,0.03231166666666667,0.1044928772692187
0.28485833333333344,0.04405995327549599,0.13599999999999968,0.3662383333333333,0.010599999999999998,0.010657766135220627,48.0,0.056267075994512285,1.6653345369377348E-16,0.17254416666666686,0.003480840415761688,0.02975916666666667,0.10452803627014645
0.28728000000000004,0.044267708603450445,0.13599999999999968,0.3679858333333333,0.009845,0.010046681242731633,49.0,0.056302659534516845,1.6653345369377348E-16,0.17155000000000012,0.0033687772880774797,0.027339166666666668,0.10457576619370283
0.2895291666666667,0.044461975981277775,0.13599999999999968,0.36958083333333325,0.009067500000000004,0.009212209402924647,50.0,0.05636199565303781,1.6653345369377348E-16,0.17069749999999997,0.0033079648986700768,0.025125,0.10464001136087558
0.2915866666666667,0.0446371481752836,0.13599999999999968,0.3709950000000001,0.008317499999999999,0.008505717429650223,51.0,0.05641282022215044,1.6653345369377348E-16,0.16995999999999997,0.003021235002031454,0.023140833333333347,0.1047026447055342
0.2934475000000001,0.044819015199326954,0.13599999999999968,0.3722541666666668,0.007630833333333331,0.007852053329738384,52.0,0.05648993822495932,1.6653345369377348E-16,0.16933666666666666,0.002833863645223993,0.02133083333333334,0.10476537216826727
0.29517583333333336,0.044998093476202476,0.13599999999999968,0.37334249999999974,0.0070191666666666675,0.007204751325803456,53.0,0.05656138135634153,1.6653345369377348E-16,0.1688425000000001,0.002623104838365322,0.019619999999999995,0.10481943415991218
0.2967733333333334,0.04517120659840244,0.13599999999999968,0.3742666666666668,0.006508333333333335,0.006668309055504418,54.0,0.05662989836551793,1.6653345369377348E-16,0.1683908333333334,0.0023259369378572786,0.018060833333333335,0.10487387881717603
0.2982241666666667,0.045330190452865474,0.13599999999999968,0.37506000000000006,0.0060716666666666644,0.006135853139539764,55.0,0.05670089336450825,1.6653345369377348E-16,0.1679791666666666,0.0021796328373273237,0.016665000000000003,0.10492556129145265
0.29959,0.045483319011845824,0.13599999999999968,0.37579749999999995,0.005628333333333335,0.005634537839669432,56.0,0.05677863024593116,1.6653345369377348E-16,0.16764416666666673,0.0020794448711668754,0.01534,0.10496872605603247
0.30086,0.045630773789917985,0.13599999999999968,0.3764525000000001,0.005254166666666666,0.005098688539849132,57.0,0.05684591855859866,1.6653345369377348E-16,0.1673491666666667,0.0019383508436440387,0.01408416666666666,0.10500838577542139
0.302045,0.04577234875355061,0.13599999999999968,0.3770758333333335,0.004834999999999998,0.004677695134447448,58.0,0.056915140046327375,1.6653345369377348E-16,0.1670716666666667,0.0017521968354040594,0.012972500000000003,0.10504610717508235
0.3031258333333332,0.04590443220060262,0.13599999999999968,0.3776058333333333,0.00448416666666667,0.00428259103084803,59.0,0.056978195133399266,1.6653345369377348E-16,0.1668466666666667,0.0016151624767771476,0.011937499999999998,0.1050773300426352
0.3041550000000001,0.046026599578395964,0.13599999999999968,0.3780808333333333,0.004151666666666666,0.003880588353873962,60.0,0.05703431543664206,1.6653345369377348E-16,0.1666508333333334,0.0014169507068192441,0.01096166666666667,0.10510485121927711
0.3050400000000001,0.04613778341374165,0.13599999999999968,0.37847000000000025,0.0039008333333333347,0.0035089377695868783,61.0,0.05708279936489919,1.6653345369377348E-16,0.16648666666666667,0.0013179924100902689,0.010102499999999997,0.10512823774905684
0.30588083333333344,0.04624619907617334,0.13599999999999968,0.3788383333333332,0.003616666666666669,0.003221118222631181,62.0,0.05713088196680983,1.6653345369377348E-16,0.16634166666666655,0.0011847526699226675,0.0093225,0.10514884580586492
0.30667416666666664,0.04635324938980068,0.13599999999999968,0.3791599999999999,0.0033541666666666668,0.0030066582363148615,63.0,0.05717438361422595,1.6653345369377348E-16,0.16620666666666659,0.0010885367822856926,0.008605000000000005,0.10516838576249465
0.3074058333333333,0.04644929910479155,0.13599999999999968,0.3794766666666666,0.003104166666666668,0.002724176735986283,64.0,0.05721737233762332,1.6653345369377348E-16,0.16609666666666664,9.985488602912175E-4,0.007916666666666664,0.10518439085983985
0.3080833333333333,0.04654081467438613,0.13599999999999968,0.3797516666666668,0.002880833333333335,0.002447366746741396,65.0,0.05725505144502292,1.6653345369377348E-16,0.1659849999999999,9.213055915685933E-4,0.007299166666666662,0.10520099069756901
0.30868666666666666,0.04662220542712335,0.13599999999999968,0.3799925,0.0026875000000000015,0.0022205923884305186,66.0,0.057288922417609085,1.6653345369377348E-16,0.1658899999999999,8.326804734310353E-4,0.006743333333333333,0.10521501544456477
0.3092500000000001,0.046699175581588134,0.13599999999999968,0.3802258333333333,0.0024683333333333354,0.002063986164897645,67.0,0.05732259970837322,1.6653345369377348E-16,0.16581916666666655,7.370544793674046E-4,0.00623666666666667,0.10522552353869791
0.3097808333333335,0.04677484424338637,0.13599999999999968,0.38042916666666643,0.0022733333333333342,0.001901660413004616,68.0,0.05735233226725006,1.6653345369377348E-16,0.16575083333333324,7.248773842673135E-4,0.0057658333333333355,0.10523574032377526
0.3102616666666664,0.04684224686084371,0.13599999999999968,0.3805825,0.002126666666666667,0.0017685610912075759,69.0,0.05737490038571597,1.6653345369377348E-16,0.1656891666666666,6.779175629987931E-4,0.005340000000000002,0.10524492620308619
0.3107224999999999,0.04690743254116737,0.13599999999999968,0.3807408333333332,0.001993333333333335,0.0016187481767471505,70.0,0.057398204274986306,1.6653345369377348E-16,0.16562916666666663,6.336972638588731E-4,0.004914166666666667,0.10525397862548026
0.3111466666666667,0.04696798729513068,0.13599999999999968,0.38087916666666655,0.001845833333333334,0.0015017003672689016,71.0,0.05741851432531486,1.6653345369377348E-16,0.16559416666666663,5.782118928693489E-4,0.004534166666666667,0.10525925578775978
0.3115200000000001,0.04701978909636523,0.13599999999999968,0.3810258333333332,0.001682499999999999,0.001380392456272249,72.0,0.05744021946621017,1.6653345369377348E-16,0.16554166666666664,5.270065820272078E-4,0.00423,0.10526722119272877
0.3118516666666667,0.047067378557824474,0.13599999999999968,0.3811249999999999,0.0016000000000000005,0.0012548561227841576,73.0,0.0574550843594368,1.6653345369377348E-16,0.16551000000000002,5.264266330648555E-4,0.003913333333333335,0.10527198748955013
0.31216249999999984,0.047112466530677063,0.13599999999999968,0.3812366666666666,0.0014958333333333332,0.0011511008468949283,74.0,0.057471578096385076,1.6653345369377348E-16,0.16547416666666664,4.997247506266715E-4,0.003630833333333334,0.10527740428977655
0.3124583333333335,0.04715580539699103,0.13599999999999968,0.38134333333333353,0.001387500000000001,0.0010860087956212267,75.0,0.057487423528010805,1.6653345369377348E-16,0.1654383333333333,4.59009917285745E-4,0.0033725,0.10528282528174078
0.3127658333333333,0.047200531201033326,0.13599999999999968,0.3814458333333335,0.0012641666666666667,9.957531348459595E-4,76.0,0.0575026270761582,1.6653345369377348E-16,0.1654158333333333,4.1391403260687985E-4,0.003108333333333334,0.10528617865842152
0.3130291666666667,0.047238121697343725,0.13599999999999968,0.38152833333333364,0.0011691666666666664,9.28353904619473E-4,77.0,0.05751512814879422,1.6653345369377348E-16,0.165395,3.758765219087544E-4,0.0028783333333333313,0.1052892911320203
0.3132874999999999,0.047276049945374043,0.13599999999999968,0.3815975000000004,0.0010858333333333336,8.609765127781101E-4,78.0,0.05752539311125275,1.6653345369377348E-16,0.16537249999999998,3.5244951372107475E-4,0.0026566666666666653,0.10529271974724005
0.3135341666666667,0.04731232595557303,0.13599999999999968,0.38165166666666683,0.0010208333333333332,8.071980859739448E-4,79.0,0.05753333344800117,1.6653345369377348E-16,0.16535833333333333,3.2287096450783867E-4,0.002435,0.10529482192541832
0.31375,0.04734367345978411,0.13599999999999968,0.3817141666666668,9.475000000000002E-4,7.466674804683065E-4,80.0,0.0575427968616379,1.6653345369377348E-16,0.16534916666666666,2.8577106950611125E-4,0.002239166666666667,0.10529621946280748
0.313945,0.047372003357292504,0.13599999999999968,0.3817525000000001,8.991666666666676E-4,6.99210740565548E-4,81.0,0.05754866743407271,1.6653345369377348E-16,0.16533750000000003,2.654003134679551E-4,0.0020658333333333345,0.105297961372815
0.3140841666666667,0.04739206113010618,0.13599999999999968,0.38180333333333355,8.383333333333334E-4,6.640049729984455E-4,82.0,0.05755644618304909,1.6653345369377348E-16,0.16533166666666668,2.6110209795318683E-4,0.001942499999999999,0.1052988659291838
0.3142483333333334,0.047416688334792935,0.13599999999999968,0.3818391666666669,7.750000000000001E-4,6.379214293312305E-4,83.0,0.0575619145992069,1.6653345369377348E-16,0.16532249999999998,2.3937853565709143E-4,0.001815000000000001,0.10530025788637705
0.31438833333333344,0.047437378099682355,0.13599999999999968,0.38187916666666694,7.275000000000003E-4,5.790795797834889E-4,84.0,0.057568070539663924,1.6653345369377348E-16,0.16531416666666668,2.4039572410229488E-4,0.001690833333333333,0.1053015116019695
0.31454750000000015,0.047460702148593416,0.13599999999999968,0.38191666666666685,6.708333333333336E-4,5.176227712662317E-4,85.0,0.05757387621328114,1.6653345369377348E-16,0.165305,2.1098931976655963E-4,0.00156,0.10530287188430965
0.31469083333333336,0.047481889528110846,0.13599999999999968,0.3819475,6.200000000000004E-4,4.864324136563636E-4,86.0,0.05757844756015481,1.6653345369377348E-16,0.16529749999999999,1.9414341777836984E-4,0.0014441666666666672,0.10530398683939197
0.3148125000000001,0.04749971822833092,0.13599999999999968,0.3819766666666667,5.783333333333338E-4,4.545480050433493E-4,87.0,0.057582916930477054,1.6653345369377348E-16,0.16528916666666665,1.825951045954469E-4,0.0013433333333333337,0.1053052433792341
0.31492833333333337,0.047517224150535366,0.13599999999999968,0.3819974999999998,5.575000000000005E-4,4.1535606378410113E-4,88.0,0.05758613637503532,1.6653345369377348E-16,0.16528249999999997,1.8264976731438782E-4,0.001234166666666667,0.10530625944170732
0.3150225000000001,0.0475310168304603,0.13599999999999968,0.38201666666666656,5.316666666666668E-4,3.8767446789227133E-4,89.0,0.05758891977243153,1.6653345369377348E-16,0.1652783333333333,1.626580428041875E-4,0.0011508333333333338,0.10530687876854117
0.31511,0.04754417831519089,0.13599999999999968,0.3820399999999998,5.008333333333336E-4,3.707815975147034E-4,90.0,0.057592409222049404,1.6653345369377348E-16,0.16527499999999998,1.5350024882354062E-4,0.0010741666666666675,0.10530740145917256
0.3152058333333334,0.047558576292747186,0.13599999999999968,0.38205333333333324,4.7416666666666717E-4,3.5779780719469675E-4,91.0,0.05759437795672614,1.6653345369377348E-16,0.16526916666666663,1.4440911694057118E-4,9.975000000000003E-4,0.10530829339686273
0.31529500000000005,0.04757163495280915,0.13599999999999968,0.3820683333333331,4.4500000000000025E-4,3.406641797039034E-4,92.0,0.057596613392677486,1.6653345369377348E-16,0.16526666666666665,1.3382980485178436E-4,9.250000000000004E-4,0.10530866621772184
0.31537916666666654,0.04758417712145906,0.13599999999999968,0.38208166666666654,4.283333333333336E-4,3.044048724788895E-4,93.0,0.05759861036494043,1.6653345369377348E-16,0.16526499999999997,1.3634871551364985E-4,8.458333333333334E-4,0.10530890605143522
0.31544666666666643,0.04759420830194458,0.13599999999999968,0.3820991666666665,3.9750000000000034E-4,2.908604930011791E-4,94.0,0.05760117674428527,1.6653345369377348E-16,0.16526083333333333,1.2738761386675966E-4,7.958333333333335E-4,0.1053095271678987
0.3155149999999998,0.047604235915339854,0.13599999999999968,0.38210666666666654,3.808333333333335E-4,2.830853694363042E-4,95.0,0.057602374709921654,1.6653345369377348E-16,0.16525833333333334,1.1695722746181848E-4,7.391666666666672E-4,0.10530992288307349
0.3155824999999999,0.047614255420733345,0.13599999999999968,0.3821141666666666,3.61666666666667E-4,2.605279762115556E-4,96.0,0.05760350151966797,1.6653345369377348E-16,0.1652575,1.1405103633412932E-4,6.841666666666672E-4,0.10531005208084764
0.31563999999999987,0.04762292882635421,0.13599999999999968,0.38212166666666647,3.441666666666666E-4,2.364832035379163E-4,97.0,0.057604571282484945,1.6653345369377348E-16,0.16525583333333332,1.0303636763568263E-4,6.383333333333334E-4,0.10531030433830488
0.3156833333333333,0.047629483311868455,0.13599999999999968,0.3821283333333332,3.3583333333333333E-4,2.152453380576583E-4,98.0,0.057605622260090375,1.6653345369377348E-16,0.16525583333333332,1.0602590747338856E-4,5.966666666666671E-4,0.10531030433830488
0.3157391666666667,0.047637801558493315,0.13599999999999968,0.38213749999999985,3.1500000000000007E-4,2.109399434014862E-4,99.0,0.057607072432738965,1.6653345369377348E-16,0.16525416666666667,1.0481133844516374E-4,5.54166666666667E-4,0.1053105605451153
0.31578583333333327,0.047644683725746234,0.13599999999999968,0.38214166666666655,3.024999999999999E-4,2.00138840697041E-4,100.0,0.0576076863300858,1.6653345369377348E-16,0.16525333333333334,1.0377509736605085E-4,5.166666666666669E-4,0.10531068221642514
0.31582999999999994,0.04765115537249159,0.13599999999999968,0.38215166666666656,2.85E-4,1.878935684252008E-4,101.0,0.05760925127649978,1.6653345369377348E-16,0.1652525,1.015812482695502E-4,4.808333333333334E-4,0.10531081278816612
0.31588333333333335,0.04765915237974293,0.13599999999999968,0.3821591666666666,2.591666666666667E-4,1.795784995482478E-4,102.0,0.05761036383030161,1.6653345369377348E-16,0.16525083333333335,9.884664750117846E-5,4.474999999999999E-4,0.10531107451969644
0.3159291666666667,0.04766599521489495,0.13599999999999968,0.38216083333333317,2.458333333333333E-4,1.698032971476769E-4,103.0,0.05761062268071506,1.6653345369377348E-16,0.16524833333333333,9.956066687647729E-5,4.1583333333333343E-4,0.10531146087189283
0.3159700000000001,0.047672013365635535,0.13599999999999968,0.38216416666666664,2.3333333333333328E-4,1.5603095757644447E-4,104.0,0.05761111539011422,1.6653345369377348E-16,0.16524666666666665,1.0006942034852054E-4,3.858333333333335E-4,0.10531169765932413
0.31600833333333334,0.04767781305428017,0.13599999999999968,0.38217000000000007,2.2499999999999994E-4,1.415661408042977E-4,105.0,0.05761194957066925,1.6653345369377348E-16,0.165245,9.794769012079867E-5,3.5166666666666674E-4,0.10531194749607789
0.31604499999999996,0.047683462301759655,0.13599999999999968,0.38217333333333336,2.0499999999999994E-4,1.3480889251084292E-4,106.0,0.057612459855100405,1.6653345369377348E-16,0.16524416666666666,8.940777371123834E-5,3.325E-4,0.10531208991924776
0.31606916666666673,0.04768687223083227,0.13599999999999968,0.38217666666666666,1.9833333333333327E-4,1.1929698585183676E-4,107.0,0.05761300443958425,1.6653345369377348E-16,0.16524333333333333,8.366185245113542E-5,3.1250000000000006E-4,0.10531221849286475
0.31609833333333337,0.047691425235279174,0.13599999999999968,0.3821816666666666,1.8666666666666666E-4,1.0943034314119649E-4,108.0,0.0576138177810285,1.6653345369377348E-16,0.16524333333333333,8.21414768690107E-5,2.9000000000000006E-4,0.10531221849286475
0.31612750000000006,0.04769591656285508,0.13599999999999968,0.38218416666666666,1.7749999999999998E-4,1.0331232985466937E-4,109.0,0.05761423398917772,1.6653345369377348E-16,0.16524333333333333,7.811916644887264E-5,2.674999999999999E-4,0.10531221849286475
0.31616,0.04770081253675524,0.13599999999999968,0.38218666666666656,1.6583333333333326E-4,9.19229372294472E-5,110.0,0.05761460605224647,1.6653345369377348E-16,0.16524333333333333,7.786094264063909E-5,2.441666666666666E-4,0.10531221849286475
0.31618583333333333,0.04770460944527677,0.13599999999999968,0.38218999999999986,1.5416666666666663E-4,8.961336705846709E-5,111.0,0.05761505604729838,1.6653345369377348E-16,0.16524333333333333,7.607447922193669E-5,2.2666666666666663E-4,0.10531221849286475
0.3162133333333333,0.04770880331646234,0.13599999999999968,0.38219333333333333,1.45E-4,8.629728977333071E-5,112.0,0.057615604343692235,1.6653345369377348E-16,0.16524166666666668,7.687923430073084E-5,2.0666666666666668E-4,0.1053124799868098
0.31623833333333334,0.04771249363956526,0.13599999999999968,0.38219499999999995,1.3249999999999997E-4,8.459051693633009E-5,113.0,0.05761587051686946,1.6653345369377348E-16,0.16524083333333334,7.13449659518222E-5,1.9333333333333336E-4,0.10531261112671353
0.3162525,0.0477146120886551,0.13599999999999968,0.38219916666666653,1.2916666666666664E-4,7.560404898034385E-5,114.0,0.05761654945117527,1.6653345369377348E-16,0.16524083333333334,6.812850398735875E-5,1.7833333333333332E-4,0.10531261112671353
0.3162708333333334,0.04771741488345447,0.13599999999999968,0.38220083333333327,1.2333333333333329E-4,7.235617918786664E-5,115.0,0.05761680183759815,1.6653345369377348E-16,0.16524,6.413960468297954E-5,1.6499999999999997E-4,0.10531274246262891
