Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005166666666666665,0.002898450256410982,0.144,0.004966666666666666,0.005130833333333331,0.018521944923522483,13.0,0.0026653434216917624,0.0,0.8029508333333336,0.002909107794448706,0.037785,0.026756037477419108
0.007712499999999998,0.004188175629575086,0.144,0.007416666666666663,0.0075675,0.023367917372465803,14.0,0.004059137497328986,0.0,0.7815441666666663,0.0039658761248304265,0.051759166666666676,0.03518648580292898
0.011319999999999995,0.005754359217150072,0.144,0.011031666666666665,0.010670000000000002,0.028127132314230384,15.0,0.005913272441907463,0.0,0.7546350000000003,0.005288799485705618,0.06834333333333335,0.04446661090544979
0.016243333333333325,0.007834546182701897,0.144,0.016169999999999997,0.014505833333333336,0.03276713730746689,16.0,0.008376667993102428,0.0,0.7222349999999998,0.006567144533691102,0.08684583333333334,0.054574611256059356
0.022188333333333345,0.010024686577256282,0.144,0.02317833333333332,0.019271666666666663,0.036728235609299595,17.0,0.011405293331266069,0.0,0.6854433333333334,0.00799544970418939,0.10591833333333338,0.06473248113496724
0.029682500000000004,0.012570588461596907,0.144,0.032475833333333336,0.024344166666666663,0.0398310017100025,18.0,0.015061377199968213,0.0,0.6454708333333335,0.009166441957473043,0.12402666666666666,0.0745979360180945
0.038495000000000015,0.015268229336872477,0.144,0.04413750000000002,0.029636666666666683,0.04174527438117663,19.0,0.019132390796870284,0.0,0.6040600000000002,0.010328671529076504,0.13967083333333336,0.08372762646422825
0.048599166666666645,0.0181092546504006,0.144,0.058011666666666684,0.03493666666666666,0.04254666065202874,20.0,0.023531943877182968,0.0,0.5623841666666665,0.011303002796700625,0.15206833333333336,0.09190665032970348
0.059664166666666664,0.02099375184413342,0.144,0.07418999999999998,0.039315833333333314,0.04227300335115059,21.0,0.02818614789809585,0.0,0.5219291666666668,0.011847163858622686,0.16090083333333338,0.09873482971994428
0.07178833333333333,0.02386578634025891,0.144,0.09198583333333334,0.042836666666666696,0.04115624471441795,22.0,0.03282398214709872,0.0,0.4838233333333335,0.012012606110064357,0.16556583333333338,0.10431769918805195
0.08428999999999998,0.026599199862652516,0.144,0.11078416666666666,0.04578999999999999,0.03922708375599694,23.0,0.03720475943782447,0.0,0.44857583333333334,0.012131986646876924,0.16655999999999999,0.108510076528218
0.09719250000000001,0.02916210380678149,0.144,0.1305,0.04682416666666665,0.03694742255096723,24.0,0.041419381031106685,0.0,0.4164724999999999,0.011743725267551275,0.1650108333333333,0.11136159757790909
0.11006000000000002,0.0315321174888927,0.144,0.14959000000000006,0.04768416666666667,0.03446497243327476,25.0,0.04506535781506678,0.0,0.38745499999999977,0.011351470161454371,0.16121083333333336,0.11296448093132345
0.12252999999999999,0.03355349435354436,0.144,0.1686633333333333,0.04744416666666667,0.03212189444295225,26.0,0.048284945433908856,0.0,0.36104,0.010714055791018428,0.15632249999999995,0.1135383583126572
0.1347899999999999,0.03533406194217321,0.144,0.18702583333333328,0.04676916666666667,0.030250677537752037,27.0,0.051005226241955394,0.0,0.3376841666666667,0.010005527213814815,0.14973083333333334,0.11351526549247194
0.14639083333333336,0.036736915468772315,0.144,0.20450166666666655,0.04561833333333334,0.02900664711895075,28.0,0.053169263122336205,0.0,0.3166341666666667,0.009349411709062535,0.14285500000000004,0.11304778718456364
0.1578324999999999,0.03789948117636309,0.144,0.22096916666666652,0.04390166666666665,0.028348389761736613,29.0,0.05482349815386089,0.0,0.2979516666666665,0.008786751351071428,0.13534500000000002,0.11234707439139463
0.16854333333333332,0.0388500143357617,0.144,0.23628,0.04202750000000001,0.028031788722681528,30.0,0.056033094610833924,0.0,0.2816099999999999,0.008357324538241888,0.12753916666666668,0.11169200889052
0.1788116666666667,0.039645914660978054,0.144,0.25059749999999986,0.03976833333333333,0.0277899404730031,31.0,0.05685314542108318,0.0,0.26754666666666654,0.008090403222680285,0.11927583333333332,0.11115423892301886
0.18831166666666657,0.04031671757437878,0.144,0.2636541666666667,0.037562500000000006,0.027482414971011712,32.0,0.05735762514545376,0.0,0.25514333333333317,0.008005709063172774,0.1113283333333334,0.11096072197954653
0.19726500000000005,0.040869091647396986,0.144,0.27550083333333325,0.03548916666666667,0.026784569948505595,33.0,0.057625260482358956,0.0,0.24468583333333338,0.007901673862314799,0.1030591666666667,0.11094617300291638
0.20553500000000008,0.041386554101745,0.144,0.28626500000000005,0.03319666666666667,0.025837151864960963,34.0,0.05780772282965314,0.0,0.23577916666666657,0.007880148934012746,0.09522416666666665,0.1111421377665842
0.21330250000000003,0.04184836389797695,0.144,0.29599083333333326,0.030894166666666688,0.024621256818578307,35.0,0.05798691303354338,0.0,0.22819166666666668,0.007777468246568992,0.0876208333333333,0.1114772939480154
0.220305,0.04228616837000804,0.144,0.30464083333333336,0.028639166666666667,0.023169035010835757,36.0,0.0581542050270347,0.0,0.2219049999999999,0.007516843020381332,0.08050999999999996,0.11191145418179203
0.2267741666666667,0.04275464131521929,0.144,0.3123699999999999,0.02642916666666667,0.021574638173707316,37.0,0.05839650838591865,0.0,0.21653250000000002,0.007237214000777892,0.07389416666666666,0.1124014698455385
0.23272416666666657,0.04322136865208832,0.144,0.31913666666666657,0.0244,0.019933017830383547,38.0,0.05868274374881332,0.0,0.2120083333333333,0.0068723964767272655,0.06773083333333338,0.11288166602378595
0.23826083333333328,0.04370713247277904,0.144,0.3252283333333334,0.02233666666666667,0.018312295334464945,39.0,0.05901588316692568,0.0,0.20822916666666674,0.006429764554182542,0.061945000000000014,0.11332643601484335
0.24336750000000007,0.04421848650098168,0.144,0.3304683333333333,0.020578333333333344,0.016690360735857557,40.0,0.05936264397165574,0.0,0.20499,0.006061099265443157,0.056595833333333304,0.1137512236930516
0.24799000000000004,0.044694083034931296,0.144,0.3351225,0.018873333333333332,0.015178478407628128,41.0,0.059736788449588026,0.0,0.20226166666666667,0.005605896201520522,0.05175249999999999,0.11412786965784866
0.2522225,0.045179728798110705,0.144,0.3392833333333334,0.017255833333333335,0.013841703266056372,42.0,0.06013509351636713,0.0,0.1999400000000001,0.005174995152305834,0.047298333333333345,0.11446347605240723
0.25603083333333326,0.04563182222776545,0.144,0.3428291666666664,0.015911666666666668,0.01254241334986568,43.0,0.06049982968152107,0.0,0.19804000000000005,0.00472272953974241,0.043188333333333336,0.11475072773915931
0.25953416666666657,0.04606928635934923,0.144,0.34597500000000003,0.014565833333333339,0.011475692033114559,44.0,0.06085914346875085,0.0,0.19634666666666656,0.004276356976803452,0.03957833333333335,0.11501150104325314
0.2627566666666666,0.0465015567541083,0.144,0.3486891666666667,0.013307500000000003,0.010489860547478956,45.0,0.06119721391936936,0.0,0.19491833333333344,0.003955045103514413,0.03632833333333333,0.11523601903328182
0.2657483333333333,0.04690764640196971,0.144,0.3510483333333332,0.012240833333333338,0.009641091310980657,46.0,0.06150848992325278,0.0,0.19365250000000006,0.003591039170823522,0.03331000000000001,0.11543940022123081
0.26854499999999987,0.04729628502412566,0.144,0.35318750000000004,0.011195833333333337,0.008784409237946638,47.0,0.06180359231822614,0.0,0.19256583333333338,0.0033051184789235953,0.030505833333333312,0.11561633507998074
0.27104000000000006,0.0476423631515762,0.144,0.35507166666666684,0.010297500000000006,0.008040635685206875,48.0,0.06207078055982183,0.0,0.19161416666666672,0.0029864378341931037,0.02797666666666666,0.11577201001966347
0.27336249999999995,0.04797844831384366,0.144,0.3566766666666665,0.009514166666666667,0.0073304481895530935,49.0,0.06230677188092978,0.0,0.19076583333333322,0.0027519863722510604,0.025680833333333337,0.11591323631921013
0.2754733333333334,0.04828921710784809,0.144,0.35818,0.008752500000000002,0.006739625978741945,50.0,0.06253314041370382,0.0,0.19003416666666664,0.002446204223724312,0.023560000000000008,0.11603578839016175
0.2773900000000001,0.048580764111597376,0.144,0.3595191666666668,0.00803166666666667,0.006153911569413933,51.0,0.06274117079180454,0.0,0.18942166666666665,0.002260088340210522,0.021637499999999997,0.11613919166660418
0.27915666666666655,0.048851489116391214,0.144,0.3606458333333333,0.007391666666666667,0.005631593897502631,52.0,0.06291851505976909,0.0,0.1888766666666667,0.0020989737902656676,0.019929166666666668,0.11623158361889233
0.2808408333333333,0.04911204642440647,0.144,0.3616816666666665,0.006777500000000002,0.005163834169813486,53.0,0.06308264221880339,0.0,0.18843999999999994,0.001889923526892028,0.018259999999999995,0.11630571969311451
0.28234750000000014,0.049350855262134695,0.144,0.36263166666666635,0.006190000000000004,0.004755360991525484,54.0,0.0632365044836094,0.0,0.18804000000000004,0.0017584841957398048,0.016790833333333335,0.11637402996373375
0.2837466666666667,0.04957392498974526,0.144,0.36340500000000003,0.005703333333333334,0.004371828830865739,55.0,0.06336283112953524,0.0,0.18770583333333335,0.0016288919205671355,0.01543916666666667,0.11643133443075533
0.2850083333333334,0.049776068791192785,0.144,0.3640999999999999,0.0052983333333333354,0.003976718684173618,56.0,0.06347626426468402,0.0,0.1874175,0.0015167809022912822,0.014175833333333334,0.11648089876715481
0.2861666666666665,0.04996251316959768,0.144,0.36471750000000003,0.004872500000000001,0.00369104488273834,57.0,0.06357894753195302,0.0,0.18714250000000002,0.0013476207815380904,0.013100833333333336,0.11652842351090788
0.28728833333333326,0.05014193320936303,0.144,0.36524999999999985,0.004471666666666668,0.0033975571033955172,58.0,0.06366818115563432,0.0,0.18689249999999993,0.0012475673551177726,0.012097499999999995,0.11657135550141595
0.2882716666666668,0.05030136975575869,0.144,0.3657725,0.004155833333333336,0.003076034040232108,59.0,0.06375631274708542,0.0,0.18668500000000007,0.0011670617634565114,0.011115000000000002,0.11660701712911621
0.2892216666666668,0.050458411168395785,0.144,0.36619750000000006,0.0038191666666666665,0.002838355230880495,60.0,0.06382814473989902,0.0,0.18648666666666663,0.001070461268047046,0.010275000000000003,0.11664107176386124
0.29003833333333345,0.0505942108773875,0.144,0.3665925,0.0035691666666666667,0.002630661850339821,61.0,0.06389483585108814,0.0,0.18633249999999998,9.902187433704847E-4,0.009467499999999998,0.11666775764296448
0.29080416666666675,0.05072198216578676,0.144,0.3669341666666667,0.003329999999999999,0.0024156404430295494,62.0,0.0639526906835023,0.0,0.1861966666666666,9.402703511933859E-4,0.008735,0.11669128340292698
0.29148250000000003,0.050836154974625763,0.144,0.36727166666666666,0.0030833333333333338,0.0022440753787597145,63.0,0.06401001880673751,0.0,0.18608083333333336,8.77266904779966E-4,0.00808166666666667,0.11671114008808121
0.29215583333333334,0.05094887298223311,0.144,0.36755999999999994,0.0028308333333333354,0.002070097580563669,64.0,0.06405927964263518,0.0,0.18597250000000012,8.01555670590356E-4,0.0074808333333333315,0.11672984265004457
0.2927666666666668,0.05105105015787847,0.144,0.36779249999999997,0.0026341666666666675,0.0019149444708369192,65.0,0.06409906303348617,0.0,0.18588750000000007,7.470635803300517E-4,0.006919166666666667,0.11674454779604986
0.29332749999999996,0.0511460262233294,0.144,0.3680191666666666,0.0024200000000000016,0.0017763081544940962,66.0,0.06413768370201502,0.0,0.18580750000000001,6.91303117308175E-4,0.0064258333333333355,0.11675846813730827
0.2938225,0.05122945297974757,0.144,0.3682133333333333,0.002250833333333334,0.0016413070672146905,67.0,0.06417087538145497,0.0,0.18574666666666667,6.48684432567605E-4,0.005966666666666667,0.11676914260149762
0.29431416666666677,0.05131283192983724,0.144,0.3683916666666665,0.002091666666666667,0.0015278434329326926,68.0,0.06420151821391937,0.0,0.1856691666666667,6.048272251000468E-4,0.005533333333333334,0.11678262798818319
0.2947641666666667,0.0513899223242559,0.144,0.36854499999999996,0.001970833333333334,0.0014181587730418466,69.0,0.06422828000252952,0.0,0.18560833333333335,5.715255839029038E-4,0.00511166666666667,0.11679320142587733
0.29521416666666656,0.05146629329628978,0.144,0.36869833333333335,0.0018091666666666664,0.0013091239649305779,70.0,0.0642554141633649,0.0,0.18556166666666668,5.174857418862432E-4,0.004716666666666667,0.11680128623423724
0.2956325,0.05153770713536675,0.144,0.36884583333333326,0.0016658333333333338,0.0012181297567035569,71.0,0.06428120736778148,0.0,0.18552333333333332,4.8371375115408434E-4,0.004332500000000002,0.11680798876313594
0.2959383333333333,0.051589613046674,0.144,0.36897250000000015,0.0015375,0.0011185890635329648,72.0,0.06430315569061004,0.0,0.18548250000000002,4.526800976775249E-4,0.004069166666666669,0.11681518998374099
0.2962841666666666,0.05164924007017323,0.144,0.36907249999999997,0.001455,0.0010383513073618194,73.0,0.06432043900221376,0.0,0.18545583333333335,4.341586691521891E-4,0.0037325000000000014,0.11681984541660596
0.29659583333333334,0.051702704392449866,0.144,0.36917583333333354,0.0013566666666666668,9.73197764531387E-4,74.0,0.06433861852075877,0.0,0.185415,4.068032557501094E-4,0.003456666666666669,0.11682696100964879
0.29689499999999996,0.051753377848696984,0.144,0.3692533333333333,0.0012675000000000008,9.010395231188376E-4,75.0,0.06435211435704519,0.0,0.1853875,3.8025005478851243E-4,0.0031966666666666675,0.1168317370128404
0.2971583333333333,0.05179880411398403,0.144,0.3693366666666666,0.0011791666666666667,8.361360161480903E-4,76.0,0.06436681855238424,0.0,0.1853733333333333,3.634840570399507E-4,0.0029525,0.11683418052474577
0.2973800000000001,0.05183703212955,0.144,0.3694066666666666,0.0011158333333333333,7.834218699965485E-4,77.0,0.06437900690873972,0.0,0.18534833333333328,3.422959144593397E-4,0.0027491666666666667,0.11683854386562208
0.2976108333333334,0.05187671073317058,0.144,0.36946999999999997,0.0010550000000000006,7.40223314652785E-4,78.0,0.06438993470773724,0.0,0.18533083333333328,3.259505330567816E-4,0.0025333333333333323,0.11684156113369815
0.2978491666666667,0.051917517514095256,0.144,0.3695333333333332,9.625000000000004E-4,6.909489247887044E-4,79.0,0.0644009233672589,0.0,0.18530999999999995,2.960899708421974E-4,0.0023449999999999994,0.11684519270527707
0.2980499999999999,0.05195271006726534,0.144,0.36959166666666654,8.975000000000002E-4,6.488931548328192E-4,80.0,0.06441099950814991,0.0,0.18529499999999993,2.863173137738383E-4,0.002165833333333334,0.11684785368339747
0.29822,0.051982123770260354,0.144,0.3696425,8.425E-4,5.980580552922936E-4,81.0,0.06441973968386941,0.0,0.1852874999999999,2.779884964646318E-4,0.0020075000000000006,0.11684918905054854
0.29838083333333326,0.052010300380402746,0.144,0.36968999999999996,7.766666666666665E-4,5.732121965051181E-4,82.0,0.06442801195908499,0.0,0.18527583333333325,2.601868986367726E-4,0.0018766666666666667,0.11685118901759789
0.2985325,0.0520363627518056,0.144,0.3697308333333333,7.183333333333333E-4,5.397837465648214E-4,83.0,0.06443515887949985,0.0,0.1852624999999999,2.4469226705303856E-4,0.0017558333333333343,0.11685347628235469
0.29868166666666657,0.052062095129811636,0.144,0.3697683333333332,6.833333333333339E-4,5.040936586257227E-4,84.0,0.06444162700438454,0.0,0.18525166666666662,2.3886304769795514E-4,0.0016150000000000005,0.11685538801287208
0.29882583333333346,0.05208695913879394,0.144,0.36979666666666655,6.358333333333336E-4,4.6990228741965325E-4,85.0,0.06444647550918169,0.0,0.18524583333333325,2.3028929571784748E-4,0.0014958333333333336,0.11685639047848313
0.2989491666666667,0.05210814955289036,0.144,0.36982499999999996,5.841666666666669E-4,4.3363771361202744E-4,86.0,0.0644514918530466,0.0,0.1852416666666666,2.2304669105119868E-4,0.0014000000000000006,0.1168571103212761
0.299075,0.05212975088261341,0.144,0.3698475,5.433333333333335E-4,4.135710002190942E-4,87.0,0.06445543614341229,0.0,0.1852358333333333,1.990323815083588E-4,0.0012983333333333332,0.11685811567805801
0.29917750000000004,0.05214761718050181,0.144,0.36986999999999987,5.166666666666668E-4,3.8739783599464427E-4,88.0,0.064459551787665,0.0,0.1852308333333333,1.8999268991785507E-4,0.0012050000000000008,0.11685896820452589
0.2992775,0.05216506392472679,0.144,0.36988833333333326,4.841666666666668E-4,3.646192839417879E-4,89.0,0.06446288375987293,0.0,0.18522666666666662,1.7900137724485694E-4,0.0011233333333333336,0.11685970322950888
0.29938,0.05218301471743464,0.144,0.36990583333333327,4.541666666666668E-4,3.444762530115667E-4,90.0,0.06446582663701021,0.0,0.18522333333333327,1.7003625022003058E-4,0.0010366666666666669,0.11686028797481011
0.29946916666666656,0.052198415842753844,0.144,0.3699258333333334,4.200000000000001E-4,3.38377460176584E-4,91.0,0.06446920598750787,0.0,0.1852166666666666,1.5173990905493516E-4,9.68333333333333E-4,0.11686146273353853
0.29954833333333336,0.05221234487780538,0.144,0.36993833333333337,3.9833333333333355E-4,3.2339239151360526E-4,92.0,0.06447138680044211,0.0,0.18521333333333329,1.45485298990043E-4,9.016666666666669E-4,0.1168620429419046
0.2996183333333334,0.05222433380113356,0.144,0.369955,3.733333333333335E-4,2.976152321183997E-4,93.0,0.0644742968327948,0.0,0.1852091666666666,1.3566707616645816E-4,8.44166666666667E-4,0.11686275746857819
0.29970666666666684,0.0522396559670482,0.144,0.3699708333333334,3.4666666666666684E-4,2.76254713383621E-4,94.0,0.06447713690262404,0.0,0.18520583333333326,1.3164556792978475E-4,7.700000000000004E-4,0.11686333636913841
0.29977250000000016,0.05225103027792051,0.144,0.36998000000000014,3.4000000000000013E-4,2.49699472143793E-4,95.0,0.06447870145766482,0.0,0.18520333333333328,1.3092618785661892E-4,7.041666666666671E-4,0.11686377395878027
0.29983833333333326,0.05226251970554253,0.144,0.3699933333333334,3.1916666666666676E-4,2.3291033086194837E-4,96.0,0.06448100745353025,0.0,0.18520249999999994,1.2320305619405527E-4,6.466666666666668E-4,0.11686390811226036
0.2998941666666667,0.052272193570384276,0.144,0.3700058333333334,2.9333333333333327E-4,2.2405821416170688E-4,97.0,0.06448309510246121,0.0,0.1852016666666666,1.1703513242707176E-4,6.050000000000003E-4,0.11686405492125836
0.2999441666666668,0.05228086600111352,0.144,0.37001500000000015,2.75E-4,2.089308099188182E-4,98.0,0.06448470576100455,0.0,0.1852008333333333,1.0921118685067628E-4,5.650000000000003E-4,0.11686421010725678
0.29998833333333347,0.05228849307102748,0.144,0.3700241666666667,2.575E-4,1.9838934783232028E-4,99.0,0.06448621654916956,0.0,0.18519999999999995,1.119267803819384E-4,5.300000000000004E-4,0.11686435584328814
0.3000400000000001,0.05229746145846852,0.144,0.37002666666666667,2.425E-4,1.8984597192343988E-4,100.0,0.0644866409722889,0.0,0.18519999999999995,1.0361436917725264E-4,4.908333333333334E-4,0.11686435584328814
0.3000858333333333,0.05230528068299022,0.144,0.3700300000000001,2.358333333333333E-4,1.77364482696571E-4,101.0,0.06448728543932776,0.0,0.18519749999999996,1.0283397487644289E-4,4.508333333333334E-4,0.11686478466274962
0.30012583333333337,0.05231236290138679,0.144,0.3700366666666667,2.1333333333333328E-4,1.6890990366333035E-4,102.0,0.06448845017175989,0.0,0.18519749999999996,9.397103572673632E-5,4.266666666666667E-4,0.11686478466274962
0.3001633333333333,0.052318973587239116,0.144,0.3700433333333334,1.9916666666666658E-4,1.587007797712411E-4,103.0,0.06448967576717651,0.0,0.18519666666666662,8.862275698462305E-5,3.9750000000000007E-4,0.11686490525626397
0.30020250000000004,0.052325849834833064,0.144,0.3700475000000001,1.8749999999999992E-4,1.440968038815882E-4,104.0,0.0644904967038103,0.0,0.18519583333333325,8.479448193524543E-5,3.666666666666669E-4,0.11686502602643671
0.3002350000000001,0.05233158648225753,0.144,0.3700550000000001,1.816666666666666E-4,1.3621877827801705E-4,105.0,0.0644918324447626,0.0,0.18519499999999992,8.316232453594732E-5,3.333333333333334E-4,0.1168651713960009
0.3002666666666667,0.052337125658773256,0.144,0.37006000000000017,1.699999999999999E-4,1.2609244844777806E-4,106.0,0.064492731954849,0.0,0.18519499999999992,7.973915809270458E-5,3.083333333333333E-4,0.1168651713960009
0.30029333333333336,0.05234185854128181,0.144,0.37006166666666673,1.6749999999999984E-4,1.1826215582340792E-4,107.0,0.06449302519889692,0.0,0.18519499999999992,7.936269589674988E-5,2.8250000000000004E-4,0.1168651713960009
0.30032333333333333,0.052346888531114126,0.144,0.37006750000000005,1.574999999999999E-4,1.1231157059220958E-4,108.0,0.06449404144392591,0.0,0.18519499999999992,7.0611171212493E-5,2.5666666666666676E-4,0.1168651713960009
0.3003458333333334,0.05235072145946403,0.144,0.37007083333333335,1.4833333333333324E-4,1.0575128052810206E-4,109.0,0.06449457031275105,0.0,0.18519499999999992,6.613853306171488E-5,2.4000000000000003E-4,0.1168651713960009
0.30038,0.052356816493493316,0.144,0.3700766666666668,1.3333333333333323E-4,9.852999402325277E-5,110.0,0.06449560990658373,0.0,0.1851941666666666,6.202598021976129E-5,2.158333333333334E-4,0.11686531212893353
0.3003983333333334,0.05235999028493883,0.144,0.3700783333333335,1.291666666666666E-4,9.331845119446274E-5,111.0,0.06449592434905393,0.0,0.1851941666666666,6.068904120368212E-5,2.000000000000001E-4,0.11686531212893353
0.30041750000000006,0.05236331638279003,0.144,0.3700816666666667,1.1749999999999994E-4,8.962789589308797E-5,112.0,0.06449647373543423,0.0,0.1851941666666666,5.5775778793307804E-5,1.8916666666666675E-4,0.11686531212893353
0.3004299999999999,0.05236548028042902,0.144,0.37008500000000005,1.116666666666666E-4,8.75347153356249E-5,113.0,0.06449707734011416,0.0,0.1851941666666666,5.3300771309824564E-5,1.7916666666666678E-4,0.11686531212893353
0.3004483333333334,0.05236861814075508,0.144,0.37008666666666673,1.0166666666666659E-4,8.311533987310777E-5,114.0,0.06449736717279414,0.0,0.1851941666666666,5.203497755249724E-5,1.6916666666666675E-4,0.11686531212893353
0.30046500000000004,0.052371444847518454,0.144,0.3700891666666667,9.166666666666659E-5,8.020806277010639E-5,115.0,0.06449782838586934,0.0,0.1851941666666666,5.024246764994287E-5,1.5999999999999999E-4,0.11686531212893353
0.30047666666666667,0.05237343940926122,0.144,0.3700908333333334,8.249999999999995E-5,8.031081115820513E-5,116.0,0.06449814370579246,0.0,0.1851941666666666,4.68430446633578E-5,1.558333333333333E-4,0.11686531212893353
0.30049,0.0523757933114144,0.144,0.3700908333333334,8.249999999999997E-5,7.682840728966517E-5,117.0,0.06449814370579246,0.0,0.1851941666666666,4.8158808470863724E-5,1.4249999999999994E-4,0.11686531212893353
0.30050000000000004,0.05237755244377118,0.144,0.3700933333333334,7.666666666666667E-5,7.608474807008888E-5,118.0,0.06449856578939482,0.0,0.18519333333333327,4.552166761249222E-5,1.366666666666666E-4,0.11686545642556471
0.30051583333333337,0.052380319537268856,0.144,0.3700933333333334,7.5E-5,7.344569989681711E-5,119.0,0.06449856578939482,0.0,0.18519333333333327,4.575751304430784E-5,1.224999999999999E-4,0.11686545642556471
0.3005258333333333,0.05238208245503791,0.144,0.37009666666666663,7.0E-5,6.961077303278732E-5,120.0,0.06449917988281367,0.0,0.18519333333333327,4.681523968396047E-5,1.1416666666666654E-4,0.11686545642556471
0.3005358333333333,0.052383844040820984,0.144,0.37009749999999997,6.83333333333333E-5,6.6410967969656E-5,121.0,0.0644993192672411,0.0,0.18519333333333327,4.609018936341612E-5,1.0499999999999988E-4,0.11686545642556471
0.3005475,0.05238584571972504,0.144,0.37009749999999997,6.166666666666667E-5,6.58280588604383E-5,122.0,0.0644993192672411,0.0,0.18519333333333327,4.2418221975414754E-5,9.999999999999988E-5,0.11686545642556471
0.3005541666666666,0.05238702602419537,0.144,0.3700991666666666,5.8333333333333346E-5,6.186342484322484E-5,123.0,0.06449962580506227,0.0,0.18519333333333327,4.11214326382511E-5,9.499999999999988E-5,0.11686545642556471
0.30056166666666667,0.0523883559674497,0.144,0.37010166666666666,5.166666666666668E-5,5.9013887254517414E-5,124.0,0.0645000507051911,0.0,0.18519333333333327,3.817903729651768E-5,9.166666666666659E-5,0.11686545642556471
0.3005716666666667,0.05239008222910346,0.144,0.3701025,4.916666666666667E-5,5.527707983925671E-5,125.0,0.06450022237122523,0.0,0.18519333333333327,3.7636326276026945E-5,8.333333333333329E-5,0.11686545642556471
0.3005741666666667,0.05239053250024971,0.144,0.3701025,4.916666666666667E-5,5.4884664423579115E-5,126.0,0.06450022237122523,0.0,0.18519333333333327,3.707865138983468E-5,8.083333333333331E-5,0.11686545642556471
0.3005783333333334,0.052391278370598635,0.144,0.3701033333333333,4.6666666666666665E-5,5.484194461257631E-5,127.0,0.06450038822019255,0.0,0.18519333333333327,3.5901098714229994E-5,7.833333333333332E-5,0.11686545642556471
0.3005866666666667,0.05239275273250002,0.144,0.3701033333333333,4.166666666666667E-5,5.1336309437538165E-5,128.0,0.06450038822019255,0.0,0.18519333333333327,3.3901409344679985E-5,7.5E-5,0.11686545642556471
0.3006008333333334,0.0523952214328087,0.144,0.3701033333333333,3.75E-5,4.6837484987988035E-5,129.0,0.06450038822019255,0.0,0.18519333333333327,3.295356581616019E-5,6.500000000000002E-5,0.11686545642556471
