Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3410241666666668,0.03946366260869682,0.08000000000000006,0.39361166666666664,0.01094916666666667,0.0058199987471361765,50.0,0.04523968859646977,2.7755575615628914E-17,0.14379000000000003,0.00196288473758791,0.030625000000000006,0.08903100124862873
0.34357833333333326,0.03971048674643625,0.08000000000000006,0.3948433333333332,0.010131666666666666,0.005369241100937823,51.0,0.0453665078064816,2.7755575615628914E-17,0.14324666666666666,0.0017755865619250698,0.028200000000000006,0.08909191670528936
0.3458425,0.03993745196267325,0.08000000000000006,0.3958616666666665,0.009493333333333333,0.004953180778690487,52.0,0.04547012626592199,2.7755575615628914E-17,0.1427516666666667,0.0016569013918221632,0.026050833333333332,0.08914752847184766
0.3479691666666666,0.040147795599423074,0.08000000000000006,0.3968075000000001,0.008826666666666665,0.00458127521972746,53.0,0.04557141061130504,2.7755575615628914E-17,0.142295,0.0015426537380616415,0.024101666666666664,0.0891988975665245
0.3499449999999998,0.04034941131850625,0.08000000000000006,0.39760666666666683,0.008322499999999997,0.004231853087662138,54.0,0.04565793319773562,2.7755575615628914E-17,0.14192916666666658,0.0014834709088822739,0.022196666666666677,0.08923986903187606
0.35177333333333344,0.04053358830100729,0.08000000000000006,0.3984183333333331,0.007719166666666667,0.0038730260205110355,55.0,0.04574542781494367,2.7755575615628914E-17,0.14159250000000004,0.0013475795559900062,0.020496666666666667,0.08927822293316641
0.3534383333333332,0.04070328466646014,0.08000000000000006,0.3990975,0.0072333333333333355,0.0035636016571487512,56.0,0.04581944931944838,2.7755575615628914E-17,0.14129833333333333,0.001233479721042151,0.018932499999999998,0.0893114335680053
0.3550733333333334,0.04087129072534358,0.08000000000000006,0.39971166666666663,0.0067408333333333305,0.0032833852576266464,57.0,0.045886577187367356,2.7755575615628914E-17,0.1410291666666667,0.0011511497121235892,0.017445000000000006,0.08934175498141797
0.35654250000000004,0.04102762568405383,0.08000000000000006,0.4002758333333332,0.006308333333333334,0.0030459695591971286,58.0,0.045948923634397815,2.7755575615628914E-17,0.14079000000000003,0.0010908250572642508,0.016083333333333324,0.08936897448219935
0.35788583333333346,0.041169945700632836,0.08000000000000006,0.40077083333333346,0.005879999999999997,0.002809949306333953,59.0,0.04600335241218536,2.7755575615628914E-17,0.1405758333333334,0.0010284211199698301,0.014887500000000005,0.08939323287117279
0.3591575,0.04130792532034058,0.08000000000000006,0.4011975,0.005521666666666665,0.002608883860964301,60.0,0.046050648956022684,2.7755575615628914E-17,0.1404033333333335,9.682928132658128E-4,0.013719999999999987,0.08941283719665513
0.3603666666666666,0.04143942181734147,0.08000000000000006,0.40158499999999986,0.005136666666666667,0.002413784164554808,61.0,0.04609444184226553,2.7755575615628914E-17,0.1402525,9.243000354622711E-4,0.01265916666666667,0.08943007136922215
0.3615075,0.04156087561362048,0.08000000000000006,0.4019525,0.0047666666666666664,0.0022132639531671065,62.0,0.04613555613736727,2.7755575615628914E-17,0.14011916666666668,8.5732951010034E-4,0.011654166666666663,0.08944523168207304
0.36246166666666657,0.041665121396345685,0.08000000000000006,0.4022391666666667,0.004502500000000002,0.0020666895160027197,63.0,0.04616787361351025,2.7755575615628914E-17,0.13999333333333336,8.201489321052204E-4,0.010803333333333337,0.08945945350952139
0.36336416666666677,0.04176321786564172,0.08000000000000006,0.40253083333333334,0.004211666666666668,0.001921256054353216,64.0,0.04620004725639417,2.7755575615628914E-17,0.13988916666666665,7.647217177219147E-4,0.010004166666666666,0.0894713740989805
0.3641858333333333,0.04185188331875147,0.08000000000000006,0.4027916666666665,0.003963333333333334,0.0017671862443506693,65.0,0.04622960116965704,2.7755575615628914E-17,0.1398025,7.289242454161855E-4,0.009256666666666667,0.0894813107727204
0.36497583333333333,0.04193947275331903,0.08000000000000006,0.40301999999999993,0.003713333333333334,0.0016294117462719142,66.0,0.046255958895404306,2.7755575615628914E-17,0.13973249999999998,6.885350793936032E-4,0.008558333333333334,0.08948940746500393
0.3657250000000001,0.04202153478178381,0.08000000000000006,0.4032133333333334,0.003461666666666668,0.0015259004627505106,67.0,0.04627802976455339,2.7755575615628914E-17,0.13966333333333333,6.413586923260823E-4,0.007936666666666667,0.08949728485949852
0.36642333333333343,0.04209901707746738,0.08000000000000006,0.4033925,0.0032558333333333332,0.0014141619401806698,68.0,0.04629810163607323,2.7755575615628914E-17,0.1395875,6.137927117973587E-4,0.007340833333333336,0.08950594243831432
0.36702000000000007,0.04216494525471762,0.08000000000000006,0.4035683333333334,0.0030775,0.0013275130779853818,69.0,0.04631788395755527,2.7755575615628914E-17,0.1395358333333333,5.76536443629831E-4,0.006798333333333334,0.08951169402091023
0.36764166666666664,0.04223309404529686,0.08000000000000006,0.403715,0.0028699999999999993,0.0012206074876424807,70.0,0.04633462152735611,2.7755575615628914E-17,0.13948499999999997,5.412793487039139E-4,0.006288333333333336,0.08951755033930496
0.3682283333333331,0.04229875351952531,0.08000000000000006,0.4038650000000001,0.002682499999999999,0.0011140828315504895,71.0,0.046351524898504325,2.7755575615628914E-17,0.13944083333333335,5.090703332219103E-4,0.005783333333333335,0.08952262504897698
0.36875416666666666,0.04235851690030065,0.08000000000000006,0.4039966666666668,0.0025066666666666666,0.0010486796427200996,72.0,0.04636645291108169,2.7755575615628914E-17,0.13940833333333336,4.831637633579555E-4,0.005334166666666667,0.08952624535653717
0.3692,0.042408750571079075,0.08000000000000006,0.4041141666666668,0.002353333333333333,9.81883730246215E-4,73.0,0.0463802298469911,2.7755575615628914E-17,0.13937166666666664,4.6421678364986114E-4,0.004960833333333333,0.08953062864725245
0.36963083333333346,0.042456890781431326,0.08000000000000006,0.40421416666666676,0.0022241666666666673,9.230820957832276E-4,74.0,0.04639191169438614,2.7755575615628914E-17,0.13934416666666669,4.489337290241796E-4,0.004586666666666667,0.0895337773310147
0.3700291666666665,0.04250005950771978,0.08000000000000006,0.4043066666666668,0.0020733333333333346,8.631675154465801E-4,75.0,0.04640236871348513,2.7755575615628914E-17,0.13932000000000003,4.249869279035401E-4,0.004270833333333335,0.08953654598356289
0.37040666666666683,0.042542047696628595,0.08000000000000006,0.4044,0.0019333333333333342,8.088905939962189E-4,76.0,0.04641355899231746,2.7755575615628914E-17,0.13929916666666664,3.949859350519826E-4,0.003960833333333335,0.08953897230997453
0.37074000000000035,0.04257875076451476,0.08000000000000006,0.4044924999999999,0.0018008333333333327,7.479652955407311E-4,77.0,0.04642389253862177,2.7755575615628914E-17,0.13927166666666665,3.741933453740488E-4,0.003695,0.0895420727887486
0.37107500000000015,0.04261584126921976,0.08000000000000006,0.4045658333333331,0.0016891666666666663,6.992252657207277E-4,78.0,0.0464321137503602,2.7755575615628914E-17,0.13925166666666663,3.5665084661176525E-4,0.003418333333333334,0.08954441681444403
0.37138249999999995,0.042650533731761975,0.08000000000000006,0.40463166666666667,0.0015841666666666664,6.502903998727542E-4,79.0,0.046439491537973956,2.7755575615628914E-17,0.13923916666666664,3.367736525554747E-4,0.0031624999999999995,0.0895458025946855
0.3716666666666668,0.0426825912664897,0.08000000000000006,0.4046891666666667,0.0014808333333333336,6.124233228649029E-4,80.0,0.04644603893939419,2.7755575615628914E-17,0.1392225,3.2140938545032496E-4,0.002940833333333333,0.08954778949032838
0.3719066666666666,0.042709437254025664,0.08000000000000006,0.4047450000000001,0.0014041666666666666,5.682134221008473E-4,81.0,0.046452480580517264,2.7755575615628914E-17,0.13920833333333332,3.1413875870739383E-4,0.002735833333333334,0.08954937129486483
0.37213666666666645,0.042735280571859546,0.08000000000000006,0.40479416666666673,0.001335,5.366039041975002E-4,82.0,0.04645826007281219,2.7755575615628914E-17,0.13919916666666665,3.00738673934697E-4,0.0025350000000000017,0.08955041491990078
0.3723975000000002,0.042764786167330475,0.08000000000000006,0.40484249999999994,0.001233333333333334,4.971020183691338E-4,83.0,0.04646361733590595,2.7755575615628914E-17,0.13919166666666669,2.8717977335150586E-4,0.002335000000000002,0.08955123244623095
0.37261250000000007,0.042788805760823716,0.08000000000000006,0.4048958333333334,0.0011474999999999996,4.5125115419981655E-4,84.0,0.046469813856162466,2.7755575615628914E-17,0.13918166666666665,2.619607556486276E-4,0.0021625,0.08955238527051576
0.3728183333333333,0.04281309524322618,0.08000000000000006,0.40492333333333325,0.0010724999999999997,4.2482349275905156E-4,85.0,0.0464728100314821,2.7755575615628914E-17,0.13917583333333336,2.503299905458127E-4,0.00201,0.089553010603551
0.37301416666666676,0.042835406546373016,0.08000000000000006,0.4049608333333333,9.991666666666669E-4,3.8985373859949055E-4,86.0,0.04647706302388727,2.7755575615628914E-17,0.13916833333333337,2.3215438768677666E-4,0.0018575000000000004,0.08955391601881828
0.3731858333333333,0.04285483067667388,0.08000000000000006,0.40499749999999995,9.233333333333335E-4,3.686461718233354E-4,87.0,0.04648150324882829,2.7755575615628914E-17,0.13916333333333336,2.1657690448327024E-4,0.0017300000000000002,0.08955445897453808
0.3733600000000001,0.04287502886296404,0.08000000000000006,0.4050316666666667,8.533333333333332E-4,3.4697877576781735E-4,88.0,0.04648540585645014,2.7755575615628914E-17,0.13915750000000007,2.047288179248074E-4,0.0015975000000000004,0.08955509562612375
0.37350333333333346,0.04289115775878391,0.08000000000000006,0.40505666666666673,7.96666666666667E-4,3.2186953878862175E-4,89.0,0.04648836625675526,2.7755575615628914E-17,0.13915333333333338,2.0051323037534343E-4,0.0014899999999999998,0.08955559886957871
0.3736366666666669,0.0429065714340149,0.08000000000000006,0.40508166666666673,7.458333333333334E-4,2.9429647749619204E-4,90.0,0.04649121152761621,2.7755575615628914E-17,0.13915083333333336,1.9038292917754527E-4,0.0013849999999999995,0.08955591270165467
0.37377,0.0429213979269082,0.08000000000000006,0.40510250000000003,6.991666666666666E-4,2.808960736049308E-4,91.0,0.04649375157951335,2.7755575615628914E-17,0.13914583333333339,1.8568519880581631E-4,0.0012825,0.08955652844615178
0.3738866666666666,0.04293476880364239,0.08000000000000006,0.40512000000000004,6.641666666666666E-4,2.6362325812079296E-4,92.0,0.046495753211090875,2.7755575615628914E-17,0.13914250000000006,1.8140606308010267E-4,0.0011866666666666668,0.08955691967088587
0.37399416666666674,0.04294725073458977,0.08000000000000006,0.40513999999999994,6.216666666666667E-4,2.508454454440025E-4,93.0,0.046497951298955106,2.7755575615628914E-17,0.13913666666666671,1.7346749615481915E-4,0.0011075000000000002,0.08955758341548872
0.3740850000000001,0.042957691225398366,0.08000000000000006,0.4051566666666667,5.900000000000002E-4,2.3015695127938715E-4,94.0,0.0464998005073379,2.7755575615628914E-17,0.13913500000000004,1.6650825805346713E-4,0.0010333333333333327,0.08955779154871638
0.3741825,0.0429691777433255,0.08000000000000006,0.4051783333333334,5.508333333333334E-4,2.1484450126131274E-4,95.0,0.046502593647798,2.7755575615628914E-17,0.13913250000000005,1.5518749860160203E-4,9.558333333333333E-4,0.08955806430339387
0.3742775,0.04297979150256742,0.08000000000000006,0.40519166666666667,5.150000000000002E-4,2.057439076997313E-4,96.0,0.046504172117193474,2.7755575615628914E-17,0.13912916666666672,1.5188400179084034E-4,8.866666666666671E-4,0.08955846237603525
0.37434499999999993,0.04298756305122835,0.08000000000000006,0.4052075000000001,4.916666666666668E-4,1.9884911923924185E-4,97.0,0.04650610809457363,2.7755575615628914E-17,0.13912416666666674,1.4224148090092738E-4,8.316666666666666E-4,0.08955904686198032
0.3744025000000001,0.0429939823611495,0.08000000000000006,0.40521750000000006,4.7666666666666685E-4,1.8877851145956447E-4,98.0,0.046507333499899065,2.7755575615628914E-17,0.13912250000000007,1.3960261060914613E-4,7.808333333333338E-4,0.089559249118135
0.37447416666666666,0.04300228360982381,0.08000000000000006,0.4052266666666667,4.5000000000000037E-4,1.8252853658172653E-4,99.0,0.04650839338824289,2.7755575615628914E-17,0.13911916666666668,1.344742850262954E-4,7.300000000000001E-4,0.08955959824232347
0.3745475000000001,0.04301085616954749,0.08000000000000006,0.4052358333333334,4.200000000000003E-4,1.7334735520207844E-4,100.0,0.04650940218378489,2.7755575615628914E-17,0.13911833333333337,1.2675435561221036E-4,6.783333333333332E-4,0.08955971354896254
0.3746033333333333,0.043017202437577874,0.08000000000000006,0.40524583333333347,3.983333333333337E-4,1.6838643964273243E-4,101.0,0.04651065195909129,2.7755575615628914E-17,0.13911833333333337,1.1884572165440185E-4,6.341666666666667E-4,0.08955971354896254
0.3746633333333333,0.04302393226126853,0.08000000000000006,0.40525833333333333,3.7166666666666695E-4,1.6319509456135274E-4,102.0,0.04651197810928803,2.7755575615628914E-17,0.13911833333333337,1.149607420914732E-4,5.883333333333334E-4,0.08955971354896254
0.37472583333333337,0.04303121420155051,0.08000000000000006,0.40526500000000004,3.466666666666669E-4,1.5755896162671578E-4,103.0,0.04651281214622484,2.7755575615628914E-17,0.13911833333333337,1.0972187060421857E-4,5.441666666666669E-4,0.08955971354896254
0.37477916666666666,0.04303681122782824,0.08000000000000006,0.40526999999999996,3.258333333333336E-4,1.5154241705432405E-4,104.0,0.046513402011319996,2.7755575615628914E-17,0.13911750000000003,1.0616336337090221E-4,5.075000000000002E-4,0.08955980559159431
0.37483083333333345,0.043042548133520035,0.08000000000000006,0.4052749999999999,3.058333333333335E-4,1.3948752931116582E-4,105.0,0.04651400024455003,2.7755575615628914E-17,0.13911583333333336,1.0109727851046344E-4,4.725000000000003E-4,0.08955999571884606
0.37488416666666674,0.04304851913627679,0.08000000000000006,0.4052791666666666,2.8750000000000016E-4,1.3249737942901195E-4,106.0,0.04651444932125631,2.7755575615628914E-17,0.13911583333333336,9.864973813109354E-5,4.3333333333333353E-4,0.08955999571884606
0.3749308333333334,0.04305374731843586,0.08000000000000006,0.40528666666666663,2.6666666666666657E-4,1.1972189997378647E-4,107.0,0.046515363023652966,2.7755575615628914E-17,0.13911583333333336,9.753916592266356E-5,4.0000000000000024E-4,0.08955999571884606
0.3749675,0.0430581782603975,0.08000000000000006,0.4052916666666666,2.516666666666666E-4,1.1492675807757834E-4,108.0,0.046515894498248896,2.7755575615628914E-17,0.13911333333333334,9.767790037783478E-5,3.758333333333334E-4,0.08956029345579931
0.37501083333333357,0.04306330069204003,0.08000000000000006,0.4052958333333334,2.383333333333332E-4,1.0499669306961797E-4,109.0,0.04651639692796211,2.7755575615628914E-17,0.13911333333333334,9.313595200327075E-5,3.416666666666667E-4,0.08956029345579931
0.37503583333333357,0.043066075103570654,0.08000000000000006,0.4053016666666667,2.2499999999999994E-4,9.95815899428983E-5,110.0,0.046517054660689304,2.7755575615628914E-17,0.13911333333333334,9.111576885113434E-5,3.241666666666668E-4,0.08956029345579931
0.37507416666666676,0.0430705818472391,0.08000000000000006,0.40530500000000014,2.0916666666666666E-4,9.219167834222111E-5,111.0,0.046517484548823144,2.7755575615628914E-17,0.13911333333333334,8.539023981436968E-5,2.983333333333334E-4,0.08956029345579931
0.37510500000000013,0.0430743968085064,0.08000000000000006,0.40531166666666674,1.875E-4,8.866192813152665E-5,112.0,0.046518336968399396,2.7755575615628914E-17,0.13911333333333334,8.025025960497983E-5,2.825000000000001E-4,0.08956029345579931
0.3751400000000002,0.04307835951302388,0.08000000000000006,0.4053125000000001,1.7499999999999994E-4,8.376554582086044E-5,113.0,0.04651845313175012,2.7755575615628914E-17,0.13911250000000003,7.859442304218113E-5,2.600000000000001E-4,0.0895604089805916
0.3751708333333333,0.043081959872933534,0.08000000000000006,0.4053141666666667,1.6499999999999986E-4,7.584592386322858E-5,114.0,0.04651864110934156,2.7755575615628914E-17,0.13911250000000003,7.545694136393284E-5,2.375E-4,0.0895604089805916
0.3751966666666666,0.043084750266835205,0.08000000000000006,0.40531500000000004,1.5749999999999984E-4,7.424504285734429E-5,115.0,0.046518728598454455,2.7755575615628914E-17,0.13911166666666666,7.264712084223758E-5,2.1916666666666664E-4,0.08956051426813173
