Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02054779991726609,0.1045368,0.1329191999999999,0.05417971886231968,0.02611665039471945,124.0,0.27598400000000006,0.0
0.020550325526375493,0.10455480000000003,0.13293879999999994,0.0541815515850183,0.026119170232608846,125.0,0.2759944,0.0
0.020552869021136688,0.10457000000000002,0.13295359999999995,0.05418335923916125,0.026121186071080306,126.0,0.2760068,0.0
0.020555522570832395,0.10458560000000001,0.13296999999999995,0.054185677762301716,0.026123910599295815,127.0,0.27602239999999995,0.0
0.020557355107114338,0.10459800000000002,0.13298599999999994,0.05418763155148968,0.026126178844216762,128.0,0.27603559999999994,0.0
0.02055909510557311,0.10461240000000001,0.13300079999999995,0.0541894159422299,0.026128458811035905,129.0,0.27604560000000006,0.0
0.020561717750226992,0.10462920000000002,0.13301239999999995,0.054191446681556676,0.026130478211467918,130.0,0.2760568,0.0
0.02056383489624443,0.10464120000000002,0.13302359999999994,0.054192923590077706,0.026132300142926577,131.0,0.27606519999999996,0.0
0.020565805200866802,0.1046524,0.1330339999999999,0.05419479445703251,0.02613381527829413,132.0,0.2760752,0.0
0.02056711934034516,0.1046604,0.13304319999999992,0.0541958755718551,0.026135093522694743,133.0,0.27608199999999994,0.0
0.02056801206631307,0.10466840000000004,0.1330531999999999,0.05419713269500519,0.026136527742605744,134.0,0.27609159999999994,0.0
0.020569156296746834,0.10467640000000004,0.1330607999999999,0.054198145711454,0.026137916440298004,135.0,0.2760975999999999,0.0
0.02057058796340055,0.10468440000000002,0.1330683999999999,0.05419899831694309,0.026139213461005287,136.0,0.2761023999999999,0.0
0.02057162805030268,0.10469120000000004,0.13307679999999988,0.05419969566113815,0.026140410965399912,137.0,0.27610639999999986,0.0
0.020572779830640292,0.10470040000000001,0.1330851999999999,0.05420049970839752,0.026142149782296027,138.0,0.2761111999999998,0.0
0.020573933803723587,0.10470560000000004,0.1330887999999999,0.054201056283434176,0.026142742179044644,139.0,0.2761151999999999,0.0
0.02057496388915422,0.10471280000000004,0.1330947999999999,0.054201775504498007,0.02614357479840887,140.0,0.2761191999999999,0.0
0.020575854182998083,0.10471840000000002,0.13310199999999991,0.054202218220659584,0.026144879211807432,141.0,0.27612279999999995,0.0
0.020576889487966838,0.10472600000000001,0.13310679999999991,0.054203159579124166,0.026145620253495625,142.0,0.27612839999999983,0.0
0.020577899804401802,0.1047316,0.1331115999999999,0.054203646340813635,0.026146422630256703,143.0,0.2761311999999999,0.0
0.020578488944526522,0.10473479999999999,0.1331159999999999,0.05420433497645737,0.02614725408145184,144.0,0.2761351999999999,0.0
0.02057886741392733,0.1047372,0.13311999999999993,0.054204552798081444,0.026147935673777385,145.0,0.2761371999999999,0.0
0.020579281862105874,0.10474040000000001,0.13312239999999992,0.0542051267468309,0.026148290471080516,146.0,0.2761411999999999,0.0
0.020579818627966574,0.10474360000000002,0.13312519999999992,0.05420544651637876,0.02614883116393543,147.0,0.27614279999999997,0.0
0.020580034456725287,0.10474480000000001,0.1331271999999999,0.05420561184969688,0.026149321120059695,148.0,0.2761439999999999,0.0
0.020580547223045354,0.10474800000000001,0.13313039999999993,0.05420574507596038,0.026149760017254463,149.0,0.2761451999999999,0.0
