Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.1874999999999997E-4,1.3175745156030697E-4,0.3500000000000006,3.375000000000001E-4,1.2916666666666664E-4,3.89908718283844E-4,10.0,8.607470108380663E-5,3.0531133177191805E-16,0.6484614583333334,8.567035497896705E-5,7.53125E-4,5.974062771536969E-4
3.7708333333333344E-4,1.5736753137339215E-4,0.3500000000000006,4.0312500000000027E-4,1.2916666666666662E-4,4.348618374936267E-4,11.0,1.1398399124621259E-4,3.0531133177191805E-16,0.6482343749999998,8.162307510066558E-5,8.562499999999999E-4,7.041109984775717E-4
4.3958333333333333E-4,1.794782900442897E-4,0.3500000000000006,4.677083333333334E-4,1.291666666666666E-4,5.122074770695683E-4,12.0,1.49564435609892E-4,3.0531133177191805E-16,0.6479895833333333,7.600598477897796E-5,9.739583333333333E-4,8.347117506044943E-4
5.083333333333335E-4,2.0331454831259749E-4,0.3500000000000006,5.25E-4,1.645833333333333E-4,5.813151005210084E-4,13.0,1.7633419974582356E-4,3.0531133177191805E-16,0.6477239583333331,1.0556868978958148E-4,0.001078125,9.729343714930852E-4
5.666666666666665E-4,2.260008603720103E-4,0.3500000000000006,5.999999999999998E-4,1.9062499999999996E-4,6.67431202239019E-4,14.0,2.14815812577504E-4,3.0531133177191805E-16,0.6474218749999999,1.1860256746975036E-4,0.0012208333333333333,0.0011368634465465748
6.437500000000001E-4,2.6817404368867115E-4,0.3500000000000006,6.947916666666668E-4,1.947916666666667E-4,7.822658326293598E-4,15.0,2.6559385029772855E-4,3.0531133177191805E-16,0.6470739583333333,1.2276539950642533E-4,0.0013927083333333328,0.0013435076291431975
7.302083333333335E-4,3.084841797391003E-4,0.3500000000000006,7.875000000000001E-4,2.375E-4,8.826888126234272E-4,16.0,3.064625113016816E-4,3.0531133177191805E-16,0.646671875,1.519405722642902E-4,0.0015729166666666667,0.0015645936494056284
8.333333333333331E-4,3.544116799555128E-4,0.3500000000000006,9.156249999999993E-4,2.4375000000000002E-4,9.95334167084938E-4,17.0,3.8536563569820716E-4,3.0531133177191805E-16,0.6462447916666666,1.5203695068962675E-4,0.0017625,0.0018006056531944964
9.395833333333331E-4,4.055268670884278E-4,0.3500000000000006,0.0010312500000000003,3.0312499999999985E-4,0.0011240847936271926,18.0,4.529022440972592E-4,3.0531133177191805E-16,0.645765625,1.7432206857925363E-4,0.0019604166666666663,0.002067454001465833
0.0010927083333333333,4.7588978020052664E-4,0.3500000000000006,0.0011729166666666674,3.385416666666666E-4,0.0012876870818771668,19.0,5.234838806151426E-4,3.0531133177191805E-16,0.6451833333333331,1.8629750396244947E-4,0.0022125000000000005,0.0023870600234505144
0.0012375000000000003,5.62002094450427E-4,0.3500000000000006,0.0013260416666666674,3.6770833333333317E-4,0.0014772117913993592,20.0,5.932451709869247E-4,3.0531133177191805E-16,0.6445739583333332,2.2827418542761005E-4,0.002494791666666667,0.0027699959084625577
0.0014052083333333338,6.493734877936621E-4,0.3500000000000006,0.0015020833333333338,4.104166666666668E-4,0.0016503511305678764,21.0,6.948088453648401E-4,3.0531133177191805E-16,0.6439197916666667,2.4722197838627174E-4,0.0027624999999999998,0.0031446599891693625
0.0015802083333333334,7.487357327406236E-4,0.3500000000000006,0.001689583333333333,4.84375E-4,0.0018662850126022793,22.0,8.011215824895467E-4,3.0531133177191805E-16,0.64314375,2.9148757522477124E-4,0.003102083333333334,0.0036133996320697305
0.001795833333333333,8.707012459634028E-4,0.3500000000000006,0.0019156250000000015,5.583333333333332E-4,0.002039785485385384,23.0,9.451170596864795E-4,3.0531133177191805E-16,0.6423510416666663,3.353843152100122E-4,0.0033791666666666675,0.004090728813883002
0.002026041666666668,0.0010103435057276175,0.3500000000000006,0.0021885416666666676,5.750000000000001E-4,0.0022524947589037552,24.0,0.0010946096572063055,3.0531133177191805E-16,0.6414937500000001,3.4087815516202675E-4,0.003716666666666667,0.004608759845957299
0.0022750000000000005,0.0011652744669533154,0.3500000000000006,0.002478125,6.364583333333334E-4,0.0024606274606286914,25.0,0.001245746996555514,3.0531133177191805E-16,0.6404854166666666,3.910535843282508E-4,0.004125000000000001,0.005180718354140724
0.002529166666666667,0.001318101472973745,0.3500000000000006,0.002790625000000001,7.156250000000001E-4,0.0026936152566841586,26.0,0.0014273751792516745,3.0531133177191805E-16,0.6393583333333333,4.48569957208925E-4,0.00460625,0.005789693908623802
0.0028562500000000007,0.0015331546402896435,0.3500000000000006,0.0031447916666666673,7.427083333333335E-4,0.0029718463385111655,27.0,0.0016396117075848497,3.0531133177191805E-16,0.6381604166666667,4.307058639403912E-4,0.005095833333333335,0.0064782990275172175
0.0031927083333333326,0.0017369490252257377,0.3500000000000006,0.003514583333333335,8.343750000000004E-4,0.0032724140288766775,28.0,0.0018461951183259466,3.0531133177191805E-16,0.6367791666666663,4.94123177804634E-4,0.0056791666666666666,0.007234228235252342
0.003605208333333333,0.0019551663637610585,0.3500000000000006,0.0039020833333333334,9.500000000000003E-4,0.003608851986818027,29.0,0.0020725886989295668,3.0531133177191805E-16,0.6352645833333332,5.639795356807436E-4,0.006278124999999998,0.008087950718914973
0.004034375,0.002213568811108075,0.3500000000000006,0.004353125000000003,0.0010541666666666666,0.003989783468380957,30.0,0.0023277308461089486,3.0531133177191805E-16,0.6336156250000001,6.031996571524961E-4,0.006942708333333329,0.00902057349931314
0.0045270833333333335,0.0024895770135903053,0.3500000000000006,0.004867708333333334,0.0012499999999999996,0.0042728032804312316,31.0,0.0026020073860513865,3.0531133177191805E-16,0.6317947916666667,7.451230323465605E-4,0.007560416666666667,0.009996302362706391
0.005083333333333335,0.002806481214181836,0.3500000000000006,0.0054802083333333335,0.0012843750000000001,0.004686733154867103,32.0,0.0029457032602559674,3.0531133177191805E-16,0.6298041666666664,7.067136429821369E-4,0.008347916666666668,0.011034835740797817
0.005660416666666664,0.0031049479931120508,0.3500000000000006,0.006103125,0.0013750000000000006,0.005194642004561581,33.0,0.003285031179495929,3.0531133177191805E-16,0.6275947916666667,7.627731751095253E-4,0.009266666666666668,0.012244531878624405
0.006307291666666663,0.0034565626349837737,0.3500000000000006,0.006784374999999994,0.0014625,0.00564863723329052,34.0,0.0036515787690409216,3.0531133177191805E-16,0.6252843750000001,8.217185370713424E-4,0.01016145833333333,0.01347823153915888
0.006996874999999999,0.003845123082155769,0.3500000000000006,0.007511458333333332,0.0016677083333333333,0.006143130761717152,35.0,0.0040465640632907285,3.0531133177191805E-16,0.6226572916666665,9.316901865602314E-4,0.011166666666666667,0.0148480879534897
0.007733333333333329,0.004233993550879465,0.3500000000000006,0.008355208333333333,0.0018468750000000002,0.006621159706529894,36.0,0.004502700982186429,3.0531133177191805E-16,0.6198458333333332,0.0010549228132555877,0.01221875,0.016290316839860895
0.008585416666666663,0.004672592847117171,0.3500000000000006,0.009285416666666666,0.0020843750000000003,0.007111067945561263,37.0,0.00502621243233218,3.0531133177191805E-16,0.6168989583333334,0.0011532410877654403,0.013145833333333334,0.017839183952853128
0.009472916666666664,0.005153257865007716,0.3500000000000006,0.010353124999999993,0.002177083333333334,0.007645952471256168,38.0,0.00559363455711881,3.0531133177191805E-16,0.613678125,0.001212939764895145,0.014318749999999998,0.01947161957600755
0.010430208333333331,0.005651290965123157,0.3500000000000006,0.011436458333333328,0.002420833333333334,0.008149397248262148,39.0,0.006191417614123816,3.0531133177191805E-16,0.6102177083333333,0.001315886833934523,0.015494791666666665,0.021154629116627542
0.011543749999999992,0.006254768233199505,0.3500000000000006,0.012630208333333328,0.0027208333333333334,0.008565604604945522,40.0,0.0068235732627768145,3.0531133177191805E-16,0.6065697916666667,0.0014477158134070676,0.016535416666666667,0.022914118555070275
0.012754166666666658,0.006862017729967543,0.3500000000000006,0.013946874999999997,0.0028729166666666673,0.009042146624646013,41.0,0.007494299754386246,3.0531133177191805E-16,0.6027614583333334,0.0015164974579373867,0.017664583333333334,0.02471441082836725
0.013975,0.007452355611930141,0.3500000000000006,0.015394791666666666,0.002958333333333333,0.009684809984382432,42.0,0.008227565360419974,3.0531133177191805E-16,0.5984750000000001,0.0015577037498260766,0.01919687499999999,0.026705545226288367
0.01530625,0.008116623286053648,0.3500000000000006,0.016774999999999995,0.0032895833333333323,0.01022189106870149,43.0,0.008934967589943084,3.0531133177191805E-16,0.5939614583333335,0.0016969715544455138,0.02066770833333333,0.02872445909864941
0.016776041666666665,0.008834755422453185,0.3500000000000006,0.018349999999999995,0.003573958333333333,0.010585857420771318,44.0,0.009726408424147803,3.0531133177191805E-16,0.5893072916666667,0.0018181126430722888,0.02199270833333333,0.030703387133988427
0.018274999999999993,0.009547441847601552,0.3500000000000006,0.020117708333333328,0.0037468750000000015,0.01111205898192177,45.0,0.010615907861729616,3.0531133177191805E-16,0.5844541666666665,0.0018019369370930872,0.02340624999999999,0.03279111121670611
0.019862499999999995,0.01030548309254997,0.3500000000000006,0.021942708333333324,0.004065624999999999,0.01150468352696221,46.0,0.011438330445242695,3.0531133177191805E-16,0.5793208333333334,0.0019753800811093923,0.02480833333333333,0.034871030924580576
0.02162291666666666,0.011072698874857201,0.3500000000000006,0.02395208333333333,0.004315625000000001,0.011916392770745122,47.0,0.012370801011451544,3.0531133177191805E-16,0.5740343749999999,0.0020430946722664978,0.02607499999999999,0.03703379708408043
0.023488541666666658,0.011888726430319718,0.3500000000000006,0.025995833333333333,0.004628124999999999,0.012230086874450126,48.0,0.013283689318473322,3.0531133177191805E-16,0.5685604166666668,0.0022265409355680882,0.027327083333333325,0.03921488840827248
0.025430208333333332,0.012723600364643229,0.3500000000000006,0.028206250000000002,0.004845833333333331,0.01254305889931357,49.0,0.014275733001649162,3.0531133177191805E-16,0.5629291666666665,0.0022702550869279467,0.02858854166666668,0.04133890414197893
0.027474999999999996,0.013600608901810243,0.3500000000000006,0.030511458333333328,0.005090625000000003,0.01286030158164393,50.0,0.015271410635617435,3.0531133177191805E-16,0.5571104166666666,0.0023415748587244482,0.02981250000000001,0.043550246052193514
0.029611458333333326,0.014526806883080536,0.3500000000000006,0.03294270833333334,0.0053,0.013111639022400387,51.0,0.01632381910097121,3.0531133177191805E-16,0.551046875,0.002367246114510839,0.03109895833333334,0.04571129849455814
0.03180833333333334,0.015420242828467028,0.3500000000000006,0.03543124999999999,0.005604166666666666,0.01329770630806514,52.0,0.01734139482883009,3.0531133177191805E-16,0.5449479166666665,0.0024290121091482624,0.03220833333333334,0.04780509418634097
0.03406249999999999,0.016314312239692076,0.3500000000000006,0.03813333333333334,0.0058625,0.01340995561969622,53.0,0.01840436948043106,3.0531133177191805E-16,0.538825,0.0025287848078013016,0.03311666666666667,0.04988506111970463
0.03634895833333334,0.017195582939970346,0.3500000000000006,0.04089375000000001,0.006020833333333333,0.01357318879236031,54.0,0.019507151216097862,3.0531133177191805E-16,0.532565625,0.0025250816474698184,0.03417083333333332,0.051922707394082515
0.03879791666666667,0.018122700973684836,0.3500000000000006,0.04366666666666666,0.006228124999999998,0.013624925926388226,55.0,0.020568875235953524,3.0531133177191805E-16,0.5263,0.0025515998160161686,0.03500729166666667,0.05386977546206531
0.04126354166666668,0.019006297092169635,0.3500000000000006,0.04655833333333334,0.0064020833333333325,0.01373033749393957,56.0,0.021632548859043144,3.0531133177191805E-16,0.5199625,0.0025509493654187953,0.03581354166666665,0.05579295115368516
0.04372500000000002,0.01989464568881118,0.3500000000000006,0.04949583333333335,0.006734374999999997,0.013749077462738686,57.0,0.02267988958291145,3.0531133177191805E-16,0.5135989583333331,0.002626000088507947,0.03644583333333334,0.05770514468994135
0.04628958333333335,0.02076791330088952,0.3500000000000006,0.05262604166666668,0.006736458333333333,0.013792448995938159,58.0,0.023743147306108475,3.0531133177191805E-16,0.50715625,0.002615380387722336,0.03719166666666668,0.059548306638960845
0.048965625000000006,0.021637186869635124,0.3500000000000006,0.055656250000000025,0.007013541666666668,0.013733923593817464,59.0,0.024781242709645837,3.0531133177191805E-16,0.5007843749999997,0.0026952757646449906,0.037580208333333316,0.06131484761396033
0.05166979166666665,0.02251496159940058,0.3500000000000006,0.05884895833333335,0.007130208333333335,0.013694675382911279,60.0,0.025859123545898956,3.0531133177191805E-16,0.4944125,0.0026904452833095573,0.03793854166666667,0.06303352830124749
0.05428958333333334,0.023357797233970162,0.3500000000000006,0.06209583333333337,0.007194791666666666,0.0136445542399089,61.0,0.026878314637325297,3.0531133177191805E-16,0.48814999999999986,0.0026980352592178335,0.03826979166666667,0.06466040736996635
0.05704999999999999,0.024218092195367767,0.3500000000000006,0.06533437500000003,0.0072322916666666655,0.013600375291221413,62.0,0.027893681919893203,3.0531133177191805E-16,0.48200104166666674,0.002676883048198527,0.03838229166666667,0.06626581906058658
0.059772916666666676,0.0250428159184079,0.3500000000000006,0.0685604166666667,0.007250000000000002,0.013573636450839772,63.0,0.028899137169183166,3.0531133177191805E-16,0.4758427083333335,0.002651188805674416,0.038573958333333325,0.0677703754511603
0.06254375,0.025844082588045346,0.3500000000000006,0.07175520833333336,0.007397916666666667,0.013442054934963104,64.0,0.029821225897867593,3.0531133177191805E-16,0.46982708333333334,0.0026967667674947147,0.038476041666666676,0.06928078868782167
0.06528750000000004,0.026648835428354088,0.3500000000000006,0.07508020833333336,0.007336458333333331,0.01335334366776258,65.0,0.03080255977237632,3.0531133177191805E-16,0.46391458333333335,0.0026295012972962456,0.03838125000000001,0.0707360789378254
0.06798750000000002,0.02742547311389237,0.3500000000000006,0.07833229166666672,0.007453125000000001,0.01320984110701119,66.0,0.03168584109299293,3.0531133177191805E-16,0.4581572916666666,0.002636472480783194,0.03806979166666667,0.0720643685594661
0.0707041666666667,0.028153584471189257,0.3500000000000006,0.08169895833333336,0.0073999999999999995,0.013048576735326667,67.0,0.0326345743412882,3.0531133177191805E-16,0.4525906250000001,0.00260094133600382,0.03760625,0.07333269261490637
0.07334583333333335,0.02886440905757565,0.3500000000000006,0.08496562500000003,0.007252083333333333,0.012998755689231025,68.0,0.03352900627637971,3.0531133177191805E-16,0.4470812499999997,0.002539643790297612,0.03735520833333334,0.07455617964009449
0.07594687500000001,0.029531234306102543,0.3500000000000006,0.08809270833333334,0.007469791666666666,0.012852970625322355,69.0,0.034389525146952794,3.0531133177191805E-16,0.44177291666666657,0.002600612105348015,0.03671770833333334,0.07568807544481448
0.07859166666666668,0.030202394243760804,0.3500000000000006,0.091340625,0.007336458333333331,0.012724365527663732,70.0,0.0352231913260853,3.0531133177191805E-16,0.4365791666666667,0.0025681758258504495,0.03615208333333334,0.0767837652778441
0.08116666666666672,0.030831647757981112,0.3500000000000006,0.09447708333333334,0.007191666666666668,0.01261227868260562,71.0,0.03604083294736583,3.0531133177191805E-16,0.4315708333333332,0.0025130458224146167,0.03559375,0.07787908928424275
0.08370729166666672,0.031424856010005296,0.3500000000000006,0.09747500000000002,0.007102083333333335,0.012442749058116698,72.0,0.036766401527073604,3.0531133177191805E-16,0.4267260416666668,0.002514665103268667,0.03498958333333333,0.07891898774903858
0.08621666666666672,0.03204236670236593,0.3500000000000006,0.10043645833333337,0.007125,0.012257578261075429,73.0,0.03750318536456802,3.0531133177191805E-16,0.4220510416666667,0.0025173564176201456,0.034170833333333324,0.07991506200426425
0.08859687500000002,0.03259349249109286,0.3500000000000006,0.10349999999999998,0.006931249999999999,0.012108021552947835,74.0,0.03824672780121196,3.0531133177191805E-16,0.4175770833333334,0.0024573795377817263,0.03339479166666667,0.0808548804440602
0.09098125000000006,0.033133147042541986,0.3500000000000006,0.10643541666666671,0.006765624999999998,0.011912290032088447,75.0,0.03894874434965691,3.0531133177191805E-16,0.4133645833333333,0.00241541089634395,0.032453125,0.08172516919630654
0.09337708333333332,0.033684591308538445,0.3500000000000006,0.10921041666666664,0.0066697916666666685,0.011700786370697842,76.0,0.0395980793668068,3.0531133177191805E-16,0.4092739583333335,0.0023894856467064148,0.031468750000000004,0.08255280167767114
0.0956572916666667,0.034205717072704374,0.3500000000000006,0.11203020833333338,0.006446875000000001,0.011517876683222938,77.0,0.040240480965347346,3.0531133177191805E-16,0.40538854166666666,0.0023194934020011964,0.030477083333333325,0.0833369006121237
0.09789375000000002,0.034730577465220874,0.3500000000000006,0.11476979166666666,0.006232291666666665,0.011300414623354415,78.0,0.040854882995457004,3.0531133177191805E-16,0.40179999999999993,0.002278517139222929,0.029304166666666662,0.08407521774924723
0.10004375000000003,0.03519641673027301,0.3500000000000006,0.11740729166666665,0.006066666666666665,0.011056084484267651,79.0,0.04146339013012442,3.0531133177191805E-16,0.39829270833333336,0.0022627148455389213,0.028189583333333323,0.08477317168626858
0.10206666666666664,0.035650312401233675,0.3500000000000006,0.11986979166666667,0.005990625000000002,0.010766446849677341,80.0,0.042014556703470644,3.0531133177191805E-16,0.3950697916666666,0.002290276981577501,0.027003124999999985,0.08542871880007616
0.10402708333333333,0.03609397996259114,0.3500000000000006,0.12227083333333338,0.005828125000000001,0.010517492817441357,81.0,0.04251613414136318,3.0531133177191805E-16,0.3919760416666665,0.0022614604324994085,0.02589791666666667,0.08605675717488953
0.10593645833333336,0.03649566620946221,0.3500000000000006,0.12456249999999998,0.005662500000000002,0.010232529241426544,82.0,0.04299761575875459,3.0531133177191805E-16,0.3891437499999999,0.00220225086086183,0.02469479166666667,0.08662744609716778
0.10777395833333338,0.03690202558012543,0.3500000000000006,0.12675416666666672,0.005512500000000001,0.00997781257123009,83.0,0.04348598607877089,3.0531133177191805E-16,0.38638229166666654,0.0022112196153932797,0.023577083333333335,0.08719924442846623
0.10955624999999998,0.03726610866213038,0.3500000000000006,0.12895208333333333,0.005168750000000003,0.009703485914293321,84.0,0.043937352405611904,3.0531133177191805E-16,0.38375624999999997,0.0020712983108930327,0.022566666666666662,0.0877497554046033
0.11129062500000002,0.0376491375220249,0.3500000000000006,0.13093749999999996,0.004940625,0.009481952887225056,85.0,0.04437004740555089,3.0531133177191805E-16,0.38128958333333335,0.0020187864821909923,0.021541666666666667,0.08827584768991609
0.11286354166666669,0.03798415453610206,0.3500000000000006,0.13276354166666665,0.004863541666666666,0.009200786744907222,86.0,0.0447808530278937,3.0531133177191805E-16,0.3790562499999999,0.0020141959700624894,0.020453125,0.08874855216321959
0.11439166666666674,0.038323629885997086,0.3500000000000006,0.13469062500000004,0.004459375,0.008959281926521168,87.0,0.04520973235822507,3.0531133177191805E-16,0.3769499999999999,0.001886265851007509,0.01950833333333334,0.0892137201588597
0.1158541666666666,0.03865042038141011,0.3500000000000006,0.13635833333333333,0.004322916666666668,0.008672779779501648,88.0,0.04557501009477551,3.0531133177191805E-16,0.3749635416666666,0.0019003628925191862,0.018501041666666666,0.08965047409935514
0.11714687500000005,0.03894612127211036,0.3500000000000006,0.13800625000000002,0.004095833333333333,0.008501642955494446,89.0,0.04592564292129589,3.0531133177191805E-16,0.37306979166666654,0.0018181365899519826,0.017681250000000003,0.0900745906526316
0.11850937499999999,0.0392585321658746,0.3500000000000006,0.13947499999999996,0.0040260416666666665,0.008331553911581994,90.0,0.04624784961217116,3.0531133177191805E-16,0.3712874999999998,0.0018324511815869216,0.016702083333333336,0.09046570979347643
0.11979270833333339,0.039544663070165346,0.3500000000000006,0.14102916666666668,0.0037229166666666673,0.00807856991239335,91.0,0.04659848269428654,3.0531133177191805E-16,0.3696333333333333,0.0017660053670918497,0.015821875000000003,0.0908454355469895
0.12097291666666664,0.03981276326389059,0.3500000000000006,0.14238645833333333,0.0036906250000000016,0.007754917794535285,92.0,0.04688652670488061,3.0531133177191805E-16,0.36809999999999987,0.001732848662081338,0.014850000000000007,0.09121174968856809
0.12209999999999999,0.04007260208047388,0.3500000000000006,0.1437635416666667,0.0034312500000000007,0.007475067916329098,93.0,0.04719887783347342,3.0531133177191805E-16,0.3666729166666666,0.001678064865465079,0.014032291666666667,0.09155641830745637
0.12318333333333337,0.04031996420991579,0.3500000000000006,0.14500729166666668,0.003271874999999999,0.007117817941494702,94.0,0.04748294827970247,3.0531133177191805E-16,0.36533541666666663,0.001643464061394027,0.013202083333333331,0.0918905256097254
0.12416770833333336,0.0405530725400316,0.3500000000000006,0.1461802083333333,0.003146875,0.006825749014531296,95.0,0.047748703963536886,3.0531133177191805E-16,0.3641239583333333,0.0016061884411842056,0.012381249999999996,0.09218582025158693
0.12510208333333334,0.04077902147753096,0.3500000000000006,0.14729479166666665,0.00289375,0.006658250852606308,96.0,0.0480029873038472,3.0531133177191805E-16,0.36301666666666654,0.001448613066939662,0.011692708333333334,0.09246289674407543
0.12603229166666668,0.041001906392919486,0.3500000000000006,0.14833020833333335,0.002735416666666667,0.0063017809844827894,97.0,0.04824958069754752,3.0531133177191805E-16,0.36194791666666665,0.0014672994462380732,0.010954166666666666,0.0927364511608835
0.12687395833333334,0.04120650563320756,0.3500000000000006,0.1492989583333333,0.0026000000000000003,0.006031082683344121,98.0,0.04847114986794102,3.0531133177191805E-16,0.36100208333333333,0.0013585761541653329,0.010225000000000001,0.09297962897949706
0.12764791666666672,0.04139453905406199,0.3500000000000006,0.1502,0.0024697916666666666,0.005762121484276947,99.0,0.04869405978487862,3.0531133177191805E-16,0.3600749999999999,0.001349655044501856,0.009607291666666663,0.09322184198414378
0.128346875,0.04156497044858721,0.3500000000000006,0.151121875,0.0022375,0.005447280376322107,100.0,0.048917321405572624,3.0531133177191805E-16,0.3592916666666665,0.0012558042326865017,0.009002083333333338,0.0934302390341169
0.1290541666666667,0.04174318302421433,0.3500000000000006,0.1519093749999999,0.0021031249999999995,0.005106684646773994,101.0,0.04911115213966861,3.0531133177191805E-16,0.3585812499999999,0.0012033904604326965,0.008352083333333331,0.09362425381113972
0.1296614583333334,0.04189404378520471,0.3500000000000006,0.15264479166666664,0.002021875,0.004815746757194267,102.0,0.04929340561341157,3.0531133177191805E-16,0.35789374999999995,0.00113050051426809,0.0077781249999999994,0.09381293715546048
0.130240625,0.0420396152320722,0.3500000000000006,0.1533583333333333,0.0018520833333333338,0.004526911716335983,103.0,0.04947602200533327,3.0531133177191805E-16,0.35723645833333334,0.001066487106468657,0.0073124999999999996,0.09399680904374264
0.13080833333333333,0.04218063071646617,0.3500000000000006,0.15395833333333328,0.0018197916666666668,0.00426827514847105,104.0,0.04963207058501143,3.0531133177191805E-16,0.3566177083333332,0.001043796650446168,0.006795833333333333,0.09416799344422745
0.13132083333333333,0.04231548667245112,0.3500000000000006,0.15456770833333333,0.0017395833333333334,0.004041547698796751,105.0,0.049792064239063905,3.0531133177191805E-16,0.35608333333333336,9.884088424991736E-4,0.006288541666666665,0.09431951339801796
0.1318072916666667,0.0424446957846274,0.3500000000000006,0.15519062499999997,0.0015989583333333333,0.0037925428245952474,106.0,0.04996057824994635,3.0531133177191805E-16,0.35557395833333333,9.544439587525844E-4,0.005829166666666667,0.09446408219661888
0.13225104166666665,0.04256340001177144,0.3500000000000006,0.15574687499999995,0.0014374999999999995,0.003559222686905476,107.0,0.0501098662488263,3.0531133177191805E-16,0.35510937500000006,8.370101179197299E-4,0.005455208333333334,0.09459806119129686
0.13264583333333332,0.04266917732481362,0.3500000000000006,0.15621041666666666,0.0013729166666666666,0.0034047601226893445,108.0,0.05023619341792593,3.0531133177191805E-16,0.3546416666666665,7.860926302058105E-4,0.005129166666666666,0.09473382658430703
0.13304687499999998,0.042779113474240286,0.3500000000000006,0.15668124999999994,0.0012843750000000001,0.003158002813620237,109.0,0.05036563152778597,3.0531133177191805E-16,0.35427499999999984,7.839313361792281E-4,0.0047125000000000005,0.0948404921873212
0.13338437500000003,0.042873074743050285,0.3500000000000006,0.15711145833333326,0.0011552083333333332,0.002990323614428782,110.0,0.050481961954758146,3.0531133177191805E-16,0.3538583333333332,7.199128199413957E-4,0.004490625,0.09496305165987218
0.13370625000000005,0.042962759923384525,0.3500000000000006,0.15748854166666665,0.0010989583333333335,0.002777829513407105,111.0,0.05058558953119273,3.0531133177191805E-16,0.35347291666666675,6.947906905915181E-4,0.004233333333333335,0.09507769725093224
0.1340291666666667,0.04305502530475456,0.3500000000000006,0.15787708333333333,0.00101875,0.002618094370245354,112.0,0.05069313443774476,3.0531133177191805E-16,0.35314062499999993,6.185632083371377E-4,0.0039343749999999995,0.09517655101674997
0.1343270833333333,0.043139896267337,0.3500000000000006,0.15822187499999998,9.666666666666666E-4,0.0024410657679246033,113.0,0.0507932395862162,3.0531133177191805E-16,0.3528593749999999,5.890346386720862E-4,0.0036249999999999998,0.09526032194130292
0.13459895833333332,0.043217540501749974,0.3500000000000006,0.15853333333333328,8.927083333333335E-4,0.0022918858204869857,114.0,0.05088386678806511,3.0531133177191805E-16,0.3525885416666666,5.537864355802145E-4,0.003386458333333332,0.09534129097118228
0.1348541666666667,0.043290903656654264,0.3500000000000006,0.15882604166666664,8.062500000000002E-4,0.002145126741978037,115.0,0.05096792253302953,3.0531133177191805E-16,0.3523500000000001,5.001985282948494E-4,0.0031635416666666682,0.09541352405669053
