Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4290176000000001,0.062007548754647576,0.24773319999999993,0.27849079999999987,1.4479999999999997E-4,6.486416576199828E-5,124.0,0.040334911538765034,0.04143492505652689,0.044472,6.510176648909004E-5,1.4159999999999992E-4,0.061419586485094435
0.42903680000000016,0.06201014353668278,0.24773319999999993,0.2784919999999999,1.3519999999999995E-4,6.271235922846463E-5,125.0,0.04033503519274527,0.04143492505652689,0.044472,6.269162623508816E-5,1.3079999999999993E-4,0.061419586485094435
0.4290516000000003,0.06201193840189163,0.24773319999999993,0.27849439999999986,1.2759999999999988E-4,5.9309695666054355E-5,126.0,0.04033515256150646,0.04143492505652689,0.044472,5.9662048238390196E-5,1.2119999999999986E-4,0.061419586485094435
0.42906720000000026,0.062014060913957246,0.24773319999999993,0.2784975999999999,1.1559999999999986E-4,5.8207903243459967E-5,127.0,0.04033564699567864,0.04143492505652689,0.044472,5.682569841189806E-5,1.1439999999999985E-4,0.061419586485094435
0.42907720000000027,0.0620155109633066,0.24773319999999993,0.2784983999999999,1.1199999999999985E-4,5.6276460443066224E-5,128.0,0.040335738983685435,0.04143492505652689,0.044472,5.607138307550468E-5,1.0719999999999987E-4,0.061419586485094435
0.42909200000000025,0.062017149434652356,0.24773319999999993,0.2784995999999999,1.0599999999999984E-4,5.280189390542734E-5,129.0,0.04033584448056095,0.04143492505652689,0.044472,5.311308689955803E-5,9.719999999999984E-5,0.061419586485094435
0.4291060000000002,0.06201912689646638,0.24773319999999993,0.2785032,9.439999999999988E-5,5.215975460064979E-5,130.0,0.04033642965657718,0.04143492505652689,0.044472,5.1304580692176014E-5,9.119999999999986E-5,0.061419586485094435
0.4291156000000003,0.06202030997310479,0.24773319999999993,0.2785044,8.839999999999994E-5,5.190144506658748E-5,131.0,0.04033661196927674,0.04143492505652689,0.044472,5.036228747783407E-5,8.639999999999988E-5,0.061419586485094435
0.4291264000000003,0.06202164642896865,0.24773319999999993,0.27850559999999996,8.439999999999992E-5,4.9227634515584905E-5,132.0,0.04033649826348343,0.04143492505652689,0.044472,4.826137171693317E-5,7.83999999999999E-5,0.061419586485094435
0.4291352000000002,0.06202289327530601,0.24773319999999993,0.27850719999999995,7.879999999999994E-5,4.738945030278356E-5,133.0,0.040336748096989665,0.04143492505652689,0.044472,4.666519045284182E-5,7.359999999999989E-5,0.061419586485094435
0.4291440000000003,0.06202404707853238,0.24773319999999993,0.2785084,7.399999999999993E-5,4.582968470325756E-5,134.0,0.04033698070455943,0.04143492505652689,0.044472,4.539823785126467E-5,6.839999999999991E-5,0.061419586485094435
0.42915400000000015,0.06202522100726445,0.24773319999999993,0.2785107999999999,6.719999999999993E-5,4.176170494603881E-5,135.0,0.04033730011837679,0.04143492505652689,0.044472,4.2790653185012306E-5,6.279999999999994E-5,0.061419586485094435
0.42916000000000015,0.06202593828391473,0.24773319999999993,0.2785107999999999,6.399999999999994E-5,4.0987803063838396E-5,136.0,0.04033730011837679,0.04143492505652689,0.044472,4.166533331199929E-5,5.999999999999994E-5,0.061419586485094435
0.42916680000000024,0.062026909115641085,0.24773319999999993,0.2785131999999999,5.839999999999995E-5,3.9430445090057015E-5,137.0,0.04033762693119167,0.04143492505652689,0.044472,3.9589897701307634E-5,5.6399999999999955E-5,0.061419586485094435
0.42917200000000016,0.06202744008904447,0.24773319999999993,0.2785143999999999,5.519999999999995E-5,3.900974237289958E-5,138.0,0.04033777321766781,0.04143492505652689,0.04447159999999999,3.8964599317842324E-5,5.3599999999999954E-5,0.061419636667437195
0.4291792000000001,0.06202840439540584,0.24773319999999993,0.27851679999999995,4.9999999999999955E-5,3.827322824116102E-5,139.0,0.04033795023845413,0.04143492505652689,0.04447159999999999,3.748332962798258E-5,4.9199999999999976E-5,0.061419636667437195
0.42918520000000004,0.06202926821460979,0.24773319999999993,0.27851679999999995,4.6799999999999965E-5,3.797051487667764E-5,140.0,0.04033795023845413,0.04143492505652689,0.04447159999999999,3.608933360426593E-5,4.6399999999999976E-5,0.061419636667437195
0.4291904000000001,0.06202987906614037,0.24773319999999993,0.278518,4.239999999999998E-5,3.6292698990292856E-5,141.0,0.0403381569856631,0.04143492505652689,0.04447159999999999,3.271941319767205E-5,4.4399999999999975E-5,0.061419636667437195
0.42919440000000014,0.06203029285889275,0.24773319999999993,0.2785184,4.079999999999997E-5,3.4747086208774465E-5,142.0,0.040338197720770824,0.04143492505652689,0.04447159999999999,3.261656021103387E-5,4.159999999999998E-5,0.061419636667437195
0.4291992000000001,0.06203099531556785,0.24773319999999993,0.2785184,3.999999999999998E-5,3.3860891896109374E-5,143.0,0.040338197720770824,0.04143492505652689,0.04447159999999999,3.130495168499707E-5,3.7599999999999986E-5,0.061419636667437195
0.4292036000000002,0.062031762724913724,0.24773319999999993,0.2785192,3.76E-5,3.266863939621603E-5,144.0,0.040338322323071385,0.04143492505652689,0.04447159999999999,3.0109134826494152E-5,3.479999999999999E-5,0.061419636667437195
0.4292068000000003,0.06203212795350487,0.24773319999999993,0.27852,3.560000000000001E-5,3.083893642783421E-5,145.0,0.04033845138326456,0.04143492505652689,0.04447159999999999,2.954928087111421E-5,3.28E-5,0.061419636667437195
0.42921120000000035,0.06203253185740528,0.24773319999999993,0.2785204,3.360000000000001E-5,2.9068883707497224E-5,146.0,0.04033850326871337,0.04143492505652689,0.04447159999999999,2.9287540012776767E-5,3.0000000000000014E-5,0.061419636667437195
0.4292144000000003,0.062032926483924646,0.24773319999999993,0.2785204,3.2400000000000015E-5,2.8705400188814674E-5,147.0,0.04033850326871337,0.04143492505652689,0.04447159999999999,3.012573650551959E-5,2.8000000000000006E-5,0.061419636667437195
0.42921680000000034,0.06203330097165554,0.24773319999999993,0.27852119999999997,3.0400000000000007E-5,2.7756800968411384E-5,148.0,0.04033852076663198,0.04143492505652689,0.04447159999999999,2.8791665460685027E-5,2.6800000000000008E-5,0.061419636667437195
0.42922040000000017,0.062033452797341536,0.24773319999999993,0.2785216,2.840000000000001E-5,2.7317393726342155E-5,149.0,0.04033859917448796,0.04143492505652689,0.04447159999999999,2.7356169322476447E-5,2.4800000000000007E-5,0.061419636667437195
