Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004168333333333332,0.0017812212960650214,0.25,0.0024391666666666676,0.0038158333333333334,0.01359534108823885,12.0,9.930864311439476E-4,0.0,0.7081483333333332,0.0017503094468471062,0.03142833333333335,0.017974707905987104
0.00623083333333333,0.002702828732961492,0.25,0.0037499999999999986,0.005690833333333337,0.01838757543983316,13.0,0.0015589259122870465,0.0,0.6896949999999997,0.0025351939096886103,0.044633333333333344,0.025026571587348244
0.00921083333333333,0.003905331803196183,0.25,0.005709999999999998,0.008314999999999996,0.02346203919440342,14.0,0.002415534792407954,0.0,0.6662750000000001,0.003626187449190495,0.060489166666666656,0.033216418035112306
0.013386666666666663,0.005578014630872011,0.25,0.008489166666666666,0.011830000000000002,0.02830468782029166,15.0,0.0036190053642387553,0.0,0.6375716666666665,0.004854918468247776,0.07872250000000001,0.04207824664802733
0.018780833333333323,0.007557546713477124,0.25,0.012459166666666665,0.0158425,0.03235917673969524,16.0,0.005218175350930204,0.0,0.6042599999999999,0.006186243685589827,0.09865749999999994,0.05086966409364229
0.025605833333333335,0.00982180036074797,0.25,0.017684166666666674,0.02066833333333334,0.03534294560436433,17.0,0.007222384174199145,0.0,0.5666808333333333,0.00745260855711311,0.11936083333333335,0.05914723552846508
0.03415833333333334,0.012272184984979475,0.25,0.024552499999999984,0.02587833333333333,0.03667437169044466,18.0,0.009641276200318778,0.0,0.5268141666666665,0.008499304342448005,0.13859666666666667,0.06597437801141481
0.04392166666666667,0.014823608961345708,0.25,0.03292,0.03142916666666667,0.03676948479821806,19.0,0.01220382556141038,0.0,0.48561000000000004,0.009307735125137705,0.15611916666666664,0.07142482131584231
0.05519749999999999,0.017448465145608077,0.25,0.043053333333333325,0.03639749999999998,0.035406795045819485,20.0,0.014958915866094337,0.0,0.4449266666666666,0.009631364697564931,0.17042499999999997,0.0749992724223968
0.06746250000000001,0.019905450533396627,0.25,0.05432583333333332,0.041060833333333366,0.03340618704130851,21.0,0.01758931434118612,0.0,0.4055691666666664,0.009701688632727239,0.18158166666666667,0.07711882303622804
0.08074833333333337,0.022123371864137,0.25,0.06670250000000003,0.04487916666666666,0.031196384002419073,22.0,0.019965877623356137,0.0,0.3684608333333334,0.009384457220659536,0.18920916666666668,0.07788628925551053
0.09481000000000002,0.024182145962121173,0.25,0.07995250000000002,0.047702499999999974,0.029054232229000082,23.0,0.022064167748580502,0.0,0.33448999999999984,0.008844957279197754,0.19304499999999986,0.07775725352017007
0.10933249999999999,0.025904721386345128,0.25,0.0933583333333333,0.04972833333333331,0.02711447529751815,24.0,0.023679924323616874,0.0,0.303615,0.008269855357797309,0.19396583333333334,0.07681309910262703
0.12405249999999997,0.0273595709658887,0.25,0.10692916666666664,0.05059166666666666,0.025639985577544048,25.0,0.02506837017358173,0.0,0.2759916666666665,0.007616978248550333,0.19243500000000002,0.07544638564993612
0.13870916666666666,0.028548296064033703,0.25,0.1200291666666667,0.051020000000000024,0.024382285802145374,26.0,0.025923033030358453,0.0,0.25178416666666664,0.007202093445658701,0.18845750000000003,0.07390009923195677
0.1530591666666667,0.02947281338781649,0.25,0.13276750000000004,0.05049,0.023469597795013918,27.0,0.026463246653377587,0.0,0.23074916666666676,0.006819422018519362,0.1829341666666666,0.07232548277170173
0.1670533333333333,0.03021957487383891,0.25,0.14472333333333326,0.049546666666666676,0.022697491907452877,28.0,0.026737514012255433,0.0,0.21249333333333337,0.006517923791787961,0.17618333333333336,0.07062782375869221
0.1807358333333334,0.030866262458543986,0.25,0.15610416666666663,0.0479225,0.022184989466729272,29.0,0.026833021009440138,0.0,0.19681583333333333,0.006286253065552377,0.16842166666666672,0.0690378573670011
0.19366583333333334,0.03126855815340796,0.25,0.16654833333333338,0.04608416666666667,0.021547185910455274,30.0,0.026774894944808943,0.0,0.1833208333333334,0.006135331408575708,0.16038083333333328,0.06759493074429761
0.20599083333333323,0.03147196834475174,0.25,0.1758716666666667,0.0441775,0.021058919820186782,31.0,0.02658055929883509,0.0,0.1717858333333333,0.005874200167185884,0.15217416666666664,0.06630940364930445
0.2176883333333333,0.03161730089637985,0.25,0.18461000000000008,0.04206916666666668,0.020474020530092927,32.0,0.0263313844742986,0.0,0.1618725,0.005705376834740094,0.14376000000000005,0.06512399198276188
0.22883833333333342,0.03169785559474892,0.25,0.19234166666666666,0.04001750000000002,0.019848369995872594,33.0,0.026034516018269963,0.0,0.15322666666666665,0.005531917473851178,0.13557583333333334,0.06407779020239558
0.23927833333333323,0.03174098046646043,0.25,0.19921916666666664,0.038165,0.01908401998400756,34.0,0.025692998637626085,0.0,0.14585250000000002,0.005420980269594544,0.12748499999999996,0.0630807663378532
0.24921999999999994,0.03180642204545072,0.25,0.20555333333333334,0.03633249999999999,0.018410202857948997,35.0,0.025338749914354936,0.0,0.13963666666666671,0.005205166353809773,0.1192575,0.06219437137358618
0.25853,0.03187175905092156,0.25,0.21115083333333343,0.03433583333333334,0.017843825943601767,36.0,0.024972121952817488,0.0,0.13423166666666672,0.004977674305642703,0.11175166666666664,0.06144528866646779
0.26719666666666675,0.0318755045275975,0.25,0.21622500000000008,0.032404166666666664,0.017428554510526363,37.0,0.024710980395025475,0.0,0.12959333333333334,0.004807092831749307,0.10458083333333335,0.06079834521231276
0.27546416666666673,0.031888400971090664,0.25,0.22079500000000013,0.03046666666666666,0.016908358797417988,38.0,0.024437269905140113,0.0,0.12555750000000002,0.004624406868873984,0.09771666666666672,0.06034289265746907
0.28317500000000007,0.03193170854208504,0.25,0.22470750000000003,0.028978333333333328,0.016375478104767575,39.0,0.02414995700694931,0.0,0.12209499999999997,0.004478137556197019,0.09104416666666665,0.060001094382380514
0.29035749999999994,0.03196212906348439,0.25,0.22829,0.02739583333333334,0.015857998764862765,40.0,0.023919270822219202,0.0,0.11916583333333339,0.004302181596940738,0.08479083333333333,0.05978189647091939
0.29706166666666683,0.031946294244751185,0.25,0.23152499999999995,0.02581083333333332,0.015225221393892948,41.0,0.023726355115848145,0.0,0.11653333333333334,0.004191001251855642,0.07906916666666666,0.05966636208022816
0.30342249999999993,0.03193492501850443,0.25,0.2344166666666668,0.024370000000000003,0.014510777029504658,42.0,0.023576499893373112,0.0,0.11437083333333338,0.0039904448373583624,0.07341999999999997,0.05961686401368651
0.30926416666666673,0.03195853550294593,0.25,0.2370525,0.022955833333333335,0.013636358409037297,43.0,0.023448180422032037,0.0,0.1125016666666667,0.003813527434417583,0.06822583333333336,0.059621420920998605
0.3147925,0.03205322862215547,0.25,0.23944749999999992,0.021521666666666668,0.012884633767646982,44.0,0.023368573058080235,0.0,0.11081750000000001,0.0036136384211607133,0.06342083333333334,0.05965161448726683
0.31975000000000003,0.032148401982058136,0.25,0.2415191666666667,0.020347499999999994,0.012218812311577405,45.0,0.023333979421858633,0.0,0.10935166666666674,0.003389868252725072,0.059031666666666635,0.05969863447047083
0.32456666666666656,0.03228670284429111,0.25,0.24336500000000003,0.019207500000000002,0.011439973290567113,46.0,0.023331657365405194,0.0,0.10813749999999998,0.003272162654499315,0.054723333333333346,0.059755099176590505
0.3290383333333335,0.03239731353531579,0.25,0.24506500000000003,0.018055,0.010660001042318066,47.0,0.023358325291353118,0.0,0.107105,0.0031070876637134003,0.05073666666666665,0.05980946129515518
0.3331225000000001,0.03251799851780806,0.25,0.24661333333333327,0.016970833333333324,0.010010222240567667,48.0,0.023402019974542557,0.0,0.10616500000000001,0.0029159146351911986,0.04712833333333332,0.05986479719960638
0.3370274999999999,0.03266683203348875,0.25,0.24789000000000005,0.016098333333333336,0.009356123960035776,49.0,0.023431923025365776,0.0,0.10540083333333335,0.00276500439521451,0.04358333333333334,0.05991248739336169
0.3406650000000002,0.03280612915929989,0.25,0.24910000000000007,0.015155833333333334,0.008684633419948646,50.0,0.02347249809173848,0.0,0.10472083333333333,0.0025903007855695485,0.040358333333333336,0.059960412946040674
0.34392666666666677,0.0329478430840152,0.25,0.25012583333333327,0.0144275,0.008028137323743837,51.0,0.023506150343964364,0.0,0.10409666666666673,0.0024540864092706003,0.03742333333333334,0.060007421045696986
0.3469508333333332,0.03310513743856667,0.25,0.25110250000000006,0.013670833333333327,0.007525013277489209,52.0,0.023553822639595042,0.0,0.10356500000000003,0.0023070218521697816,0.03471083333333334,0.060046857623165154
0.3498991666666666,0.03325820293290646,0.25,0.2519766666666666,0.01288,0.006951951352258349,53.0,0.023606088315423122,0.0,0.10310666666666667,0.0022466048458358967,0.032137499999999986,0.06008371997101673
0.3525441666666669,0.03341284483288408,0.25,0.25276166666666655,0.01224416666666667,0.006497482832583879,54.0,0.02364859243814641,0.0,0.10268583333333335,0.002104734700555446,0.029764166666666664,0.0601182450452971
0.35502500000000003,0.0335620813133413,0.25,0.25348750000000003,0.011566666666666668,0.006080467918192372,55.0,0.023691550500213505,0.0,0.10232833333333333,0.001962888319684937,0.027592500000000006,0.06014715467893907
0.35737083333333325,0.033706254609884925,0.25,0.25415666666666664,0.010885000000000002,0.005683509757159059,56.0,0.023736021090785677,0.0,0.10202333333333331,0.0018400028306137654,0.02556416666666667,0.06017172534135577
0.3595566666666668,0.03383720876819219,0.25,0.2547324999999999,0.010354166666666671,0.005199634986521223,57.0,0.023775424253575365,0.0,0.10173583333333334,0.0017860442304309145,0.023620833333333344,0.0601961217590169
0.36166083333333343,0.03397773860426445,0.25,0.2552766666666667,0.009768333333333332,0.0048470738416480615,58.0,0.02380968704586901,0.0,0.10147833333333335,0.001646346755361363,0.021815833333333333,0.06021794866127725
0.36361583333333336,0.03411235296525863,0.25,0.25580083333333326,0.009148333333333333,0.004533718120924591,59.0,0.023848856101003856,0.0,0.10127500000000003,0.0015584044101437714,0.020160000000000008,0.06023498922622409
0.3654091666666668,0.034234197081666584,0.25,0.2562441666666667,0.008669999999999995,0.004169502181016339,60.0,0.023883893453393555,0.0,0.1011041666666667,0.0015105131578374282,0.01857250000000001,0.060249767425496245
0.36702916666666663,0.0343505260730175,0.25,0.2566483333333333,0.008145,0.0038809888979986643,61.0,0.023915788006507795,0.0,0.10093333333333342,0.0014330307335620313,0.017244166666666665,0.06026462627906652
0.368575,0.034462488211822434,0.25,0.2570033333333333,0.0076499999999999945,0.0036175352019710877,62.0,0.023944198091024525,0.0,0.10079416666666667,0.0013682409631835082,0.015977500000000002,0.060276413054027374
0.3699799999999999,0.03456423826249707,0.25,0.2573733333333332,0.007214166666666666,0.003344519122343632,63.0,0.023972559602363882,0.0,0.10066166666666672,0.001298048147433505,0.014770833333333334,0.06028772200295474
0.3713233333333334,0.034665412477312633,0.25,0.25772333333333325,0.006786666666666667,0.0031123276112456767,64.0,0.024000378237760255,0.0,0.10054250000000003,0.001212657778966881,0.013624166666666665,0.06029834183129889
0.37253666666666674,0.034756319529291674,0.25,0.25803916666666665,0.006342499999999999,0.0029047934223260844,65.0,0.02402744896973159,0.0,0.10044583333333333,0.00111847482649365,0.012635833333333336,0.06030682413563486
0.37366166666666667,0.03484175068753323,0.25,0.25827166666666673,0.005967499999999998,0.0026933013611963705,66.0,0.024047149158245122,0.0,0.1003625,0.0010600542930277992,0.011736666666666673,0.06031422996223611
0.3746999999999999,0.034924969577653175,0.25,0.2585158333333334,0.00561416666666667,0.002504763655960822,67.0,0.024067652042241032,0.0,0.10028166666666667,0.0010050973384315676,0.010888333333333331,0.06032145071176773
0.37573666666666655,0.035006019085611864,0.25,0.25871416666666663,0.0052899999999999996,0.0022889859699948656,68.0,0.024084440253541062,0.0,0.10020666666666668,9.595658740631967E-4,0.0100525,0.060328490965896236
0.37663750000000007,0.03507514258850799,0.25,0.2589116666666666,0.005,0.002100045634424801,69.0,0.02410008228144092,0.0,0.10013083333333335,8.98911378650124E-4,0.009320000000000004,0.06033535924171156
0.3774858333333334,0.03514215553519337,0.25,0.25909666666666653,0.0047025,0.0019127394548715255,70.0,0.024116292844372982,0.0,0.10007166666666668,8.624205881316457E-4,0.008643333333333333,0.06034073809877996
0.3783274999999999,0.035212339197656733,0.25,0.2592808333333333,0.004405,0.0017828106710721945,71.0,0.024132038952252997,0.0,0.10002333333333328,8.001002541348595E-4,0.007963333333333333,0.06034518543807416
0.37901916666666674,0.03526893598706549,0.25,0.25942583333333336,0.004190833333333334,0.0016315117393250825,72.0,0.024144354495265665,0.0,0.09997749999999998,7.579576679398978E-4,0.0073866666666666655,0.06034937429339403
0.37975583333333346,0.03533258340153447,0.25,0.259575,0.0039016666666666674,0.0015352885518689966,73.0,0.024157643933477184,0.0,0.09992500000000003,6.971066194556532E-4,0.0068425,0.06035426636742426
0.38040083333333324,0.03538663030005902,0.25,0.25970083333333327,0.0036924999999999983,0.0014303990677624044,74.0,0.024168449212276507,0.0,0.09989,6.690528909087335E-4,0.006315833333333335,0.06035742960343268
0.3810391666666666,0.03544188923190169,0.25,0.25981666666666675,0.0034333333333333347,0.0013440247781074082,75.0,0.02417893050892772,0.0,0.09985333333333336,6.158102160749057E-4,0.005857500000000001,0.060360762618516424
0.38158333333333333,0.03548760953566126,0.25,0.2599183333333334,0.0032658333333333346,0.0012469894301432105,76.0,0.024187457995944007,0.0,0.09982416666666669,5.937345027217318E-4,0.005408333333333334,0.060363372930056315
0.38209583333333313,0.03553176653587212,0.25,0.26003916666666665,0.0030633333333333354,0.0011686173424417232,77.0,0.02419793921651985,0.0,0.09979250000000003,5.542612701204691E-4,0.005009166666666666,0.06036629031811408
0.3825566666666668,0.03557111523257162,0.25,0.26013250000000004,0.0028675,0.0010779645814630874,78.0,0.024206189086763877,0.0,0.09977166666666669,5.117845616077139E-4,0.004671666666666667,0.06036820016343226
0.38298583333333325,0.035607267104619554,0.25,0.2602116666666667,0.0027041666666666677,0.0010102804031829752,79.0,0.024212959841901933,0.0,0.09974916666666671,4.887652739869678E-4,0.004349166666666666,0.060370188212613606
0.3833791666666668,0.035640717524479254,0.25,0.26028833333333334,0.002569166666666666,9.43565931277018E-4,80.0,0.024219333860345717,0.0,0.09973333333333335,4.6528646343468416E-4,0.0040300000000000015,0.06037161354661827
0.38376249999999995,0.03567490543230867,0.25,0.2603591666666666,0.002385833333333333,8.866360231233557E-4,81.0,0.024225994558044233,0.0,0.09972000000000004,4.4070473076905143E-4,0.0037725,0.060372769316969395
0.3841299999999999,0.03570671832209358,0.25,0.2604183333333333,0.002235000000000001,8.245848071403369E-4,82.0,0.02423182908845765,0.0,0.09970416666666669,4.200520801043603E-4,0.003512500000000002,0.060374196818616596
0.3844683333333334,0.035736600043077535,0.25,0.26046583333333334,0.002134166666666667,7.603150617050512E-4,83.0,0.02423593878918363,0.0,0.09968583333333333,3.929321311908995E-4,0.003245833333333335,0.06037587759742895
0.38479916666666675,0.035765916326297616,0.25,0.2605349999999999,0.0019966666666666674,7.152505388556748E-4,84.0,0.024242011270038357,0.0,0.09966916666666668,3.7432902936083143E-4,0.0029999999999999988,0.06037741430501742
0.3851016666666665,0.03579281817123219,0.25,0.2605824999999999,0.0018933333333333348,6.69302601386116E-4,85.0,0.024246518360460878,0.0,0.09966083333333334,3.601928495804559E-4,0.002761666666666668,0.06037817462179295
0.3853791666666666,0.03581700474625225,0.25,0.26063499999999995,0.0017616666666666662,6.29629382829472E-4,86.0,0.02425122990867337,0.0,0.09965333333333334,3.3659962203715505E-4,0.0025708333333333343,0.060378862862392135
0.38562833333333324,0.03583970574152205,0.25,0.2606758333333332,0.0016541666666666675,6.034271335924127E-4,87.0,0.024254950522035478,0.0,0.09964333333333333,3.1036912387599964E-4,0.0023983333333333343,0.060379819936428734
0.3858916666666668,0.03586374828391787,0.25,0.2607041666666665,0.0015458333333333335,5.697343435516435E-4,88.0,0.024257227785268235,0.0,0.09964166666666667,2.959374816672528E-4,0.002216666666666667,0.0603799961988424
0.38613000000000025,0.03588474118619222,0.25,0.2607374999999998,0.0014450000000000012,5.28476419898645E-4,89.0,0.0242604230714175,0.0,0.09963333333333332,2.8165064056971954E-4,0.002054166666666667,0.060380797283205494
0.3863316666666669,0.035903643027398895,0.25,0.2607674999999998,0.0013599999999999997,5.09613143036515E-4,90.0,0.024263129746678738,0.0,0.09962750000000001,2.6975297341580255E-4,0.0019133333333333337,0.060381308146126654
0.38654,0.035922905529295175,0.25,0.2607983333333332,0.0012750000000000005,4.652926199954415E-4,91.0,0.024265770630778567,0.0,0.09962333333333336,2.5267320791884525E-4,0.0017633333333333344,0.06038166482652017
0.38673083333333325,0.03594020369298225,0.25,0.26082749999999993,0.001194166666666667,4.3635485050077714E-4,92.0,0.024268317791670276,0.0,0.09962083333333335,2.3525658273940435E-4,0.0016266666666666662,0.06038186499819066
0.3869033333333333,0.0359557186766661,0.25,0.2608474999999999,0.0011133333333333342,4.169632277951299E-4,93.0,0.02427000116956803,0.0,0.09961583333333338,2.2425184255405551E-4,0.0015200000000000003,0.060382310460043304
0.38705750000000005,0.03596993690483068,0.25,0.2608733333333333,0.001048333333333334,3.8278493381474076E-4,94.0,0.024272527966589904,0.0,0.09961250000000005,2.229520999876181E-4,0.0014083333333333335,0.06038264532770019
0.3871991666666666,0.03598248618878898,0.25,0.2609016666666667,9.883333333333337E-4,3.6069738586059466E-4,95.0,0.024275302936088948,0.0,0.09960833333333338,2.1796247128551472E-4,0.0013025000000000003,0.06038302037249838
0.38734583333333317,0.03599595746737479,0.25,0.2609275,9.125000000000003E-4,3.479700557838594E-4,96.0,0.024277752129006923,0.0,0.09960500000000004,2.0192433607666013E-4,0.001209166666666667,0.06038337376367217
0.38746750000000013,0.03600732631614711,0.25,0.2609508333333334,8.508333333333335E-4,3.3903867363801175E-4,97.0,0.024279744640880983,0.0,0.09960416666666672,1.9311005425807207E-4,0.0011266666666666669,0.06038345434106699
0.3875858333333335,0.03601827736015502,0.25,0.26097166666666677,7.999999999999998E-4,3.202730497386392E-4,98.0,0.024281650465023074,0.0,0.09959833333333337,1.9224550276491074E-4,0.0010441666666666668,0.060383984142918415
0.3877033333333334,0.03602921148950606,0.25,0.26098666666666676,7.450000000000001E-4,2.924605267762168E-4,99.0,0.02428287542464625,0.0,0.09959583333333337,1.7933325588598083E-4,9.691666666666667E-4,0.06038421371925825
0.3878191666666667,0.03603983114545704,0.25,0.26100250000000014,6.933333333333333E-4,2.7715694510912445E-4,100.0,0.02428418334919871,0.0,0.09959333333333337,1.7329326459950936E-4,8.916666666666666E-4,0.060384466039610625
0.38790500000000017,0.03604761714847923,0.25,0.26102000000000014,6.491666666666665E-4,2.607947255772036E-4,101.0,0.02428603388095033,0.0,0.09959250000000003,1.6304342894524218E-4,8.333333333333333E-4,0.06038454830035165
0.3879983333333336,0.03605609170869127,0.25,0.26103083333333343,6.083333333333336E-4,2.3448525184610925E-4,102.0,0.02428690473265492,0.0,0.09959250000000003,1.537833071420807E-4,7.700000000000003E-4,0.06038454830035165
0.3880799999999999,0.03606378527461216,0.25,0.2610450000000001,5.65E-4,2.2012267728599796E-4,103.0,0.02428817000276748,0.0,0.0995891666666667,1.4356328453565928E-4,7.208333333333337E-4,0.060384884213626304
0.3881583333333335,0.03607107196409457,0.25,0.26105416666666675,5.291666666666667E-4,2.091446701581361E-4,104.0,0.024289020921527262,0.0,0.0995891666666667,1.3668635528911514E-4,6.691666666666669E-4,0.060384884213626304
0.38823250000000015,0.036077752934056656,0.25,0.2610658333333334,4.883333333333333E-4,1.9795789044362155E-4,105.0,0.024290207642718678,0.0,0.09958750000000001,1.3200115740233314E-4,6.258333333333335E-4,0.060385031106813494
0.38831333333333345,0.03608524394479765,0.25,0.2610741666666667,4.5500000000000016E-4,1.7983595920233035E-4,106.0,0.024290913506763295,0.0,0.09958583333333335,1.2159529870297898E-4,5.716666666666669E-4,0.060385195583518
0.3883808333333334,0.036091251996290215,0.25,0.2610833333333334,4.258333333333335E-4,1.7371552415755288E-4,107.0,0.02429168782160314,0.0,0.09958500000000002,1.1752585412958665E-4,5.250000000000001E-4,0.060385258151997113
0.3884416666666668,0.036097009677241824,0.25,0.2610908333333334,3.9833333333333333E-4,1.7207677550054996E-4,108.0,0.024292331605393274,0.0,0.09958416666666668,1.1123985596698499E-4,4.8500000000000013E-4,0.06038534072791499
0.38848499999999997,0.03610092487850323,0.25,0.2610991666666667,3.816666666666668E-4,1.6406299603099624E-4,109.0,0.024293165616274103,0.0,0.09958416666666668,1.099210575317072E-4,4.5E-4,0.06038534072791499
0.3885325,0.03610534076519475,0.25,0.26110750000000005,3.5500000000000033E-4,1.5618665382590577E-4,110.0,0.024293829088285642,0.0,0.09958250000000003,1.1083959882039746E-4,4.225000000000001E-4,0.060385484480440337
0.3885716666666666,0.036109128106877476,0.25,0.26111000000000006,3.391666666666669E-4,1.44259964993757E-4,111.0,0.02429413200754454,0.0,0.0995816666666667,1.0651600688263816E-4,3.975E-4,0.06038557567255242
0.3886224999999999,0.036113708421283745,0.25,0.26111750000000006,3.150000000000002E-4,1.4082100537759118E-4,112.0,0.02429475223042005,0.0,0.0995816666666667,1.0199060414240778E-4,3.6333333333333346E-4,0.06038557567255242
0.3886574999999999,0.036117043911946894,0.25,0.26112333333333343,2.991666666666668E-4,1.296121350628696E-4,113.0,0.024295285665238753,0.0,0.0995816666666667,9.989491005829855E-5,3.3833333333333334E-4,0.06038557567255242
0.38869583333333324,0.03612050513895196,0.25,0.26112916666666675,2.7333333333333344E-4,1.2476644848141935E-4,114.0,0.024295819595691534,0.0,0.0995816666666667,9.258629608220774E-5,3.200000000000001E-4,0.06038557567255242
0.38872916666666657,0.03612365706606114,0.25,0.2611358333333334,2.541666666666668E-4,1.2264447262990148E-4,115.0,0.024296454470280004,0.0,0.09958083333333337,8.536583853561609E-5,3.0000000000000003E-4,0.06038566720665639
0.38875666666666653,0.03612643926390876,0.25,0.2611416666666667,2.400000000000001E-4,1.1642161764704849E-4,116.0,0.024296814420253172,0.0,0.09958083333333337,8.276472678623425E-5,2.8083333333333335E-4,0.06038566720665639
0.3887858333333332,0.036128955548051137,0.25,0.26114333333333334,2.3083333333333335E-4,1.0906722570150128E-4,117.0,0.024296985181064937,0.0,0.09958083333333337,8.286430507495703E-5,2.5916666666666666E-4,0.06038566720665639
0.3888158333333332,0.03613167642793587,0.25,0.26114750000000003,2.1666666666666666E-4,9.985319084647328E-5,118.0,0.024297437246977995,0.0,0.09958083333333337,8.29993306532582E-5,2.391666666666666E-4,0.06038566720665639
0.38884166666666664,0.0361341767948142,0.25,0.26115166666666667,2.0666666666666658E-4,9.537116819155684E-5,119.0,0.02429775279675514,0.0,0.09958083333333337,8.081185281600435E-5,2.1916666666666658E-4,0.06038566720665639
0.3888749999999999,0.03613701660001833,0.25,0.2611558333333333,1.8499999999999992E-4,9.218037872683223E-5,120.0,0.024298165908007447,0.0,0.09958083333333337,7.709571972554645E-5,2.033333333333332E-4,0.06038566720665639
0.38889999999999997,0.036139348938057335,0.25,0.26115666666666665,1.6916666666666653E-4,8.81040656774072E-5,121.0,0.02429823444660584,0.0,0.09958000000000003,6.701860230977335E-5,1.9416666666666654E-4,0.060385763567803515
0.3889250000000001,0.03614167334370855,0.25,0.2611616666666666,1.5499999999999986E-4,8.43840015774449E-5,122.0,0.02429870554108226,0.0,0.0995791666666667,6.450129197672453E-5,1.791666666666665E-4,0.060385846470783676
0.38894166666666674,0.036143435078940064,0.25,0.26116249999999996,1.549999999999999E-4,7.642625348806668E-5,123.0,0.02429876888385157,0.0,0.0995791666666667,6.546309392830946E-5,1.616666666666666E-4,0.060385846470783676
0.3889600000000001,0.03614497855857713,0.25,0.261165,1.4666666666666655E-4,7.416081437584738E-5,124.0,0.024298941720782827,0.0,0.0995791666666667,6.256108126374485E-5,1.4916666666666662E-4,0.060385846470783676
0.3889783333333335,0.03614653175117758,0.25,0.2611683333333333,1.341666666666666E-4,7.023769168568492E-5,125.0,0.02429914348913466,0.0,0.0995791666666667,5.862871641856822E-5,1.3999999999999993E-4,0.060385846470783676
0.38899500000000015,0.03614814993537014,0.25,0.2611683333333333,1.2749999999999998E-4,6.474308199851678E-5,126.0,0.02429914348913466,0.0,0.0995791666666667,5.8438892585902676E-5,1.2999999999999993E-4,0.060385846470783676
0.3890108333333335,0.03614968176198866,0.25,0.2611725,1.183333333333333E-4,6.133780554347288E-5,127.0,0.024299596157909706,0.0,0.0995791666666667,5.626697274798269E-5,1.1916666666666658E-4,0.060385846470783676
0.38902916666666676,0.036151467464355984,0.25,0.26117666666666667,1.0416666666666665E-4,6.08261982116989E-5,128.0,0.024300028063541184,0.0,0.0995791666666667,5.4541969059513134E-5,1.1083333333333327E-4,0.060385846470783676
0.38904666666666665,0.03615317121483106,0.25,0.2611791666666667,9.08333333333333E-5,5.8947658044140184E-5,129.0,0.024300251967000717,0.0,0.0995791666666667,5.0824794364780456E-5,1.0416666666666659E-4,0.060385846470783676
