Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.032217757070592636,0.19564583333333335,0.26724416666666656,0.08032725789180575,0.041967635246219465,41.0,0.5488149999999997,0.0
0.03216737330830037,0.2003066666666666,0.27237750000000005,0.0800152129795311,0.041888071821671376,42.0,0.5544708333333336,0.0
0.03210827189846186,0.20468166666666668,0.2769483333333332,0.07972019542332628,0.041832706992323075,43.0,0.5595400000000003,0.0
0.03207509153879725,0.20859666666666668,0.28111416666666683,0.07952070388056008,0.04173797646021014,44.0,0.5640391666666668,0.0
0.032008958639101685,0.21209583333333323,0.2849274999999999,0.07931528742475082,0.04166105993735838,45.0,0.5681174999999999,0.0
0.031975745354443606,0.21530166666666667,0.28842083333333335,0.07915508016528203,0.0416187927783398,46.0,0.5718216666666667,0.0
0.0319431901079218,0.21822249999999993,0.2916483333333332,0.07904516346047402,0.04160081528815137,47.0,0.5749891666666671,0.0
0.03192040967771334,0.2209141666666667,0.2945733333333334,0.07896086608075055,0.04160081466216203,48.0,0.5778866666666669,0.0
0.0319159837176714,0.22341000000000003,0.29723416666666663,0.07890753762315739,0.04159035519997061,49.0,0.5803550000000001,0.0
0.03189222784977905,0.2256433333333333,0.29956750000000004,0.07891008437438286,0.04159454499615906,50.0,0.5827016666666667,0.0
0.03188827200816417,0.22765999999999986,0.3017108333333333,0.0789357983277479,0.0416098129430994,51.0,0.5847883333333331,0.0
0.03186998796107224,0.22948833333333335,0.3037241666666667,0.0789935119951404,0.04164029298439659,52.0,0.5866008333333335,0.0
0.03188975370972103,0.23118999999999987,0.30550499999999997,0.07907574928070904,0.04167137399242635,53.0,0.5881983333333337,0.0
0.031916962767882355,0.23268583333333334,0.30714666666666673,0.07915490544214904,0.0417408028459231,54.0,0.5896333333333336,0.0
0.03194758858651237,0.2340758333333333,0.30863833333333307,0.079234123277115,0.041804953944545316,55.0,0.5909491666666666,0.0
0.031995699569976936,0.23536833333333332,0.31003083333333337,0.07930962520400661,0.04186974285200537,56.0,0.5920299999999997,0.0
0.03204159930367865,0.23653749999999993,0.31125166666666665,0.07938616554888864,0.041943584125650905,57.0,0.5929933333333334,0.0
0.0320941089155523,0.23755499999999996,0.3123816666666665,0.07946544531622254,0.042027122682527555,58.0,0.5938683333333333,0.0
0.03215118236712558,0.23851749999999985,0.3133658333333333,0.07954134954428667,0.0421055744012562,59.0,0.5946541666666668,0.0
0.03221076536742888,0.2393766666666667,0.31428249999999996,0.07961026668920526,0.04217799518237166,60.0,0.5953341666666666,0.0
0.03226344717226447,0.2401125000000001,0.3151425000000001,0.07967930246615526,0.04225779793052993,61.0,0.5959691666666668,0.0
0.03232627568753302,0.2408291666666667,0.31593999999999983,0.07974056212767439,0.04233221606137182,62.0,0.5965274999999999,0.0
0.032384333915640794,0.24150916666666658,0.31658333333333327,0.07979723548778524,0.04239810055362805,63.0,0.5970158333333335,0.0
0.032442467881192746,0.2421166666666667,0.31722750000000005,0.07985082543231611,0.04246499438876095,64.0,0.5974766666666667,0.0
0.03249713795090269,0.24266,0.31785,0.07989590691000523,0.04253105678991138,65.0,0.5978583333333335,0.0
0.03255025274852802,0.2431541666666667,0.3183466666666666,0.07993723644622522,0.042586731566951176,66.0,0.5982008333333334,0.0
0.03259618520784552,0.24357250000000003,0.3188116666666667,0.07997505772201037,0.04263939501961641,67.0,0.5985083333333333,0.0
0.03263844537494174,0.2439558333333333,0.31927750000000005,0.08000984643831868,0.04269322421966784,68.0,0.598785,0.0
0.03268036646985721,0.24432249999999994,0.31966333333333324,0.08004465613018776,0.0427399588272562,69.0,0.5990599999999999,0.0
0.032722630099973955,0.24467416666666653,0.32004833333333327,0.08007070326067908,0.04278583438832946,70.0,0.5992658333333333,0.0
0.03276189223227023,0.24500166666666665,0.3203691666666668,0.08009600907205573,0.042823997748455515,71.0,0.5994624999999999,0.0
0.0327953957642431,0.24528000000000005,0.32065916666666666,0.08011913804176603,0.042860040877174335,72.0,0.5996433333333336,0.0
0.03282528464958666,0.24552583333333333,0.32094333333333336,0.08013854201626738,0.04289497335223428,73.0,0.5997908333333337,0.0
0.03285674543620721,0.24578083333333342,0.32118166666666675,0.08015781560524315,0.042924156458093485,74.0,0.5999424999999999,0.0
0.032885622702870564,0.24601666666666663,0.321425,0.08017588676946978,0.042955382011454636,75.0,0.6000824999999997,0.0
0.03291014154471317,0.2462091666666666,0.3216325,0.08019206136242885,0.04298123144781724,76.0,0.6002033333333333,0.0
0.03293291523013952,0.24639333333333327,0.32182833333333344,0.08020640974316759,0.04300658001173258,77.0,0.6003133333333335,0.0
0.03295207118922455,0.24654583333333333,0.32200333333333325,0.08021994304614277,0.04302937414010211,78.0,0.6004191666666667,0.0
0.0329711479907265,0.24669583333333328,0.3221633333333334,0.08023145120416549,0.04305000480707161,79.0,0.6005058333333332,0.0
0.032989908547497095,0.24684166666666668,0.3223258333333333,0.08024271005310495,0.04307120194894019,80.0,0.60059,0.0
0.033007541118049405,0.24697416666666658,0.32245,0.08025221961169776,0.043087434846677354,81.0,0.6006625,0.0
0.03302297658659633,0.2470916666666666,0.32256833333333323,0.08026112586318727,0.04310288030946682,82.0,0.6007308333333334,0.0
0.033037446514859806,0.24720333333333327,0.3227,0.08026928573644398,0.04312009489012441,83.0,0.6007916666666665,0.0
0.033050547437788375,0.2473025,0.3228,0.08027523451901794,0.043133347018287374,84.0,0.6008349999999998,0.0
0.03306323455128151,0.24739916666666667,0.32289166666666663,0.08028186429958306,0.04314597006255496,85.0,0.600885,0.0
0.03307471906899673,0.24748416666666656,0.3229916666666667,0.08028712861137655,0.04315904047016749,86.0,0.6009258333333334,0.0
0.03308638263655037,0.2475716666666666,0.32306999999999986,0.08029256486264605,0.043169158357945,87.0,0.6009666666666664,0.0
0.03309567296899752,0.24764249999999988,0.3231283333333332,0.08029726022290894,0.043177223057675004,88.0,0.6010016666666664,0.0
0.033104778290448084,0.24771416666666654,0.3231983333333333,0.08030144387798324,0.04318625793357831,89.0,0.6010333333333332,0.0
0.033112180787333474,0.24777083333333322,0.3232716666666667,0.08030543491946339,0.04319603433926416,90.0,0.6010624999999999,0.0
0.033119287715015856,0.24782499999999985,0.3233383333333333,0.08030885515291712,0.04320498919074304,91.0,0.6010883333333333,0.0
0.033125936925953094,0.24787333333333322,0.3233858333333333,0.08031174083514951,0.043211059683755215,92.0,0.6011116666666666,0.0
0.033132311132370806,0.24791833333333324,0.3234325,0.08031536909164017,0.04321722513578931,93.0,0.6011391666666667,0.0
0.03313675136419113,0.24795166666666663,0.3234708333333334,0.08031805380278254,0.04322224513865967,94.0,0.60116,0.0
0.03314276626287485,0.2479966666666666,0.32351416666666677,0.08032046691569689,0.04322766007615636,95.0,0.6011766666666667,0.0
0.033148592971229136,0.24803833333333333,0.3235516666666668,0.08032269249093346,0.043232799076305735,96.0,0.6011941666666669,0.0
0.03315392853952856,0.24807750000000006,0.32359166666666667,0.08032522286923988,0.043238070408366844,97.0,0.6012141666666668,0.0
0.033158195314176186,0.24810916666666671,0.3236233333333333,0.08032676377766662,0.043242492957994726,98.0,0.6012258333333336,0.0
0.03316178259422115,0.2481358333333334,0.3236516666666666,0.08032790546042966,0.043246328834236195,99.0,0.6012341666666668,0.0
0.03316543958157178,0.24816166666666672,0.3236699999999999,0.08032887234761164,0.04324871462444482,100.0,0.6012416666666669,0.0
0.03316870280339167,0.24818583333333338,0.32369583333333324,0.0803295965492846,0.04325227469732726,101.0,0.6012475,0.0
0.03317160819291351,0.24820750000000005,0.3237183333333332,0.08033038106608373,0.04325525400810352,102.0,0.6012533333333335,0.0
0.0331746493324848,0.24823000000000003,0.3237416666666666,0.0803314242122734,0.04325833666441907,103.0,0.601261666666667,0.0
0.033178460999653915,0.2482583333333334,0.3237574999999999,0.08033219444969848,0.043260539978955806,104.0,0.6012675000000003,0.0
0.03318075621741798,0.24827583333333342,0.32377083333333323,0.08033266780390813,0.04326227157111675,105.0,0.6012708333333336,0.0
0.03318301910271026,0.24829250000000008,0.32378583333333316,0.08033344019702437,0.04326420204965134,106.0,0.6012766666666669,0.0
0.033185099934140455,0.24830833333333338,0.32379833333333324,0.08033403966559291,0.0432659484002399,107.0,0.6012808333333336,0.0
0.03318715974924973,0.2483233333333334,0.32381749999999987,0.08033499242322047,0.043268639366221884,108.0,0.6012883333333335,0.0
0.03318900353363378,0.24833666666666673,0.32382666666666654,0.08033544816977675,0.04326975258640716,109.0,0.6012916666666669,0.0
0.033190815117434554,0.24835083333333335,0.32383999999999996,0.08033591969816492,0.04327149774004439,110.0,0.6012950000000002,0.0
0.033191984785382385,0.24835916666666674,0.323855,0.08033637900087495,0.04327354024593627,111.0,0.6012983333333335,0.0
0.0331930520988789,0.2483683333333334,0.3238633333333334,0.08033696260711816,0.04327460375965972,112.0,0.6013025000000003,0.0
0.033194862794899783,0.2483816666666667,0.32387166666666667,0.08033733898640574,0.04327573953890204,113.0,0.6013050000000001,0.0
0.03319642686752347,0.24839250000000007,0.32388,0.08033775487053949,0.04327687873834402,114.0,0.6013083333333334,0.0
0.033197599998489674,0.24840083333333338,0.32389166666666663,0.08033799391736558,0.04327846105133848,115.0,0.60131,0.0
0.033198501838269084,0.2484083333333334,0.3238991666666667,0.08033835363700308,0.04327947718792039,116.0,0.6013125000000001,0.0
0.033199496513501535,0.24841500000000005,0.3239025,0.08033868455119655,0.04327990751227217,117.0,0.6013149999999999,0.0
0.033200419916604794,0.2484216666666667,0.32391416666666667,0.08033879562925822,0.043281524780515626,118.0,0.6013158333333333,0.0
0.033200943594355194,0.24842666666666668,0.3239175000000001,0.08033889918477988,0.04328193650478416,119.0,0.6013166666666667,0.0
0.03320209685270897,0.24843500000000007,0.3239208333333334,0.08033912107003384,0.04328231928081474,120.0,0.6013183333333333,0.0
0.033203193705157674,0.24844333333333338,0.32392333333333334,0.08033947423688881,0.04328266239372168,121.0,0.6013208333333334,0.0
0.03320408923109721,0.24845000000000003,0.3239291666666667,0.08033947423688881,0.04328343572499441,122.0,0.6013208333333334,0.0
0.03320479436391678,0.248455,0.3239308333333334,0.0803395928188932,0.043283721341397186,123.0,0.6013216666666668,0.0
0.03320510105296324,0.24845750000000003,0.3239366666666667,0.08033983568082663,0.043284567079066666,124.0,0.6013233333333333,0.0
0.03320535504994722,0.24845916666666668,0.3239383333333334,0.0803400515646876,0.04328476838687665,125.0,0.601325,0.0
0.03320620652955307,0.24846500000000002,0.32394083333333334,0.08034029570451487,0.04328511122768493,126.0,0.6013266666666668,0.0
0.033206709158839005,0.24846916666666669,0.32394833333333334,0.08034029570451487,0.043286120746788524,127.0,0.6013266666666668,0.0
0.03320714654665219,0.24847250000000004,0.3239508333333333,0.08034029570451487,0.04328651829950123,128.0,0.6013266666666668,0.0
0.03320757694402071,0.24847583333333337,0.3239541666666667,0.08034040337902325,0.043286906650006646,129.0,0.6013275,0.0
0.03320804301159168,0.2484791666666667,0.3239558333333334,0.08034040337902325,0.04328711403516128,130.0,0.6013275,0.0
0.03320853513113091,0.24848333333333333,0.32395916666666674,0.08034040337902325,0.04328762645367676,131.0,0.6013275,0.0
0.033208891439789466,0.24848583333333335,0.32396250000000004,0.08034040337902325,0.04328801896526914,132.0,0.6013275,0.0
0.03320898280418852,0.24848666666666666,0.32396416666666666,0.08034040337902325,0.04328828305472958,133.0,0.6013275,0.0
0.03320920754809157,0.24848833333333334,0.32396500000000006,0.08034040337902325,0.04328839127006223,134.0,0.6013275,0.0
0.033209348455312836,0.24848916666666668,0.3239666666666667,0.08034040337902325,0.04328853886679732,135.0,0.6013275,0.0
0.03320959925441572,0.24849166666666667,0.3239675,0.08034052661000067,0.043288683645623056,136.0,0.6013283333333332,0.0
0.03320978629192839,0.24849333333333334,0.32396916666666675,0.08034052661000067,0.04328888078740763,137.0,0.6013283333333332,0.0
0.03321013487114623,0.24849583333333333,0.32396916666666675,0.08034052661000067,0.04328888078740763,138.0,0.6013283333333332,0.0
0.03321013487114623,0.24849583333333333,0.3239708333333333,0.08034052661000067,0.04328907550594865,139.0,0.6013283333333332,0.0
0.033210358864931,0.2484975,0.3239733333333334,0.08034052661000067,0.04328943949997762,140.0,0.6013283333333332,0.0
0.033210358864931,0.2484975,0.3239766666666667,0.08034052661000067,0.04328991016648362,141.0,0.6013283333333332,0.0
0.033210358864931,0.2484975,0.32397750000000003,0.08034064802344071,0.043289995217573075,142.0,0.6013291666666666,0.0
0.033210358864931,0.2484975,0.32397916666666665,0.08034064802344071,0.04329023220072925,143.0,0.6013291666666666,0.0
0.03321044450629283,0.24849833333333335,0.32397916666666665,0.08034064802344071,0.04329023220072925,144.0,0.6013291666666666,0.0
0.033210711750879404,0.2485,0.32397916666666665,0.08034064802344071,0.04329023220072925,145.0,0.6013291666666666,0.0
0.033210711750879404,0.2485,0.32398,0.08034064802344071,0.04329038316993742,146.0,0.6013291666666666,0.0
0.03321080302140237,0.24850083333333334,0.32398083333333333,0.08034064802344071,0.043290534615853256,147.0,0.6013291666666666,0.0
0.03321080302140237,0.24850083333333334,0.3239816666666666,0.08034064802344071,0.043290647557783446,148.0,0.6013291666666666,0.0
0.033211158976397606,0.24850333333333333,0.3239816666666666,0.08034064802344071,0.043290647557783446,149.0,0.6013291666666666,0.0
