Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0024151246841519407,0.003265199999999994,0.0054551999999999925,0.016183306916696595,0.003929223617968317,22.0,0.024416400000000026,0.0
0.0027710707028150683,0.0038307999999999958,0.006347599999999994,0.0176652322498177,0.004444284369839538,23.0,0.027573200000000034,0.0
0.0031483315200277135,0.004461599999999995,0.007365199999999986,0.019139762761330135,0.005025430055229098,24.0,0.03089760000000002,0.0
0.003571906493736928,0.005183999999999992,0.008445599999999992,0.020618561079764994,0.0056090748042792226,25.0,0.034346000000000015,0.0
0.00400489528452368,0.0059751999999999895,0.0096032,0.022056705193659362,0.006200161081778445,26.0,0.03790800000000003,0.0
0.004464118945547931,0.00683959999999999,0.0108248,0.02343984305066907,0.006779355886808124,27.0,0.04151520000000002,0.0
0.004925138491453821,0.007784399999999994,0.012114000000000007,0.02481005745741029,0.007372789227965224,28.0,0.04526719999999998,0.0
0.005367791784337394,0.008711199999999997,0.013497600000000007,0.026140242071564682,0.007980643994064637,29.0,0.049107599999999946,0.0
0.005830242341446885,0.009726400000000001,0.014928000000000012,0.027426288947650198,0.0085958154935992,30.0,0.053023199999999986,0.0
0.006296501025172634,0.010804400000000002,0.01646640000000001,0.028654119706597148,0.009228125365424986,31.0,0.056925599999999986,0.0
0.006784555625831363,0.011927200000000015,0.018002400000000016,0.02985442821492317,0.009826347162603196,32.0,0.06083719999999999,0.0
0.007246469485204497,0.013080000000000007,0.019626000000000022,0.03100271146593471,0.010422539086038494,33.0,0.0647552,0.0
0.007726581973939054,0.01432200000000001,0.021276000000000028,0.03207697522148871,0.011021901650804187,34.0,0.06850159999999991,0.0
0.008174787248607755,0.015537600000000007,0.022968800000000022,0.03311444459748646,0.011628175980780475,35.0,0.0722139999999999,0.0
0.008650103435219722,0.01681680000000001,0.024572400000000015,0.03412028179309193,0.01216828991929433,36.0,0.07589879999999992,0.0
0.00908214878539214,0.018062400000000017,0.026216400000000032,0.03507847158357959,0.012728238006888461,37.0,0.07948879999999986,0.0
0.00952773879574792,0.01933760000000002,0.027858800000000038,0.035984810426623076,0.013259344087849897,38.0,0.08296319999999993,0.0
0.009958933846552043,0.02062160000000004,0.029525200000000043,0.03683774777317417,0.013791399176298257,39.0,0.08630599999999992,0.0
0.01039354498907856,0.02190320000000003,0.03123080000000004,0.037648749950562756,0.01429860177919506,40.0,0.0895691999999999,0.0
0.01079874234158774,0.023225600000000023,0.03288840000000002,0.03841814607916421,0.014787111156679649,41.0,0.0926855999999999,0.0
0.011178243661684963,0.024461600000000024,0.0344992,0.03913053273391508,0.015264015193912782,42.0,0.0956571999999999,0.0
0.011562950391660425,0.025746400000000013,0.03601279999999999,0.03982504187066222,0.015700224808581555,43.0,0.09853999999999988,0.0
0.011916470667106093,0.02696440000000002,0.03759840000000001,0.040464287235042196,0.01615082534609301,44.0,0.10133679999999992,0.0
0.012277566371231716,0.028196000000000023,0.0390972,0.04109364551411812,0.016560037078460915,45.0,0.10398119999999995,0.0
0.012613846449041628,0.029384800000000013,0.0405672,0.04165183728768758,0.016954930581987063,46.0,0.10651679999999998,0.0
0.012940133007044408,0.030584800000000016,0.04201839999999998,0.042176931342144806,0.01733610496507217,47.0,0.10890319999999988,0.0
0.013249283603274558,0.03174400000000002,0.043369599999999967,0.04267665948923371,0.017668094661281386,48.0,0.11119559999999991,0.0
0.013526931845766064,0.032804400000000025,0.044791999999999985,0.043150701306467754,0.018031253533795144,49.0,0.11339479999999995,0.0
0.013822678005364944,0.0339348,0.046093199999999966,0.04360591578948892,0.018357804292452838,50.0,0.11552079999999984,0.0
0.014094356727428177,0.0349876,0.047346799999999974,0.04402314199418301,0.018661593244950984,51.0,0.11746719999999997,0.0
0.01434247790167375,0.03600840000000001,0.048570399999999965,0.04441610977156822,0.018959176167755807,52.0,0.11933479999999984,0.0
0.01458108602813932,0.03699359999999999,0.04970999999999998,0.04478542297712505,0.019224601556339208,53.0,0.12112519999999985,0.0
0.014808703068128558,0.03793759999999999,0.050821599999999946,0.04512504414402273,0.019486250110270057,54.0,0.12277799999999987,0.0
0.015034080116854498,0.038849599999999984,0.05186919999999994,0.04544236697180287,0.019735846392795006,55.0,0.12433599999999988,0.0
0.015241663322616734,0.03971079999999999,0.052933599999999956,0.045752556767463815,0.019992269950158247,56.0,0.1258763999999999,0.0
0.015449942632903202,0.04055839999999995,0.053912799999999976,0.046010956354329356,0.02022098264278964,57.0,0.12725119999999984,0.0
0.015648654241179977,0.04137239999999999,0.054869599999999956,0.04628193226562609,0.020433262318093018,58.0,0.1285951999999999,0.0
0.01581852557478099,0.04213839999999999,0.05574279999999995,0.04652384446883123,0.020635478963183768,59.0,0.12986559999999991,0.0
0.0159799205867864,0.042859599999999984,0.05660639999999997,0.04675540977854859,0.020833315860899333,60.0,0.13104759999999988,0.0
0.016144812665373355,0.043576,0.05743399999999992,0.04696355937319914,0.02102486768091539,61.0,0.1321379999999999,0.0
0.016305079553317114,0.04425479999999995,0.05822359999999993,0.047157954562936685,0.02119308025653655,62.0,0.1332023999999999,0.0
0.016457104362554185,0.044927999999999975,0.05898319999999994,0.04734671846749254,0.021362633953705225,63.0,0.13419879999999992,0.0
0.016594407020439145,0.045551600000000005,0.05969279999999996,0.04750338973547047,0.021522958603314733,64.0,0.13508839999999994,0.0
0.01673128708617481,0.04613239999999995,0.06035719999999996,0.04764802153290314,0.021668357852869257,65.0,0.135944,0.0
0.016850320145326617,0.04667799999999999,0.06099759999999992,0.047789434654952744,0.021803223123199,66.0,0.1367487999999999,0.0
0.0169668667101501,0.047220399999999954,0.06161359999999995,0.04792026145003804,0.02193124560438826,67.0,0.13750320000000005,0.0
0.01707081196077093,0.047706,0.06218719999999996,0.048046644501359294,0.022055723045051132,68.0,0.13821920000000001,0.0
0.017172877313950632,0.048185199999999956,0.06272799999999996,0.04815560426949286,0.022171761860528817,69.0,0.13888239999999996,0.0
0.017275603131584147,0.04864759999999998,0.0632291999999999,0.048255111542301915,0.02227911481275682,70.0,0.13950039999999997,0.0
0.01736869001853623,0.04908959999999999,0.06371879999999995,0.04835736681210009,0.022378402571229253,71.0,0.14009,0.0
0.01745846405157108,0.04950719999999995,0.06414239999999997,0.04844887783055452,0.022465919757713015,72.0,0.14064719999999992,0.0
0.017540162731286165,0.049888800000000004,0.06457479999999995,0.04854072921619532,0.022553810570278377,73.0,0.14116919999999997,0.0
0.017611234418972454,0.05023359999999994,0.06499679999999991,0.04862946120573414,0.022642975454652613,74.0,0.14165559999999994,0.0
0.017686765751826986,0.05058359999999997,0.06541839999999992,0.04871194169030834,0.022734863433942164,75.0,0.14210519999999993,0.0
0.01775972821413661,0.05092479999999998,0.06577079999999993,0.04878079820749146,0.022809827637226894,76.0,0.14251359999999996,0.0
0.017825196710275035,0.051233599999999956,0.06611399999999995,0.04884858848482725,0.022877629706768134,77.0,0.14289039999999992,0.0
0.01787811574970919,0.051516399999999976,0.06643559999999993,0.04890787569502484,0.022946071410156473,78.0,0.1432299999999999,0.0
0.017936223264667504,0.05178999999999993,0.06672759999999991,0.04896750234553526,0.023005042915847825,79.0,0.14357959999999997,0.0
0.017985334404452984,0.052038799999999955,0.06697959999999994,0.0490196834037104,0.02305583366438958,80.0,0.14389399999999997,0.0
0.018033403659875186,0.052267599999999984,0.06724919999999994,0.04906493807353677,0.023107983573648298,81.0,0.14418559999999994,0.0
0.01808020675656117,0.05248839999999994,0.06749479999999997,0.049110085457469914,0.023156542126146547,82.0,0.14446119999999998,0.0
0.01812320777345997,0.052700000000000004,0.06772119999999994,0.049153123507667325,0.023198296438316335,83.0,0.14474240000000002,0.0
0.018160817272358642,0.05288799999999996,0.06795159999999996,0.049194352850301847,0.02324103965746799,84.0,0.14499159999999997,0.0
0.018198313917503452,0.053083199999999935,0.06815799999999993,0.0492310421161283,0.023284121821533235,85.0,0.14521920000000002,0.0
0.018234343667925083,0.053261999999999976,0.06836359999999991,0.04927021818502532,0.02332241665779943,86.0,0.14544000000000004,0.0
0.018265586532055303,0.05343839999999998,0.06856359999999993,0.049308234849769254,0.023361407893361223,87.0,0.14565200000000003,0.0
0.018298191439593152,0.05359959999999993,0.06872079999999993,0.04934426386116223,0.02339431751173775,88.0,0.14584400000000008,0.0
0.018324833782602225,0.05373559999999996,0.06887799999999994,0.0493765141321256,0.02342368820233056,89.0,0.14601920000000002,0.0
0.018350730801796424,0.05387039999999997,0.06903119999999995,0.04940866597834838,0.023453870824237086,90.0,0.14618639999999997,0.0
0.018372913001481285,0.05399439999999995,0.06917479999999995,0.049440329509015224,0.02348201335575806,91.0,0.1463404,0.0
0.01839720049246623,0.05412039999999999,0.06930359999999995,0.0494685089765196,0.02350675747014037,92.0,0.1464684,0.0
0.018420383726730553,0.054231199999999945,0.06942799999999993,0.049494061704410536,0.023533434173532767,93.0,0.146592,0.0
0.01844612585991974,0.054345199999999955,0.06953839999999996,0.04951803010177201,0.023556298337387392,94.0,0.14670440000000007,0.0
0.0184656413525228,0.05444239999999992,0.06964399999999991,0.04954199686891921,0.023578786143480752,95.0,0.14681360000000002,0.0
0.018485826401868004,0.054533599999999904,0.06973959999999993,0.04956498490224729,0.023598184208959806,96.0,0.14692840000000004,0.0
0.01850377598653852,0.05462639999999996,0.06983319999999994,0.04958676250613667,0.023619604028010284,97.0,0.1470392000000001,0.0
0.01852145044968131,0.05470359999999992,0.06993359999999998,0.049602968253522894,0.02364216229028132,98.0,0.14712760000000005,0.0
0.018540937102530703,0.05478879999999993,0.07001159999999994,0.04961752476051179,0.023658285152563345,99.0,0.1472216,0.0
0.018555057058387066,0.054853199999999956,0.07009719999999993,0.049627581454267954,0.02367688383297092,100.0,0.14730599999999996,0.0
0.018569821828978327,0.05491639999999997,0.07017399999999992,0.04963525380211125,0.023693118009244788,101.0,0.14739999999999995,0.0
0.018586033160413774,0.054988799999999984,0.07024079999999992,0.0496398028074246,0.02370628911997827,102.0,0.1474835999999999,0.0
0.01859717087731357,0.055048799999999974,0.0703159999999999,0.04964387720716425,0.02372072039378232,103.0,0.14756559999999996,0.0
0.018609840825756684,0.05510759999999995,0.07038159999999989,0.049651533198885225,0.023732295197894375,104.0,0.14764199999999997,0.0
0.018618909851009006,0.05516279999999994,0.07044839999999991,0.0496597842862814,0.02374449587504439,105.0,0.14771839999999997,0.0
0.01862895197911036,0.05522079999999998,0.07050319999999993,0.04966324821595944,0.023754053494930066,106.0,0.14777839999999995,0.0
0.018640071485914424,0.05526999999999996,0.07055639999999992,0.049661816511682305,0.0237641081204408,107.0,0.1478452,0.0
0.018649941765056525,0.05531919999999995,0.07060879999999993,0.04966159599690691,0.02377040388045603,108.0,0.14790959999999995,0.0
0.01865765269373402,0.055362799999999976,0.07065759999999996,0.04966352647527155,0.0237778815406251,109.0,0.14795959999999994,0.0
0.018664073777179515,0.055399599999999966,0.07070519999999995,0.04966496024401912,0.023785116843101695,110.0,0.1480172,0.0
0.018669526988116233,0.055439599999999964,0.07075359999999994,0.049667752398915764,0.023793479816117687,111.0,0.14807159999999997,0.0
0.01867475294722798,0.05547879999999995,0.07079559999999994,0.04966589567137595,0.02379785337294101,112.0,0.14813079999999992,0.0
0.018680334472380294,0.05551599999999994,0.07083159999999997,0.04966452927553025,0.023803033007581194,113.0,0.1481856,0.0
0.018684964138044262,0.05554919999999996,0.07087079999999996,0.04966352634479354,0.023806719993312818,114.0,0.14824199999999998,0.0
0.01868757027438292,0.05558359999999994,0.07090559999999994,0.04966049218443166,0.023811502937865974,115.0,0.14829199999999995,0.0
0.018692682593999182,0.05561759999999994,0.07093439999999994,0.04966017307903791,0.023814241204791718,116.0,0.14833519999999994,0.0
0.018696106573294874,0.055645999999999946,0.07096919999999995,0.049657334227282086,0.023814289257502525,117.0,0.1483824,0.0
0.01869809485589375,0.055674799999999955,0.07100159999999996,0.04965818446298655,0.023817209310916337,118.0,0.14843440000000002,0.0
0.018702455834461947,0.05570479999999995,0.07102759999999995,0.0496607678490778,0.023819113324387207,119.0,0.14847839999999995,0.0
0.01870668884543707,0.05573239999999994,0.07105759999999997,0.049664915987042604,0.023818935966159374,120.0,0.14852,0.0
0.0187068970478805,0.05575559999999995,0.07108559999999997,0.04966855260584914,0.02382056733497336,121.0,0.14856039999999995,0.0
0.018709072024020855,0.055775999999999944,0.07111319999999995,0.04967284922127984,0.02382252015299809,122.0,0.14859360000000005,0.0
0.018708432857938686,0.05579999999999995,0.07113839999999995,0.04967599260206077,0.023824863721750852,123.0,0.148626,0.0
0.018710463237450854,0.05582239999999994,0.07116599999999995,0.049679833252940786,0.02382737461408622,124.0,0.1486572,0.0
0.018713107839159162,0.05584999999999993,0.07118399999999996,0.04968329721586522,0.023828888685794823,125.0,0.14868480000000003,0.0
0.018715291994516152,0.05586679999999994,0.07120919999999994,0.049687347492495516,0.023830763496791287,126.0,0.14871079999999995,0.0
0.018717054500107643,0.05588439999999996,0.07123399999999994,0.0496913422354438,0.023833136197319898,127.0,0.14873559999999994,0.0
0.018718294496027143,0.055909199999999944,0.07125839999999996,0.04969671639052224,0.023836475564982338,128.0,0.14876000000000003,0.0
0.018720809086147955,0.05593079999999994,0.07127319999999994,0.04970115588233341,0.02383835544747162,129.0,0.14878280000000005,0.0
0.018723163241290197,0.055946399999999945,0.07128959999999994,0.04970625854397008,0.02384033500100198,130.0,0.14880680000000004,0.0
0.018725087872691015,0.055960799999999936,0.07130679999999995,0.049710633977449924,0.023842894925742552,131.0,0.14882679999999998,0.0
0.018727419500828183,0.055975599999999945,0.07131959999999996,0.04971558974808604,0.02384468104127208,132.0,0.148848,0.0
0.018729611982099364,0.05598999999999995,0.07133679999999996,0.049719420794695504,0.023847201543158076,133.0,0.1488656,0.0
0.018731525021738086,0.056001199999999945,0.07134999999999996,0.049723442046986276,0.023849781655185018,134.0,0.14888200000000001,0.0
0.01873270105564065,0.05600919999999996,0.07136079999999996,0.049726623373802493,0.023851676164160878,135.0,0.1488944,0.0
0.01873415764212526,0.05601759999999995,0.07137239999999995,0.049730526327799916,0.023853589657743333,136.0,0.14890920000000002,0.0
0.018735851418070115,0.056028399999999944,0.07138239999999997,0.04973329697335578,0.023855575083405557,137.0,0.1489192,0.0
0.01873754263610894,0.05603719999999995,0.07139119999999997,0.04973577232093616,0.02385742820674518,138.0,0.14892839999999996,0.0
0.018739479810282893,0.05604759999999994,0.07140519999999995,0.049739260203987785,0.02386040157331807,139.0,0.14894119999999997,0.0
0.018741834591095945,0.056059199999999934,0.07141199999999995,0.04974135889418382,0.023862107702380363,140.0,0.14894879999999994,0.0
0.018743624901283094,0.05606679999999993,0.07142359999999995,0.04974402365108797,0.023864597016501246,141.0,0.14895799999999998,0.0
0.018745577505107695,0.05607599999999994,0.07143079999999995,0.049745916920285994,0.023866297845288018,142.0,0.14896479999999998,0.0
0.01874716181292517,0.05608279999999993,0.07143599999999994,0.04974763794352452,0.02386749119618567,143.0,0.14897039999999998,0.0
0.018748813851548047,0.056089199999999936,0.07144239999999995,0.049748734618681505,0.023869094045648246,144.0,0.1489744,0.0
0.018750408908607834,0.05609519999999992,0.07144799999999996,0.049749828576187066,0.023870626384743226,145.0,0.14897839999999996,0.0
0.018751417542148645,0.05609919999999993,0.07145439999999995,0.04975119049872073,0.023872144439911546,146.0,0.14898279999999997,0.0
0.01875260746562995,0.05610359999999992,0.07145919999999994,0.0497521394615347,0.023873239491949978,147.0,0.14898599999999995,0.0
0.01875369458640084,0.056108799999999924,0.07146239999999994,0.04975330285518741,0.02387407352254742,148.0,0.14898999999999998,0.0
0.01875440824552991,0.05611119999999992,0.07146919999999994,0.04975406712581394,0.023875716383807213,149.0,0.14899239999999997,0.0
