Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0022107999999999984,0.0016289324233988343,0.2999999999999986,0.0011611999999999994,0.0012219999999999991,0.010598346467256109,11.0,9.210937194444442E-4,6.938893903907228E-16,0.6802251999999996,9.284982498637255E-4,0.015180800000000005,0.013972589281876148
0.0032067999999999958,0.0023005517685981327,0.2999999999999986,0.0017127999999999983,0.0017203999999999987,0.013130986023905434,12.0,0.0013331612955677931,6.938893903907228E-16,0.6731796000000001,0.0012408972399034497,0.02018040000000001,0.017857353834205118
0.004503599999999995,0.003153491201826953,0.2999999999999986,0.0025023999999999975,0.0022639999999999987,0.015848928959396585,13.0,0.0018781795867275314,6.938893903907228E-16,0.6645456000000002,0.0015416212245555011,0.026184400000000004,0.0222275122350658
0.006197999999999992,0.004153864345401762,0.2999999999999986,0.0035015999999999984,0.003001199999999996,0.01853474240446844,14.0,0.0025232715589091877,6.938893903907228E-16,0.6542551999999999,0.0019009338862780046,0.03304399999999999,0.02685650904790123
0.008344799999999993,0.005344980658524405,0.2999999999999986,0.004811199999999998,0.0038671999999999964,0.02104526856184069,15.0,0.0033132172642312517,6.938893903907228E-16,0.6421860000000004,0.0022975924442772706,0.040790799999999974,0.0316474646851845
0.011026800000000003,0.006734223818674281,0.2999999999999986,0.0064531999999999975,0.0048791999999999985,0.023337409989114054,16.0,0.004225818552659352,6.938893903907228E-16,0.6285108,0.002690466844248411,0.04912999999999997,0.036495447946833036
0.014310800000000007,0.008267791775317035,0.2999999999999986,0.008494400000000001,0.006017199999999997,0.025337383423708157,17.0,0.005258660681200109,6.938893903907228E-16,0.6133139999999997,0.0030806064402971053,0.057863600000000015,0.04126835326251825
0.018177200000000008,0.009916201895887357,0.2999999999999986,0.010953599999999997,0.007269999999999996,0.02701496104087512,18.0,0.006412503548537033,6.938893903907228E-16,0.5969220000000003,0.0034416195315577804,0.06667719999999996,0.045886362995992594
0.02260240000000001,0.011639570376951206,0.2999999999999986,0.013883999999999995,0.008564000000000002,0.02840692188604743,19.0,0.00764980627205683,6.938893903907228E-16,0.5794824000000001,0.003764998804780688,0.07546720000000005,0.050278811666148185
0.02758839999999999,0.013385123696103821,0.2999999999999986,0.017227200000000005,0.009986400000000005,0.02947833502760969,20.0,0.008940656298057768,6.938893903907228E-16,0.5611220000000001,0.0040978816185927094,0.08407600000000003,0.05442890178021232
0.03318960000000001,0.015223348940361318,0.2999999999999986,0.02105400000000002,0.011351999999999994,0.030177692025733192,21.0,0.010288912527570634,6.938893903907228E-16,0.5423283999999997,0.004346355254693293,0.09207599999999998,0.05822953501754931
0.039407600000000015,0.01711106178938057,0.2999999999999986,0.025341600000000013,0.012698000000000008,0.030506365226948964,22.0,0.011682132825815665,6.938893903907228E-16,0.5234512,0.0045186268932055,0.09910159999999991,0.061611077613039696
0.04622239999999998,0.019016959656054384,0.2999999999999986,0.030062800000000008,0.013914,0.030561034124518768,23.0,0.01306637149479534,6.938893903907228E-16,0.5047044,0.004678403680744102,0.1050964,0.06468102585117214
0.05336639999999999,0.0208502373550039,0.2999999999999986,0.03511999999999999,0.015120400000000004,0.030378580430954972,24.0,0.014420797481415514,6.938893903907228E-16,0.4861712,0.004818786772622336,0.11022200000000001,0.06733801580563537
0.060782399999999986,0.022630026570024178,0.2999999999999986,0.0404628,0.0162816,0.02998146079429753,25.0,0.015755863798598918,6.938893903907228E-16,0.4684115999999999,0.004894886654458919,0.11406160000000005,0.06962534090659807
0.06865599999999995,0.024443073783794064,0.2999999999999986,0.046078799999999975,0.01723040000000001,0.02938557043244183,26.0,0.017069076062868782,6.938893903907228E-16,0.45123360000000035,0.004913095659561291,0.11680120000000005,0.07156743950820094
0.07667039999999997,0.026137436771037817,0.2999999999999986,0.05183279999999998,0.018224400000000005,0.028630931176613864,27.0,0.018288642132208714,6.938893903907228E-16,0.4348496,0.0049701228516003506,0.11842280000000001,0.07313422075171103
0.08485680000000001,0.027719620730450117,0.2999999999999986,0.05773760000000002,0.01899799999999999,0.02786039177685771,28.0,0.019466615179840593,6.938893903907228E-16,0.41960799999999987,0.004900564151197291,0.11879960000000005,0.0744332759187717
0.09305399999999994,0.0291595154452196,0.2999999999999986,0.06371879999999999,0.019589199999999998,0.02704434318965799,29.0,0.020561580232073603,6.938893903907228E-16,0.4050356000000002,0.004855835750928976,0.11860240000000001,0.07545529917215885
0.10125919999999998,0.03051480433887788,0.2999999999999986,0.06966920000000003,0.0199752,0.026255347652621167,30.0,0.021555974875658024,6.938893903907228E-16,0.39156480000000005,0.004781052838026371,0.11753159999999994,0.07627363614146107
0.10944199999999996,0.031778412310875435,0.2999999999999986,0.07554960000000002,0.020203999999999993,0.025486283467779293,31.0,0.02248299368322645,6.938893903907228E-16,0.37891439999999976,0.004690464369334876,0.11589000000000003,0.07694400917654345
0.11766719999999999,0.03297639809075575,0.2999999999999986,0.08131759999999996,0.020441599999999997,0.024678865902630125,32.0,0.023311177631342443,6.938893903907228E-16,0.3670888000000001,0.004588000366172609,0.11348480000000001,0.07743031879464271
0.12583399999999997,0.034095861053799484,0.2999999999999986,0.0870252,0.020438800000000003,0.0238813658771855,33.0,0.024079159271868274,6.938893903907228E-16,0.35632760000000013,0.004469433257136746,0.1103744000000001,0.0777757982894422
0.133698,0.03511284678006041,0.2999999999999986,0.0926264,0.020222,0.02318008061763375,34.0,0.02478410550655398,6.938893903907228E-16,0.3463504,0.0043360891365376705,0.10710320000000001,0.07801261824192289
0.1411984,0.03601498798222761,0.2999999999999986,0.09804760000000001,0.0200352,0.022482894030795942,35.0,0.025384206577318894,6.938893903907228E-16,0.3370308,0.004243737767581782,0.10368799999999999,0.07814818496190427
0.14866359999999998,0.0368518235472819,0.2999999999999986,0.10317999999999995,0.019816000000000004,0.021861763080776444,36.0,0.025910494013044204,6.938893903907228E-16,0.32849039999999996,0.0041403038535836965,0.09985000000000005,0.07819098424345357
0.15582520000000005,0.037612114687158985,0.2999999999999986,0.108204,0.019449599999999994,0.021330916511955136,37.0,0.026406655524696794,6.938893903907228E-16,0.32056639999999986,0.003996581659368416,0.0959548,0.07822049832211503
0.16270359999999998,0.038292645335103195,0.2999999999999986,0.11297719999999999,0.01913199999999999,0.020831108175994865,38.0,0.026820090231764685,6.938893903907228E-16,0.31340640000000014,0.00390779016836882,0.09178079999999997,0.07818572893923803
0.16937479999999994,0.03893834191693325,0.2999999999999986,0.11753759999999998,0.018619599999999993,0.020394018818271204,39.0,0.02717081276958788,6.938893903907228E-16,0.30682039999999977,0.003802206459412744,0.0876475999999999,0.07817481158250397
0.17571119999999993,0.039480920311461845,0.2999999999999986,0.12179200000000001,0.018187999999999996,0.02003023903601753,40.0,0.027500969873806267,6.938893903907228E-16,0.3008480000000001,0.0037064516724220225,0.08346079999999999,0.0781373507613356
0.18177720000000003,0.039983192469336404,0.2999999999999986,0.12585919999999995,0.017695600000000016,0.019657792133400943,41.0,0.027775915895609998,6.938893903907228E-16,0.29538039999999977,0.0036556976297281475,0.07928760000000003,0.07813755879191518
0.18759800000000001,0.04044284818110615,0.2999999999999986,0.1297079999999999,0.0170796,0.019304572954613637,42.0,0.028003245954710317,6.938893903907228E-16,0.29040479999999963,0.003559233900715153,0.0752096,0.07817837728067782
0.1931364,0.04086469819734389,0.2999999999999986,0.13333199999999998,0.01653480000000001,0.018906080274874542,43.0,0.02823429552866515,6.938893903907228E-16,0.28595839999999983,0.00351660450434791,0.0710384,0.07824727348195593
0.19837960000000016,0.04125551655185038,0.2999999999999986,0.13671119999999998,0.015918400000000003,0.018508858804367166,44.0,0.02842386371765809,6.938893903907228E-16,0.28189559999999964,0.003464484862140403,0.0670952,0.07836413800431928
0.20330600000000007,0.041647235694581224,0.2999999999999986,0.13991079999999997,0.015323600000000003,0.018152414192057213,45.0,0.02858209370987367,6.938893903907228E-16,0.27818560000000014,0.003378960011601203,0.06327400000000004,0.07851812840459205
0.20801999999999987,0.041981413268254796,0.2999999999999986,0.14287439999999998,0.014803600000000002,0.017583076522611173,46.0,0.028746798363643907,6.938893903907228E-16,0.27496199999999993,0.0033201094500031167,0.05934000000000004,0.07868665877389891
0.21245000000000014,0.04231794329832205,0.2999999999999986,0.1456728,0.0141324,0.017048278336535917,47.0,0.02888238970445486,6.938893903907228E-16,0.2720399999999998,0.0032174038540413313,0.055704800000000027,0.07888097032871742
0.21658720000000006,0.04264357066475555,0.2999999999999986,0.14827720000000003,0.013489199999999993,0.016437542609526522,48.0,0.02903416229271993,6.938893903907228E-16,0.26945359999999985,0.0031548852340457655,0.052192800000000025,0.07907916578821501
0.22052680000000008,0.042974332926061794,0.2999999999999986,0.15067840000000007,0.0128044,0.01580647119252112,49.0,0.029189388197768035,6.938893903907228E-16,0.26710280000000003,0.003074030767575368,0.0488876,0.07929102879922793
0.22420719999999986,0.04327264825545116,0.2999999999999986,0.15289599999999998,0.012131600000000008,0.015178452786763214,50.0,0.029335428341853126,6.938893903907228E-16,0.26500719999999994,0.002974508423252489,0.04575799999999999,0.07949139052148985
0.22766719999999993,0.043579827799568004,0.2999999999999986,0.15488279999999996,0.011649200000000009,0.014422771350888154,51.0,0.029471702971494543,6.938893903907228E-16,0.2631439999999999,0.0029283587280249657,0.04265680000000001,0.07969725513466575
0.23096400000000009,0.04388529772030721,0.2999999999999986,0.1567887999999999,0.0110888,0.013674225676066628,52.0,0.029619125048522276,6.938893903907228E-16,0.2614775999999999,0.002851478325360374,0.03968079999999999,0.0798898675337492
0.23402760000000009,0.04418072022455045,0.2999999999999986,0.1585103999999999,0.010613599999999997,0.012877409846704418,53.0,0.029756215030813302,6.938893903907228E-16,0.2599999999999999,0.0028012914450303104,0.03684839999999998,0.080075604524724
0.23686160000000003,0.044474162514430766,0.2999999999999986,0.1601164,0.0101112,0.01214939688379633,54.0,0.02989914786009796,6.938893903907228E-16,0.25866199999999995,0.002732729155990398,0.0342488,0.08024870272471699
0.23955840000000003,0.04476202595236278,0.2999999999999986,0.16161560000000005,0.009579200000000001,0.011404229441746603,55.0,0.030037653855785728,6.938893903907228E-16,0.2574624,0.0026449710471005156,0.0317844,0.0804137525959335
0.24203759999999994,0.04503021615049166,0.2999999999999986,0.16297959999999997,0.009074399999999998,0.010664752344053749,56.0,0.030171978157886848,6.938893903907228E-16,0.256426,0.002524126811394388,0.0294824,0.0805632004143331
0.24440919999999985,0.045304148472739246,0.2999999999999986,0.16420079999999992,0.00856720000000001,0.009982643187052213,57.0,0.03029849764988357,6.938893903907228E-16,0.2554927999999999,0.0024049222523815604,0.02733,0.08069965815937515
0.24659760000000003,0.04556316888189407,0.2999999999999986,0.16536080000000006,0.008050800000000006,0.00929837904368283,58.0,0.030428016626786583,6.938893903907228E-16,0.2546599999999998,0.0023077878672009694,0.025330799999999987,0.08082411892498428
0.24861960000000002,0.04581656527894687,0.2999999999999986,0.16640680000000002,0.007619200000000002,0.0087006858143482,59.0,0.030547033545665278,6.938893903907228E-16,0.25391559999999996,0.0021860255808201323,0.023438800000000003,0.08093775922991694
0.25049279999999985,0.04605165737560375,0.2999999999999986,0.16735479999999997,0.007190000000000003,0.008117259884961182,60.0,0.030665536669688333,6.938893903907228E-16,0.2532596,0.0020739635965946936,0.02170280000000001,0.08104101234535514
0.2522604000000001,0.04628627526556874,0.2999999999999986,0.16821440000000001,0.006806800000000001,0.007536707503943615,61.0,0.030772815408408767,6.938893903907228E-16,0.2526784000000001,0.001986071106481336,0.020039999999999992,0.08113385164874154
0.2538904000000001,0.04651075592763464,0.2999999999999986,0.16901520000000006,0.006410799999999999,0.007020177615986652,62.0,0.03087750738385469,6.938893903907228E-16,0.25216999999999995,0.0018837624160174757,0.018513599999999995,0.08121541580882291
0.25534599999999996,0.04671530563958671,0.2999999999999986,0.16975119999999988,0.0060652000000000015,0.00654625304735465,63.0,0.03097793673955707,6.938893903907228E-16,0.2517071999999998,0.001790594102525751,0.017130399999999994,0.08129084762161114
0.2567752,0.04691337683688949,0.2999999999999986,0.17041680000000012,0.005684800000000002,0.006079185813906332,64.0,0.031071152689271127,6.938893903907228E-16,0.25127759999999993,0.0016858772909082082,0.01584560000000001,0.08136173114284131
0.2580376000000001,0.04709755775579027,0.2999999999999986,0.1710311999999999,0.005349199999999997,0.005634319937667723,65.0,0.0311573952159034,6.938893903907228E-16,0.25090639999999986,0.0016066377438613854,0.014675599999999999,0.08142321370321859
0.2592316,0.04726903447670578,0.2999999999999986,0.17159559999999993,0.005060399999999999,0.005201808239449044,66.0,0.031238845131662595,6.938893903907228E-16,0.2505819999999999,0.001509767518527274,0.013530400000000003,0.08147654490097138
0.26032520000000003,0.047433488710403725,0.2999999999999986,0.1721076000000001,0.004749199999999999,0.004835477870903766,67.0,0.031315807119727895,6.938893903907228E-16,0.2502932,0.0014387094355706438,0.012524800000000008,0.08152563019345511
0.26136360000000003,0.04759224662442403,0.2999999999999986,0.17256719999999998,0.004452,0.004508765879927679,68.0,0.03138654092186649,6.938893903907228E-16,0.25002359999999985,0.001358544809713688,0.0115936,0.08157164979795373
0.2623415999999999,0.047739867693155594,0.2999999999999986,0.17299480000000012,0.004195599999999998,0.004136853591801385,69.0,0.031451580297975484,6.938893903907228E-16,0.24978919999999985,0.0012868586402554085,0.010678800000000007,0.08161192266354224
0.26322360000000017,0.04787594835363577,0.2999999999999986,0.17338119999999999,0.003943600000000001,0.0038411702643855786,70.0,0.031512244947639,6.938893903907228E-16,0.2495695999999999,0.0012016383649001898,0.009882,0.0816498435329793
0.26405040000000013,0.0480058346970449,0.2999999999999986,0.17374000000000003,0.0037112000000000013,0.003536542967362334,71.0,0.03156840699180117,6.938893903907228E-16,0.24937279999999995,0.0011340320277664119,0.009125599999999987,0.08168392347971541
0.2648536000000002,0.04813243398956674,0.2999999999999986,0.17405120000000013,0.0034783999999999995,0.0032754074494633486,72.0,0.031619546243423564,6.938893903907228E-16,0.24919719999999995,0.0010616418228385689,0.0084196,0.08171412392016449
0.2655992000000001,0.04825299741819152,0.2999999999999986,0.17434400000000005,0.0032539999999999965,0.003020972220991115,73.0,0.031668754253996165,6.938893903907228E-16,0.24903839999999994,0.001016405922847756,0.007764400000000003,0.08174176442529245
0.2662736,0.048362602760397416,0.2999999999999986,0.17461119999999997,0.0030499999999999993,0.0027972618111288764,74.0,0.0317125061866766,6.938893903907228E-16,0.24890400000000004,9.546962867844412E-4,0.007161200000000001,0.08176543900695453
0.26688240000000013,0.048462165888040934,0.2999999999999986,0.17484719999999995,0.0028587999999999986,0.002603104000995733,75.0,0.031750517523971164,6.938893903907228E-16,0.2487848,8.881247885291789E-4,0.006626799999999997,0.08178612304199286
0.2674604000000001,0.04855698649998782,0.2999999999999986,0.17505199999999987,0.0026911999999999986,0.0023977533234259114,76.0,0.03178465422180962,6.938893903907228E-16,0.2486823999999998,8.51011539287218E-4,0.006113999999999999,0.08180418963940661
0.2679976,0.048646163451602206,0.2999999999999986,0.17524520000000007,0.0025276000000000022,0.0022220706469417216,77.0,0.03181650262426716,6.938893903907228E-16,0.24856919999999996,7.912139786429458E-4,0.005660400000000001,0.08182396637196217
0.2684936000000001,0.04872878276501477,0.2999999999999986,0.17543759999999992,0.0023660000000000005,0.0020335486323174085,78.0,0.03184845752246095,6.938893903907228E-16,0.2484799999999999,7.418901535941828E-4,0.005222800000000001,0.08183951820483795
0.2689548000000001,0.04880620615495535,0.2999999999999986,0.17561920000000006,0.002214800000000001,0.0018576732113049382,79.0,0.03187932037920509,6.938893903907228E-16,0.24840479999999998,7.022786056829578E-4,0.004806399999999999,0.0818524626033939
0.2693920000000001,0.04888080977234316,0.2999999999999986,0.17576999999999995,0.002088400000000001,0.0017057845233205743,80.0,0.03190496740321168,6.938893903907228E-16,0.24833879999999994,6.575685211443748E-4,0.0044107999999999994,0.08186407010184625
0.26977359999999984,0.048945498728279385,0.2999999999999986,0.1759264000000001,0.0019344000000000017,0.0015919466825242612,81.0,0.031932428748217695,6.938893903907228E-16,0.24827039999999984,6.084440483725679E-4,0.0040951999999999985,0.0818760115110647
0.270148,0.04900990373383731,0.2999999999999986,0.17603400000000005,0.0018215999999999996,0.0014876158778394375,82.0,0.031950859472007945,6.938893903907228E-16,0.2482104,5.784663862317329E-4,0.0037860000000000003,0.08188664551048602
0.27048960000000016,0.049068791843288745,0.2999999999999986,0.17614520000000009,0.0017180000000000012,0.0013734613208969515,83.0,0.031970298704266126,6.938893903907228E-16,0.24816319999999994,5.535602948189115E-4,0.003484,0.0818948866623552
0.2708016,0.0491223297427962,0.2999999999999986,0.17625439999999998,0.0016040000000000017,0.0012780308134000534,84.0,0.03198960268837362,6.938893903907228E-16,0.2481236,5.191493041505495E-4,0.0032164000000000008,0.08190185096052469
0.271106,0.0491742709249461,0.2999999999999986,0.1763540000000001,0.001490800000000001,0.0011745047637195854,85.0,0.03200677679804701,6.938893903907228E-16,0.24808599999999992,4.910283494870736E-4,0.0029631999999999996,0.08190863630289548
0.27137120000000015,0.04921933007101986,0.2999999999999986,0.1764464000000001,0.0013948000000000007,0.0010858487740012415,86.0,0.03202299301689335,6.938893903907228E-16,0.24805519999999992,4.590895773158004E-4,0.002732400000000001,0.08191407973138681
0.27162320000000006,0.04926302432291382,0.2999999999999986,0.17651720000000007,0.0013084000000000001,0.0010070976913884775,87.0,0.03203556486219654,6.938893903907228E-16,0.24802480000000002,4.327497660311326E-4,0.0025264000000000003,0.08191962406066082
0.271864,0.04930487253811736,0.2999999999999986,0.17658760000000015,0.0012236000000000007,9.401281614758701E-4,88.0,0.03204785377462897,6.938893903907228E-16,0.2479952000000001,4.123963627385673E-4,0.0023295999999999994,0.08192500860079295
0.2720756,0.04934168137751289,0.2999999999999986,0.17664640000000012,0.0011576000000000008,8.652065880470398E-4,89.0,0.032058175271839795,6.938893903907228E-16,0.2479672000000001,3.919573446180081E-4,0.0021532000000000014,0.08192997297106841
0.2722756000000002,0.04937644581336329,0.2999999999999986,0.17670600000000003,0.001081200000000001,8.09671933563218E-4,90.0,0.032068769558559626,6.938893903907228E-16,0.24794839999999999,3.638703615300373E-4,0.001988800000000001,0.08193327763711156
0.2724532,0.0494073561571554,0.2999999999999986,0.17675599999999997,0.0010148000000000006,7.520791447713466E-4,91.0,0.032077612691720055,6.938893903907228E-16,0.24792320000000004,3.469513510566001E-4,0.0018528000000000019,0.08193766023898899
0.27262959999999997,0.049438474298465165,0.2999999999999986,0.17680160000000003,9.468000000000006E-4,6.907937463527011E-4,92.0,0.03208560112199864,6.938893903907228E-16,0.24790600000000007,3.241642176428484E-4,0.0017160000000000018,0.08194084391193442
0.2728076000000001,0.049470126092016384,0.2999999999999986,0.1768436000000001,8.808000000000005E-4,6.314470999220758E-4,93.0,0.03209268755900634,6.938893903907228E-16,0.24789120000000006,3.1357270289360343E-4,0.0015768,0.08194350005119382
0.27296000000000004,0.049497903793999216,0.2999999999999986,0.17688240000000008,8.187999999999998E-4,5.88688066806182E-4,94.0,0.03209945891381971,6.938893903907228E-16,0.2478776,2.9394155881739485E-4,0.0014612000000000015,0.08194599999121376
0.273086,0.049520315033327496,0.2999999999999986,0.17691400000000004,7.764000000000003E-4,5.54234463020841E-4,95.0,0.032105112381052334,6.938893903907228E-16,0.24786280000000002,2.7300322342419333E-4,0.0013608000000000008,0.08194854693061981
0.27322,0.0495440755287653,0.2999999999999986,0.17694679999999996,7.236000000000003E-4,5.049841581673628E-4,96.0,0.03211079604182992,6.938893903907228E-16,0.24785159999999998,2.543830969227318E-4,0.0012580000000000004,0.08195045298447108
0.2733336000000001,0.04956432061231143,0.2999999999999986,0.1769748,6.840000000000004E-4,4.654943608680991E-4,97.0,0.032115937340205424,6.938893903907228E-16,0.2478376,2.498319435140352E-4,0.001170000000000001,0.08195299144363187
0.27344599999999997,0.0495843541956533,0.2999999999999986,0.17700079999999996,6.424000000000005E-4,4.310174474426762E-4,98.0,0.03212058591993614,6.938893903907228E-16,0.24782799999999994,2.401885925684234E-4,0.0010828000000000007,0.08195474839202425
0.27354359999999983,0.049601887209661674,0.2999999999999986,0.17702719999999997,6.108000000000003E-4,4.0267848216660337E-4,99.0,0.03212518972768877,6.938893903907228E-16,0.24781799999999993,2.2163221787456817E-4,0.001000400000000001,0.08195662492440743
0.2736464000000002,0.04961996676500298,0.2999999999999986,0.17705119999999988,5.756000000000004E-4,3.7025877437273503E-4,100.0,0.032129400938081615,6.938893903907228E-16,0.24781439999999993,2.1213476848456518E-4,9.124000000000003E-4,0.08195723279955223
0.2737416000000002,0.049636853318476976,0.2999999999999986,0.17707359999999991,5.352000000000001E-4,3.4977135388707884E-4,101.0,0.03213335845752822,6.938893903907228E-16,0.2478095999999999,2.010727231625413E-4,8.399999999999999E-4,0.08195802716610498
0.2738156,0.049650429093412676,0.2999999999999986,0.17708759999999993,5.132000000000003E-4,3.235302767902872E-4,102.0,0.032135825982227376,6.938893903907228E-16,0.2478043999999999,1.9628153249860248E-4,7.792000000000004E-4,0.08195896781414463
0.27389,0.04966400854743807,0.2999999999999986,0.17710799999999993,4.8160000000000043E-4,2.9873064790878075E-4,103.0,0.03213948076742996,6.938893903907228E-16,0.2478003999999999,1.8535198946868664E-4,7.200000000000004E-4,0.08195964598483815
0.2739511999999999,0.049675055557492825,0.2999999999999986,0.17711999999999986,4.592000000000003E-4,2.8248214102841965E-4,104.0,0.032141543833487524,6.938893903907228E-16,0.24779519999999994,1.7850445372595054E-4,6.744000000000003E-4,0.081960544863001
0.27401559999999997,0.04968646645878532,0.2999999999999986,0.17713039999999985,4.3560000000000045E-4,2.6274063256375097E-4,105.0,0.03214337488441436,6.938893903907228E-16,0.2477896,1.73243066239316E-4,6.288000000000006E-4,0.08196143174054488
0.27407279999999995,0.04969676322498278,0.2999999999999986,0.1771431999999999,4.092000000000003E-4,2.4435948927758035E-4,106.0,0.03214570287674543,6.938893903907228E-16,0.2477872,1.6573726195397338E-4,5.876000000000003E-4,0.08196187466767706
0.27413479999999985,0.049707827424259866,0.2999999999999986,0.17715679999999998,3.808000000000003E-4,2.3021112049594823E-4,107.0,0.03214804587280541,6.938893903907228E-16,0.2477832,1.6120744399685766E-4,5.444000000000005E-4,0.08196262410050087
0.2741915999999999,0.04971818532850932,0.2999999999999986,0.17716999999999997,3.5880000000000026E-4,2.1260253996601257E-4,108.0,0.03215036803832888,6.938893903907228E-16,0.24778040000000004,1.572438870035971E-4,4.992000000000003E-4,0.08196311471607212
0.274248,0.0497281043676511,0.2999999999999986,0.17718,3.3760000000000024E-4,1.956671663820989E-4,109.0,0.03215211905924709,6.938893903907228E-16,0.2477756,1.4988849188646872E-4,4.5880000000000047E-4,0.0819639683102276
0.27429560000000003,0.04973648585455149,0.2999999999999986,0.17719159999999995,3.172000000000005E-4,1.7966646876921673E-4,110.0,0.03215414487060727,6.938893903907228E-16,0.24777280000000002,1.407694569144884E-4,4.228000000000004E-4,0.08196446129292868
0.2743396000000001,0.04974429553184967,0.2999999999999986,0.17720279999999994,2.9760000000000024E-4,1.6813280465156097E-4,111.0,0.032156015114438545,6.938893903907228E-16,0.24777120000000002,1.3106700576422746E-4,3.8880000000000034E-4,0.08196471333836287
0.2743860000000001,0.04975264878375826,0.2999999999999986,0.17721559999999995,2.7320000000000035E-4,1.5783991890519974E-4,112.0,0.03215814654422733,6.938893903907228E-16,0.24776840000000006,1.1920755009645985E-4,3.568000000000002E-4,0.08196513417520894
0.27442400000000017,0.04975915469539248,0.2999999999999986,0.17722199999999994,2.6160000000000023E-4,1.4375757371352653E-4,113.0,0.0321593098340123,6.938893903907228E-16,0.24776760000000003,1.1692459108331326E-4,3.248000000000001E-4,0.08196527732863476
0.2744580000000001,0.04976528236632441,0.2999999999999986,0.1772259999999999,2.480000000000003E-4,1.3523682930326344E-4,114.0,0.032159955550342414,6.938893903907228E-16,0.24776600000000001,1.1368377192897842E-4,3.020000000000001E-4,0.08196552959018809
0.27448760000000016,0.04977055285567963,0.2999999999999986,0.17723239999999996,2.3280000000000018E-4,1.2877328915578723E-4,115.0,0.03216104021265482,6.938893903907228E-16,0.2477648,1.0738268016770681E-4,2.8240000000000025E-4,0.08196573924659012
0.2745188000000002,0.0497759200983769,0.2999999999999986,0.17724079999999995,2.1320000000000017E-4,1.2167185377070575E-4,116.0,0.03216266133018224,6.938893903907228E-16,0.2477644,1.0500685691896511E-4,2.6280000000000026E-4,0.08196582185984595
0.2745508000000001,0.04978161131221045,0.2999999999999986,0.17724679999999995,1.9440000000000017E-4,1.1942545792250494E-4,117.0,0.032163743290232874,6.938893903907228E-16,0.24776119999999996,1.0045974318103744E-4,2.468000000000003E-4,0.08196639734452162
