Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.733333333333333E-4,7.845734863959877E-5,0.6999400000000005,5.833333333333334E-5,2.6666666666666656E-5,8.435930924062595E-5,17.0,3.3901409344680005E-5,3.2532035493234985E-5,0.29953250000000026,2.5603819159562006E-5,1.6916666666666656E-4,1.1782092697536323E-4
2.841666666666666E-4,7.95811518025608E-5,0.6999400000000005,6.083333333333333E-5,2.8333333333333325E-5,8.601921619937923E-5,18.0,3.49379410129192E-5,3.2532035493234985E-5,0.29952833333333356,2.5967394084804774E-5,1.5833333333333327E-4,1.2148102275207184E-4
2.966666666666666E-4,8.18874566435883E-5,0.6999400000000005,6.333333333333335E-5,2.5833333333333325E-5,8.341558440856379E-5,19.0,3.5901098714230035E-5,3.2532035493234985E-5,0.2995233333333335,2.5409835147482213E-5,1.5083333333333328E-4,1.2378296418418327E-4
3.083333333333332E-4,8.793542453919745E-5,0.6999400000000005,6.416666666666668E-5,2.5833333333333325E-5,8.334999833366662E-5,20.0,3.639816463626823E-5,3.2532035493234985E-5,0.29951833333333344,2.5409835147482213E-5,1.4333333333333328E-4,1.2714547660936623E-4
3.149999999999999E-4,8.936115860185938E-5,0.6999400000000005,6.66666666666667E-5,2.3333333333333326E-5,8.351646544245029E-5,21.0,3.6704525909242065E-5,3.2532035493234985E-5,0.29951500000000014,2.3033791601808742E-5,1.3999999999999996E-4,1.2968712349343165E-4
3.2249999999999987E-4,9.047617089598784E-5,0.6999400000000005,6.66666666666667E-5,2.416666666666666E-5,8.314979788844282E-5,22.0,3.6704525909242065E-5,3.2532035493234985E-5,0.2995100000000001,2.4148700218070162E-5,1.3666666666666658E-4,1.3266499161421856E-4
3.3333333333333327E-4,9.294562329065792E-5,0.6999400000000005,6.750000000000003E-5,2.416666666666666E-5,8.699856320652659E-5,23.0,3.717217821615155E-5,3.2532035493234985E-5,0.2995000000000001,2.327000334240534E-5,1.35E-4,1.3919410907075333E-4
3.375E-4,9.683803058027705E-5,0.6999400000000005,7.083333333333337E-5,2.25E-5,8.803014004053133E-5,24.0,3.7857096061666183E-5,3.2532035493234985E-5,0.29949750000000014,2.4547997202759052E-5,1.3166666666666665E-4,1.4237018941243995E-4
3.491666666666667E-4,1.0246866052061427E-4,0.6999400000000005,7.333333333333336E-5,2.25E-5,8.220485927783648E-5,25.0,3.8586123009300757E-5,3.2532035493234985E-5,0.29949333333333344,2.5382490684196713E-5,1.2166666666666662E-4,1.448754254140072E-4
3.591666666666667E-4,1.0358085274584084E-4,0.6999400000000005,7.583333333333337E-5,2.2499999999999998E-5,8.181534085976794E-5,26.0,3.872759208741084E-5,3.2532035493234985E-5,0.2994875000000001,2.5382490684196717E-5,1.1499999999999996E-4,1.4784035590235145E-4
3.6583333333333335E-4,1.0458167329359806E-4,0.6999400000000005,7.583333333333337E-5,2.3333333333333332E-5,8.463975950396414E-5,27.0,3.872759208741084E-5,3.2532035493234985E-5,0.29948166666666676,2.4776781245530824E-5,1.1333333333333333E-4,1.5096679178621682E-4
3.7166666666666663E-4,1.0629819168525658E-4,0.6999400000000005,7.66666666666667E-5,2.3333333333333332E-5,8.092777987536522E-5,28.0,4.017323597731317E-5,3.2532035493234985E-5,0.2994766666666668,2.392116682401219E-5,1.1166666666666667E-4,1.521694961401798E-4
3.8250000000000003E-4,1.0833253204831876E-4,0.6999400000000005,7.750000000000004E-5,2.1666666666666667E-5,7.258974330670512E-5,29.0,4.003253884862499E-5,3.2532035493234985E-5,0.29947583333333344,2.2530843057659615E-5,1.0249999999999998E-4,1.5288828074410906E-4
3.9083333333333326E-4,1.1142931865337583E-4,0.6999400000000005,7.833333333333337E-5,2.0833333333333333E-5,6.980130530457309E-5,30.0,4.04059264080022E-5,3.2532035493234985E-5,0.2994733333333334,2.31803017428352E-5,9.666666666666664E-5,1.5528647361856573E-4
3.974999999999999E-4,1.1318541204589924E-4,0.6999400000000005,7.916666666666668E-5,2.0E-5,6.708074529169223E-5,31.0,4.0771637064126936E-5,3.2532035493234985E-5,0.29947250000000014,2.3804761428476176E-5,9.083333333333331E-5,1.557190980580118E-4
4.058333333333333E-4,1.1370573009112399E-4,0.6999400000000005,8.000000000000002E-5,1.7500000000000002E-5,6.65506803538142E-5,32.0,4.163331998932265E-5,3.2532035493234985E-5,0.29947083333333346,1.899835519196333E-5,8.583333333333332E-5,1.5750606249355245E-4
4.125E-4,1.1575161985907586E-4,0.6999400000000005,8.083333333333335E-5,1.9166666666666667E-5,6.264427791550917E-5,33.0,4.148083560178389E-5,3.2532035493234985E-5,0.2994691666666668,1.9680609464365915E-5,7.833333333333332E-5,1.58613239429194E-4
4.191666666666666E-4,1.1606317125695912E-4,0.6999400000000005,8.083333333333335E-5,1.9166666666666667E-5,6.080478782318236E-5,34.0,4.148083560178389E-5,3.2532035493234985E-5,0.29946750000000016,1.968060946436592E-5,7.33333333333333E-5,1.591857536548647E-4
4.249999999999999E-4,1.1712706775122477E-4,0.6999400000000005,8.250000000000003E-5,1.5000000000000005E-5,6.1031355784456345E-5,35.0,4.16645832812474E-5,3.2532035493234985E-5,0.29946666666666677,1.7853571071357124E-5,7.08333333333333E-5,1.6051133570215348E-4
4.2999999999999994E-4,1.1842719282327008E-4,0.6999400000000005,8.333333333333334E-5,1.4166666666666671E-5,6.026417537254896E-5,36.0,4.346134936801769E-5,3.2532035493234985E-5,0.29946500000000015,1.8591926264435916E-5,6.749999999999997E-5,1.6184483309639728E-4
4.3749999999999985E-4,1.2146029872623677E-4,0.6999400000000005,8.333333333333334E-5,1.3333333333333338E-5,5.739573880814968E-5,37.0,4.346134936801769E-5,3.2532035493234985E-5,0.29946333333333347,1.6996731711975937E-5,6.25E-5,1.627796738607831E-4
4.4249999999999986E-4,1.2460980766643801E-4,0.6999400000000005,8.416666666666666E-5,1.2500000000000004E-5,5.645641140640166E-5,38.0,4.377776896503014E-5,3.2532035493234985E-5,0.2994616666666668,1.6535945694153687E-5,5.9166666666666664E-5,1.638321464860391E-4
4.499999999999999E-4,1.266557012797556E-4,0.6999400000000005,8.499999999999999E-5,1.3333333333333338E-5,5.161287522400669E-5,39.0,4.3612880360431705E-5,3.2532035493234985E-5,0.2994583333333335,1.8181186857726186E-5,5.333333333333334E-5,1.6715553302904107E-4
4.524999999999999E-4,1.2763269238978957E-4,0.6999400000000005,8.499999999999999E-5,1.5000000000000004E-5,4.786954204455647E-5,40.0,4.3612880360431705E-5,3.2532035493234985E-5,0.2994583333333335,2.1065374432940896E-5,4.9166666666666665E-5,1.6715553302904107E-4
4.5499999999999984E-4,1.300400579308802E-4,0.6999400000000005,8.499999999999999E-5,1.5000000000000004E-5,4.4703886855619136E-5,41.0,4.3612880360431705E-5,3.2532035493234985E-5,0.2994575000000001,2.1065374432940896E-5,4.75E-5,1.6753886365059896E-4
4.6249999999999986E-4,1.3292580950791065E-4,0.6999400000000005,8.666666666666667E-5,1.2500000000000004E-5,4.116152127088281E-5,42.0,4.4221663871405374E-5,3.2532035493234985E-5,0.2994558333333334,1.6535945694153687E-5,4.2499999999999996E-5,1.691641009657669E-4
4.633333333333331E-4,1.3337499349161709E-4,0.6999400000000005,8.666666666666667E-5,1.2500000000000004E-5,4.112143263825104E-5,43.0,4.4221663871405374E-5,3.2532035493234985E-5,0.2994558333333334,1.6535945694153687E-5,4.166666666666666E-5,1.691641009657669E-4
4.641666666666665E-4,1.3397696215726373E-4,0.6999400000000005,8.666666666666667E-5,1.2500000000000004E-5,3.952627466494777E-5,44.0,4.4221663871405374E-5,3.2532035493234985E-5,0.2994558333333334,1.6535945694153687E-5,4.0833333333333334E-5,1.691641009657669E-4
4.6499999999999986E-4,1.3457494813919367E-4,0.6999400000000005,8.666666666666667E-5,1.4166666666666671E-5,4.051748593714407E-5,45.0,4.4221663871405374E-5,3.2532035493234985E-5,0.2994541666666668,1.859192626443592E-5,3.9999999999999996E-5,1.7186426734167127E-4
4.6999999999999993E-4,1.348764867079013E-4,0.6999400000000005,8.999999999999997E-5,8.333333333333335E-6,4.0405926408002215E-5,46.0,4.5368858629387334E-5,3.2532035493234985E-5,0.29945333333333346,1.3819269959814158E-5,3.8333333333333334E-5,1.7247383054313703E-4
4.724999999999999E-4,1.3524091158620115E-4,0.6999400000000005,8.999999999999997E-5,8.333333333333335E-6,3.968408231128559E-5,47.0,4.5368858629387334E-5,3.2532035493234985E-5,0.29945333333333346,1.3819269959814158E-5,3.5833333333333335E-5,1.7247383054313703E-4
4.7583333333333326E-4,1.3632006353513123E-4,0.6999400000000005,8.999999999999997E-5,8.333333333333335E-6,3.827667914888471E-5,48.0,4.5368858629387334E-5,3.2532035493234985E-5,0.29945333333333346,1.3819269959814158E-5,3.249999999999999E-5,1.7247383054313703E-4
4.7916666666666664E-4,1.3797581813089168E-4,0.6999400000000005,8.999999999999997E-5,7.500000000000002E-6,3.3911649915626336E-5,49.0,4.5368858629387334E-5,3.2532035493234985E-5,0.29945333333333346,1.3169567191065921E-5,2.9999999999999994E-5,1.7247383054313703E-4
4.8416666666666655E-4,1.414207424280077E-4,0.6999400000000005,9.08333333333333E-5,6.6666666666666675E-6,3.0448043177408504E-5,50.0,4.609583917111055E-5,3.2532035493234985E-5,0.29945333333333346,1.2472191289246479E-5,2.4999999999999998E-5,1.7247383054313703E-4
4.8416666666666655E-4,1.414207424280077E-4,0.6999400000000005,9.166666666666661E-5,5.833333333333334E-6,3.0448043177408504E-5,51.0,4.590902840279772E-5,3.2532035493234985E-5,0.29945333333333346,1.1718634258687694E-5,2.4999999999999998E-5,1.7247383054313703E-4
4.866666666666666E-4,1.428771811343186E-4,0.6999400000000005,9.249999999999996E-5,5.833333333333334E-6,2.7525240941522886E-5,52.0,4.662014049742878E-5,3.2532035493234985E-5,0.29945333333333346,1.171863425868769E-5,2.1666666666666667E-5,1.7247383054313703E-4
4.891666666666666E-4,1.4227260121174275E-4,0.6999400000000005,9.249999999999996E-5,5.0E-6,2.62995563967658E-5,53.0,4.662014049742878E-5,3.2532035493234985E-5,0.29945333333333346,1.0897247358851685E-5,2.0E-5,1.7247383054313703E-4
4.891666666666666E-4,1.4227260121174275E-4,0.6999400000000005,9.249999999999996E-5,5.833333333333334E-6,2.7838821814150077E-5,54.0,4.662014049742878E-5,3.2532035493234985E-5,0.2994525000000001,1.171863425868769E-5,2.0E-5,1.7380095176187553E-4
4.916666666666666E-4,1.449976053442109E-4,0.6999400000000005,9.249999999999996E-5,6.6666666666666675E-6,2.357022603955157E-5,55.0,4.662014049742878E-5,3.2532035493234985E-5,0.2994525000000001,1.2472191289246475E-5,1.666666666666667E-5,1.7380095176187553E-4
4.925E-4,1.4608252519266872E-4,0.6999400000000005,9.249999999999996E-5,6.6666666666666675E-6,2.1404665898402225E-5,56.0,4.662014049742878E-5,3.2532035493234985E-5,0.2994525000000001,1.2472191289246475E-5,1.583333333333334E-5,1.7380095176187553E-4
4.933333333333333E-4,1.4630637564903162E-4,0.6999400000000005,9.249999999999996E-5,6.6666666666666675E-6,2.1065374432940883E-5,57.0,4.662014049742878E-5,3.2532035493234985E-5,0.2994525000000001,1.2472191289246475E-5,1.5000000000000004E-5,1.7380095176187553E-4
4.941666666666666E-4,1.4595887453510854E-4,0.6999400000000005,9.249999999999996E-5,6.6666666666666675E-6,2.0712147536060962E-5,58.0,4.662014049742878E-5,3.2532035493234985E-5,0.2994525000000001,1.2472191289246475E-5,1.416666666666667E-5,1.7380095176187553E-4
4.941666666666666E-4,1.4595887453510854E-4,0.6999400000000005,9.249999999999996E-5,7.500000000000002E-6,2.0344259359556188E-5,59.0,4.662014049742878E-5,3.2532035493234985E-5,0.2994525000000001,1.4666429922331705E-5,1.3333333333333335E-5,1.7380095176187553E-4
4.958333333333333E-4,1.4611579787582478E-4,0.6999400000000005,9.249999999999996E-5,7.500000000000002E-6,1.8465433171800275E-5,60.0,4.662014049742878E-5,3.2532035493234985E-5,0.2994525000000001,1.4666429922331705E-5,1.1666666666666668E-5,1.7380095176187553E-4
4.975E-4,1.4655239393017997E-4,0.6999400000000005,9.249999999999996E-5,8.333333333333335E-6,1.7073167707123234E-5,61.0,4.662014049742878E-5,3.2532035493234985E-5,0.2994525000000001,1.6562172428626483E-5,9.16666666666667E-6,1.7380095176187553E-4
4.983333333333333E-4,1.471936555094078E-4,0.6999400000000005,9.249999999999996E-5,8.333333333333335E-6,1.9360433592481565E-5,62.0,4.662014049742878E-5,3.2532035493234985E-5,0.29945166666666684,1.6562172428626483E-5,9.166666666666666E-6,1.7523595204434872E-4
4.991666666666666E-4,1.4712464009207366E-4,0.6999400000000005,9.249999999999996E-5,8.333333333333335E-6,1.8911342863183702E-5,63.0,4.662014049742878E-5,3.2532035493234985E-5,0.29945166666666684,1.6562172428626483E-5,8.333333333333334E-6,1.7523595204434872E-4
5.008333333333333E-4,1.4895410833169021E-4,0.6999400000000005,9.333333333333328E-5,6.6666666666666675E-6,1.7275343701356553E-5,64.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.404358295529394E-5,7.5E-6,1.7523595204434872E-4
5.008333333333333E-4,1.4895410833169021E-4,0.6999400000000005,9.333333333333328E-5,7.500000000000002E-6,1.674979270186816E-5,65.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.4666429922331698E-5,6.666666666666667E-6,1.7523595204434872E-4
5.016666666666666E-4,1.495804317267321E-4,0.6999400000000005,9.333333333333328E-5,6.6666666666666675E-6,1.674979270186816E-5,66.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.4043582955293934E-5,6.666666666666667E-6,1.7523595204434872E-4
5.033333333333333E-4,1.5040685563571306E-4,0.6999400000000005,9.333333333333328E-5,5.833333333333334E-6,1.6196493104647347E-5,67.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.3378828631668601E-5,5.833333333333334E-6,1.7523595204434872E-4
5.041666666666665E-4,1.507475584840062E-4,0.6999400000000005,9.333333333333328E-5,5.0E-6,1.6196493104647347E-5,68.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.2665570127975568E-5,5.833333333333334E-6,1.7523595204434872E-4
5.041666666666665E-4,1.507475584840062E-4,0.6999400000000005,9.333333333333328E-5,5.0E-6,1.6196493104647347E-5,69.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.2665570127975568E-5,5.833333333333334E-6,1.7523595204434872E-4
5.049999999999999E-4,1.5191143253005468E-4,0.6999400000000005,9.333333333333328E-5,5.0E-6,1.266557012797555E-5,70.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.2665570127975568E-5,5.0E-6,1.7523595204434872E-4
5.058333333333333E-4,1.5360878790688447E-4,0.6999400000000005,9.333333333333328E-5,5.0E-6,1.1895085353016833E-5,71.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.2665570127975568E-5,4.166666666666667E-6,1.7523595204434872E-4
5.066666666666667E-4,1.533967260261951E-4,0.6999400000000005,9.333333333333328E-5,4.166666666666667E-6,1.1895085353016833E-5,72.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.1895085353016855E-5,4.166666666666667E-6,1.7523595204434872E-4
5.066666666666667E-4,1.533967260261951E-4,0.6999400000000005,9.333333333333328E-5,4.166666666666667E-6,1.1895085353016833E-5,73.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.1895085353016855E-5,4.166666666666667E-6,1.7523595204434872E-4
5.074999999999999E-4,1.5345500154768504E-4,0.6999400000000005,9.333333333333328E-5,4.166666666666667E-6,8.975274678557502E-6,74.0,4.687453703475076E-5,3.2532035493234985E-5,0.29945166666666684,1.1895085353016855E-5,3.3333333333333333E-6,1.7523595204434872E-4
5.074999999999999E-4,1.5345500154768504E-4,0.6999400000000005,9.41666666666666E-5,3.3333333333333333E-6,8.975274678557502E-6,75.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.1055415967851355E-5,3.3333333333333333E-6,1.7523595204434872E-4
5.074999999999999E-4,1.5345500154768504E-4,0.6999400000000005,9.41666666666666E-5,3.3333333333333333E-6,8.975274678557502E-6,76.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.1055415967851355E-5,3.3333333333333333E-6,1.7523595204434872E-4
5.074999999999999E-4,1.5345500154768504E-4,0.6999400000000005,9.41666666666666E-5,3.3333333333333333E-6,8.975274678557502E-6,77.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.1055415967851355E-5,3.3333333333333333E-6,1.7523595204434872E-4
5.074999999999999E-4,1.5345500154768504E-4,0.6999400000000005,9.41666666666666E-5,3.3333333333333333E-6,8.975274678557502E-6,78.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.1055415967851355E-5,3.3333333333333333E-6,1.7523595204434872E-4
5.074999999999999E-4,1.5345500154768504E-4,0.6999400000000005,9.41666666666666E-5,3.3333333333333333E-6,8.975274678557502E-6,79.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.1055415967851355E-5,3.3333333333333333E-6,1.7523595204434872E-4
5.074999999999999E-4,1.5345500154768504E-4,0.6999400000000005,9.41666666666666E-5,3.3333333333333333E-6,8.975274678557502E-6,80.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.1055415967851355E-5,3.3333333333333333E-6,1.7523595204434872E-4
5.083333333333333E-4,1.531044487342618E-4,0.6999400000000005,9.41666666666666E-5,2.5E-6,8.975274678557502E-6,81.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.012937148428602E-5,3.3333333333333333E-6,1.7523595204434872E-4
5.091666666666667E-4,1.5288828074410698E-4,0.6999400000000005,9.41666666666666E-5,2.5E-6,7.806247497998004E-6,82.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.012937148428602E-5,2.5E-6,1.7523595204434872E-4
5.091666666666667E-4,1.5288828074410698E-4,0.6999400000000005,9.41666666666666E-5,2.5E-6,7.806247497998004E-6,83.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.012937148428602E-5,2.5E-6,1.7523595204434872E-4
5.091666666666667E-4,1.5288828074410698E-4,0.6999400000000005,9.41666666666666E-5,2.5E-6,7.806247497998004E-6,84.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.012937148428602E-5,2.5E-6,1.7523595204434872E-4
5.099999999999999E-4,1.5375846860146168E-4,0.6999400000000005,9.41666666666666E-5,2.5E-6,6.400954789890516E-6,85.0,4.799992766198257E-5,3.2532035493234985E-5,0.29945166666666684,1.012937148428602E-5,1.6666666666666667E-6,1.7523595204434872E-4
5.099999999999999E-4,1.5375846860146168E-4,0.6999400000000005,9.499999999999994E-5,1.6666666666666667E-6,6.400954789890516E-6,86.0,4.780603169754487E-5,3.2532035493234985E-5,0.29945166666666684,9.090593428863064E-6,1.6666666666666667E-6,1.7523595204434872E-4
5.099999999999999E-4,1.5375846860146168E-4,0.6999400000000005,9.499999999999994E-5,1.6666666666666667E-6,6.400954789890516E-6,87.0,4.780603169754487E-5,3.2532035493234985E-5,0.29945166666666684,9.090593428863064E-6,1.6666666666666667E-6,1.7523595204434872E-4
5.099999999999999E-4,1.5375846860146168E-4,0.6999400000000005,9.583333333333325E-5,8.333333333333333E-7,6.400954789890516E-6,88.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,4.545296714431532E-6,1.6666666666666667E-6,1.7523595204434872E-4
5.099999999999999E-4,1.5375846860146168E-4,0.6999400000000005,9.583333333333325E-5,8.333333333333333E-7,6.400954789890516E-6,89.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,4.545296714431532E-6,1.6666666666666667E-6,1.7523595204434872E-4
5.099999999999999E-4,1.5375846860146168E-4,0.6999400000000005,9.583333333333325E-5,1.6666666666666667E-6,4.545296714431545E-6,90.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,6.400954789890517E-6,8.333333333333333E-7,1.7523595204434872E-4
5.099999999999999E-4,1.5375846860146168E-4,0.6999400000000005,9.583333333333325E-5,1.6666666666666667E-6,4.545296714431545E-6,91.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,6.400954789890517E-6,8.333333333333333E-7,1.7523595204434872E-4
5.099999999999999E-4,1.5375846860146168E-4,0.6999400000000005,9.583333333333325E-5,1.6666666666666667E-6,4.545296714431545E-6,92.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,6.400954789890517E-6,8.333333333333333E-7,1.7523595204434872E-4
5.108333333333333E-4,1.548918753697416E-4,0.6999400000000005,9.583333333333325E-5,8.333333333333333E-7,4.545296714431545E-6,93.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,4.545296714431532E-6,8.333333333333333E-7,1.7523595204434872E-4
5.108333333333333E-4,1.548918753697416E-4,0.6999400000000005,9.583333333333325E-5,8.333333333333333E-7,4.545296714431545E-6,94.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,4.545296714431532E-6,8.333333333333333E-7,1.7523595204434872E-4
5.108333333333333E-4,1.548918753697416E-4,0.6999400000000005,9.583333333333325E-5,8.333333333333333E-7,4.545296714431545E-6,95.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,4.545296714431532E-6,8.333333333333333E-7,1.7523595204434872E-4
5.108333333333333E-4,1.548918753697416E-4,0.6999400000000005,9.583333333333325E-5,8.333333333333333E-7,4.545296714431545E-6,96.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,4.545296714431532E-6,8.333333333333333E-7,1.7523595204434872E-4
5.108333333333333E-4,1.548918753697416E-4,0.6999400000000005,9.583333333333325E-5,8.333333333333333E-7,4.545296714431545E-6,97.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,4.545296714431532E-6,8.333333333333333E-7,1.7523595204434872E-4
5.116666666666666E-4,1.5561482005973018E-4,0.6999400000000005,9.583333333333325E-5,0.0,4.545296714431545E-6,98.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,0.0,8.333333333333333E-7,1.7523595204434872E-4
5.116666666666666E-4,1.5561482005973018E-4,0.6999400000000005,9.583333333333325E-5,0.0,4.545296714431545E-6,99.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,0.0,8.333333333333333E-7,1.7523595204434872E-4
5.116666666666666E-4,1.5561482005973018E-4,0.6999400000000005,9.583333333333325E-5,0.0,4.545296714431545E-6,100.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,0.0,8.333333333333333E-7,1.7523595204434872E-4
5.116666666666666E-4,1.5561482005973018E-4,0.6999400000000005,9.583333333333325E-5,0.0,4.545296714431545E-6,101.0,4.847500787920399E-5,3.2532035493234985E-5,0.29945166666666684,0.0,8.333333333333333E-7,1.7523595204434872E-4
