Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.6666666666666684E-5,3.5784850922639827E-5,0.9500000000000018,2.3833333333333353E-4,3.3333333333333333E-6,6.40095478989051E-6,15.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557516E-6,1.6666666666666667E-6,4.163336342344337E-17
5.6666666666666684E-5,3.5784850922639827E-5,0.9500000000000018,2.3833333333333353E-4,3.3333333333333333E-6,6.40095478989051E-6,16.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557516E-6,1.6666666666666667E-6,4.163336342344337E-17
5.6666666666666684E-5,3.5784850922639827E-5,0.9500000000000018,2.3833333333333353E-4,3.3333333333333333E-6,6.40095478989051E-6,17.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,8.975274678557516E-6,1.6666666666666667E-6,4.163336342344337E-17
5.750000000000002E-5,3.5743589168781965E-5,0.9500000000000018,2.3833333333333353E-4,2.5E-6,6.40095478989051E-6,18.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,1.6666666666666667E-6,4.163336342344337E-17
5.750000000000002E-5,3.5743589168781965E-5,0.9500000000000018,2.3833333333333353E-4,2.5E-6,6.40095478989051E-6,19.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,1.6666666666666667E-6,4.163336342344337E-17
5.916666666666669E-5,3.679664462360064E-5,0.9500000000000018,2.3833333333333353E-4,2.5E-6,0.0,20.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,0.0,4.163336342344337E-17
5.916666666666669E-5,3.679664462360064E-5,0.9500000000000018,2.3833333333333353E-4,2.5E-6,0.0,21.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,0.0,4.163336342344337E-17
5.916666666666669E-5,3.679664462360064E-5,0.9500000000000018,2.3833333333333353E-4,2.5E-6,0.0,22.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998005E-6,0.0,4.163336342344337E-17
6.000000000000002E-5,3.7305048809332304E-5,0.9500000000000018,2.3833333333333353E-4,1.6666666666666667E-6,0.0,23.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
6.000000000000002E-5,3.7305048809332304E-5,0.9500000000000018,2.3833333333333353E-4,1.6666666666666667E-6,0.0,24.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
6.000000000000002E-5,3.7305048809332304E-5,0.9500000000000018,2.3833333333333353E-4,1.6666666666666667E-6,0.0,25.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
6.000000000000002E-5,3.7305048809332304E-5,0.9500000000000018,2.3833333333333353E-4,1.6666666666666667E-6,0.0,26.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
6.000000000000002E-5,3.7305048809332304E-5,0.9500000000000018,2.3833333333333353E-4,1.6666666666666667E-6,0.0,27.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
6.000000000000002E-5,3.7305048809332304E-5,0.9500000000000018,2.3833333333333353E-4,1.6666666666666667E-6,0.0,28.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
6.000000000000002E-5,3.7305048809332304E-5,0.9500000000000018,2.3833333333333353E-4,1.6666666666666667E-6,0.0,29.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
6.000000000000002E-5,3.7305048809332304E-5,0.9500000000000018,2.3833333333333353E-4,1.6666666666666667E-6,0.0,30.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,6.400954789890518E-6,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.3833333333333353E-4,8.333333333333333E-7,0.0,31.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,4.5452967144315295E-6,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.3833333333333353E-4,8.333333333333333E-7,0.0,32.0,3.7183852528871824E-5,9.43689570931383E-16,0.04969999999999992,4.5452967144315295E-6,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,33.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,34.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,35.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,36.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,37.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,38.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,39.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,40.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,41.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,42.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,43.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,44.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,45.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,46.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,47.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,48.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,49.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,50.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,51.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,52.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,53.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,54.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,55.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,56.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,57.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,58.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,59.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,60.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,61.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,62.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,63.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,64.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,65.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,66.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,67.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,68.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,69.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,70.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,71.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,72.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,73.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,74.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,75.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,76.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,77.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,78.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,79.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,80.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,81.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,82.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,83.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,84.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,85.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,86.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,87.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,88.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,89.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,90.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,91.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,92.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,93.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,94.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,95.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,96.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,97.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,98.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,99.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,100.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,101.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,102.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,103.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,104.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,105.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,106.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,107.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,108.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,109.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,110.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,111.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,112.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,113.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,114.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,115.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,116.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,117.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,118.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,119.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,120.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,121.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
6.083333333333335E-5,3.7246830588506314E-5,0.9500000000000018,2.391666666666669E-4,0.0,0.0,122.0,3.7246830588506294E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
