Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.541666666666666E-4,4.276672837096093E-5,0.8473641666666665,5.5833333333333347E-5,2.499999999999999E-5,4.0136485895005814E-5,13.0,3.5821218882419745E-5,0.0010332754520079434,0.15231833333333342,2.259240285287658E-5,8.249999999999999E-5,0.0010310791946090063
1.6416666666666657E-4,4.222747591583261E-5,0.8473641666666665,5.5833333333333347E-5,2.499999999999999E-5,3.705991770093397E-5,14.0,3.5821218882419745E-5,0.0010332754520079434,0.15231833333333342,2.3496453633119458E-5,7.250000000000001E-5,0.0010310791946090063
1.6666666666666658E-4,4.199867722784713E-5,0.8473641666666665,5.666666666666668E-5,2.8333333333333322E-5,3.782268572636739E-5,15.0,3.636237371545239E-5,0.0010332754520079434,0.15231750000000008,2.7525240941522876E-5,6.666666666666667E-5,0.001031133326733261
1.7333333333333323E-4,4.459696053419887E-5,0.8473641666666665,5.833333333333334E-5,2.833333333333332E-5,3.5697416651006516E-5,16.0,3.740729281243907E-5,0.0010332754520079434,0.15231750000000008,2.51523137879776E-5,5.833333333333333E-5,0.001031133326733261
1.7666666666666658E-4,4.4596960534198795E-5,0.8473641666666665,6.000000000000001E-5,2.8333333333333322E-5,3.531603350069513E-5,17.0,3.78593889720018E-5,0.0010332754520079434,0.15231750000000008,2.5967394084804788E-5,5.3333333333333326E-5,0.001031133326733261
1.8499999999999992E-4,4.313254764869173E-5,0.8473641666666665,6.000000000000001E-5,2.8333333333333322E-5,3.2818947779192026E-5,18.0,3.78593889720018E-5,0.0010332754520079434,0.15231750000000008,2.5967394084804788E-5,4.499999999999999E-5,0.001031133326733261
1.874999999999999E-4,4.30902637881614E-5,0.8473641666666665,6.000000000000001E-5,2.8333333333333322E-5,3.072899011248714E-5,19.0,3.78593889720018E-5,0.0010332754520079434,0.15231750000000008,2.5967394084804788E-5,4.249999999999998E-5,0.001031133326733261
1.9333333333333323E-4,4.506168611531923E-5,0.8473641666666665,6.083333333333334E-5,2.4999999999999994E-5,3.0479387388127636E-5,20.0,3.7802024490171916E-5,0.0010332754520079434,0.15231750000000008,2.5207472437090274E-5,3.916666666666665E-5,0.001031133326733261
1.958333333333333E-4,4.536694525998222E-5,0.8473641666666665,6.166666666666667E-5,2.2499999999999998E-5,3.040239391159118E-5,21.0,3.7739972914080875E-5,0.0010332754520079434,0.15231750000000008,2.368411915187052E-5,3.833333333333333E-5,0.001031133326733261
2.0249999999999988E-4,4.5397549493337184E-5,0.8473641666666665,6.166666666666667E-5,2.1666666666666667E-5,2.674143164953337E-5,22.0,3.7739972914080875E-5,0.0010332754520079434,0.15231750000000008,2.3437268517375353E-5,3.249999999999999E-5,0.001031133326733261
2.0666666666666652E-4,4.4596960534198795E-5,0.8473641666666665,6.416666666666668E-5,1.8333333333333333E-5,2.5327713192381898E-5,23.0,3.861985312705831E-5,0.0010332754520079434,0.15231750000000008,2.1392496088322356E-5,2.9166666666666656E-5,0.001031133326733261
2.0749999999999987E-4,4.479699580701069E-5,0.8473641666666665,6.500000000000002E-5,1.8333333333333333E-5,2.4968730444297715E-5,24.0,3.9607448794387194E-5,0.0010332754520079434,0.15231750000000008,2.039539708420067E-5,2.7499999999999987E-5,0.001031133326733261
2.1083333333333322E-4,4.415683852914394E-5,0.8473641666666665,6.583333333333335E-5,1.8333333333333333E-5,2.3033791601808742E-5,25.0,3.952627466494775E-5,0.0010332754520079434,0.15231750000000008,2.1392496088322356E-5,2.3333333333333326E-5,0.001031133326733261
2.1416666666666657E-4,4.392030345472984E-5,0.8473641666666665,6.583333333333335E-5,1.7500000000000002E-5,2.1307112792575973E-5,26.0,3.952627466494775E-5,0.0010332754520079434,0.15231750000000008,2.1077733116569592E-5,2.083333333333333E-5,0.001031133326733261
2.1749999999999992E-4,4.3618851047072165E-5,0.8473641666666665,6.583333333333335E-5,1.5833333333333336E-5,1.9680609464365915E-5,27.0,3.952627466494775E-5,0.0010332754520079434,0.15231750000000008,2.040816149376413E-5,1.9166666666666667E-5,0.001031133326733261
2.1916666666666658E-4,4.296114200323616E-5,0.8473641666666665,6.583333333333335E-5,1.666666666666667E-5,1.8633899812498247E-5,28.0,3.952627466494775E-5,0.0010332754520079434,0.15231750000000008,2.0749832663314527E-5,1.666666666666667E-5,0.001031133326733261
2.2166666666666656E-4,4.241822197541473E-5,0.8473641666666665,6.583333333333335E-5,1.666666666666667E-5,1.7853571071357124E-5,29.0,3.952627466494775E-5,0.0010332754520079434,0.15231666666666674,2.0749832663314527E-5,1.5000000000000005E-5,0.0010309044033705989
2.241666666666666E-4,4.1329888969391376E-5,0.8473641666666665,6.583333333333335E-5,1.666666666666667E-5,1.6535945694153687E-5,30.0,3.952627466494775E-5,0.0010332754520079434,0.15231666666666674,2.0749832663314527E-5,1.2500000000000004E-5,0.0010309044033705989
2.249999999999999E-4,4.14578098794425E-5,0.8473641666666665,6.583333333333335E-5,1.666666666666667E-5,1.6051133570215177E-5,31.0,3.952627466494775E-5,0.0010332754520079434,0.15231666666666674,2.0749832663314527E-5,1.166666666666667E-5,0.0010309044033705989
2.266666666666666E-4,4.119735698102761E-5,0.8473641666666665,6.583333333333335E-5,1.666666666666667E-5,1.682735042192389E-5,32.0,3.952627466494775E-5,0.0010332754520079434,0.1523158333333334,2.0749832663314527E-5,1.0833333333333335E-5,0.0010306954738050537
2.291666666666666E-4,4.051534345844244E-5,0.8473641666666665,6.666666666666667E-5,1.5000000000000004E-5,1.8708286933869725E-5,33.0,4.048319267163703E-5,0.0010332754520079434,0.1523150000000001,1.8984642916490858E-5,1.0E-5,0.0010305065501975234
2.2999999999999998E-4,4.010403138505322E-5,0.8473641666666665,6.666666666666667E-5,1.5000000000000005E-5,1.5805897281992226E-5,34.0,4.048319267163703E-5,0.0010332754520079434,0.1523150000000001,1.8984642916490858E-5,9.16666666666667E-6,0.0010305065501975234
2.3166666666666661E-4,4.081632298752822E-5,0.8473641666666665,6.833333333333332E-5,1.2500000000000004E-5,1.3819269959814158E-5,35.0,4.081632298752823E-5,0.0010332754520079434,0.1523150000000001,1.7751173670117322E-5,8.333333333333335E-6,0.0010305065501975234
2.3416666666666668E-4,4.107707863138383E-5,0.8473641666666665,6.916666666666665E-5,1.0833333333333337E-5,1.247219128924647E-5,36.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.6827350421923886E-5,6.6666666666666675E-6,0.0010305065501975234
2.3583333333333336E-4,4.1228950858454906E-5,0.8473641666666665,6.916666666666665E-5,9.16666666666667E-6,1.247219128924647E-5,37.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.5805897281992226E-5,6.6666666666666675E-6,0.0010305065501975234
2.366666666666667E-4,4.12983723112129E-5,0.8473641666666665,6.916666666666665E-5,9.16666666666667E-6,1.1718634258687692E-5,38.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.5805897281992226E-5,5.833333333333334E-6,0.0010305065501975234
2.3750000000000005E-4,4.136348026943575E-5,0.8473641666666665,6.916666666666665E-5,8.333333333333335E-6,1.1718634258687692E-5,39.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.5252504348102594E-5,5.833333333333334E-6,0.0010305065501975234
2.3833333333333343E-4,4.142429507212186E-5,0.8473641666666665,6.916666666666665E-5,7.500000000000002E-6,1.1718634258687692E-5,40.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.466642992233172E-5,5.833333333333334E-6,0.0010305065501975234
2.3916666666666674E-4,4.097551775823654E-5,0.8473641666666665,6.916666666666665E-5,8.333333333333335E-6,9.991315673568167E-6,41.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.5252504348102594E-5,4.166666666666667E-6,0.0010305065501975234
2.3916666666666674E-4,4.097551775823654E-5,0.8473641666666665,6.916666666666665E-5,8.333333333333335E-6,9.991315673568167E-6,42.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.5252504348102594E-5,4.166666666666667E-6,0.0010305065501975234
2.400000000000001E-4,4.051748593714405E-5,0.8473641666666665,6.916666666666665E-5,7.500000000000002E-6,9.991315673568167E-6,43.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.466642992233172E-5,4.166666666666667E-6,0.0010305065501975234
2.4083333333333343E-4,4.0566731717285576E-5,0.8473641666666665,6.916666666666665E-5,6.6666666666666675E-6,9.991315673568167E-6,44.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.4043582955293913E-5,4.166666666666667E-6,0.0010305065501975234
2.4083333333333343E-4,4.0566731717285576E-5,0.8473641666666665,6.916666666666665E-5,6.6666666666666675E-6,9.991315673568167E-6,45.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.4043582955293913E-5,4.166666666666667E-6,0.0010305065501975234
2.416666666666668E-4,4.061164310337067E-5,0.8473641666666665,6.916666666666665E-5,6.6666666666666675E-6,8.975274678557505E-6,46.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.4043582955293913E-5,3.3333333333333333E-6,0.0010305065501975234
2.4250000000000015E-4,4.065223446093297E-5,0.8473641666666665,6.916666666666665E-5,6.6666666666666675E-6,7.806247497998004E-6,47.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.4043582955293913E-5,2.5E-6,0.0010305065501975234
2.4416666666666684E-4,3.9684082311285597E-5,0.8473641666666665,6.916666666666665E-5,6.6666666666666675E-6,4.545296714431534E-6,48.0,4.072050739151246E-5,0.0010332754520079434,0.1523150000000001,1.4043582955293917E-5,8.333333333333333E-7,0.0010305065501975234
2.450000000000002E-4,3.971250852481282E-5,0.8473641666666665,7.083333333333331E-5,5.0E-6,0.0,49.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,1.0897247358851695E-5,0.0,0.0010305065501975234
2.466666666666669E-4,3.922867431979935E-5,0.8473641666666665,7.083333333333331E-5,3.3333333333333333E-6,0.0,50.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,8.975274678557509E-6,0.0,0.0010305065501975234
2.475000000000002E-4,3.924416092448233E-5,0.8473641666666665,7.083333333333331E-5,2.5E-6,0.0,51.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,7.806247497998004E-6,0.0,0.0010305065501975234
2.483333333333336E-4,3.872086718496315E-5,0.8473641666666665,7.083333333333331E-5,1.6666666666666667E-6,0.0,52.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,6.400954789890515E-6,0.0,0.0010305065501975234
2.483333333333336E-4,3.872086718496315E-5,0.8473641666666665,7.083333333333331E-5,1.6666666666666667E-6,0.0,53.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,6.400954789890515E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,54.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,55.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,56.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,57.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,58.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,59.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,60.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,61.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,62.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.491666666666669E-4,3.818585762061947E-5,0.8473641666666665,7.083333333333331E-5,8.333333333333333E-7,0.0,63.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,4.545296714431543E-6,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,64.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,65.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,66.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,67.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,68.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,69.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,70.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,71.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,72.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,73.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,74.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,75.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,76.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,77.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,78.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,79.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,80.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,81.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,82.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,83.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,84.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,85.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,86.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,87.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,88.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,89.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,90.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,91.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,92.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,93.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,94.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,95.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,96.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,97.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,98.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,99.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,100.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,101.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,102.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,103.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,104.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,105.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,106.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,107.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,108.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,109.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,110.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,111.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,112.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,113.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,114.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,115.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,116.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,117.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
2.500000000000003E-4,3.818813079129865E-5,0.8473641666666665,7.083333333333331E-5,0.0,0.0,118.0,4.102632962162495E-5,0.0010332754520079434,0.1523150000000001,0.0,0.0,0.0010305065501975234
