Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,2.6400000000000005E-5,7.04899992906794E-5,2.5015195382007313E-5,1.0,4.09199999999999E-4,0.0
2.3665164271561724E-5,2.28E-5,5.279999999999994E-5,1.8814887722226782E-4,3.2909573075322656E-5,2.0,6.000000000000001E-4,0.0
2.939115513211413E-5,4.0799999999999996E-5,9.039999999999983E-5,4.205541106682944E-4,4.355410428421185E-5,3.0,9.264000000000005E-4,0.0
3.7966300846935257E-5,6.319999999999995E-5,1.4359999999999997E-4,8.377287389125433E-4,5.9453847646725185E-5,4.0,0.0014832000000000011,0.0
4.62445672484887E-5,9.75999999999998E-5,2.3840000000000032E-4,0.0014857709648529278,1.1050502251029155E-4,5.0,0.0023815999999999985,0.0
7.339863758953568E-5,1.5839999999999997E-4,3.796000000000003E-4,0.0025049939241443284,1.9770169447933417E-4,6.0,0.0038223999999999992,0.0
1.3082339240365231E-4,2.5640000000000027E-4,6.263999999999999E-4,0.004041023380283762,3.626372291974446E-4,7.0,0.005999599999999993,0.0
2.449819585193981E-4,4.256000000000004E-4,9.708000000000001E-4,0.006271576162337503,5.923316976154492E-4,8.0,0.009332399999999994,0.0
3.9927339004747084E-4,6.548000000000005E-4,0.001503600000000001,0.009239252342045867,9.429776031274552E-4,9.0,0.014159200000000005,0.0
6.44978263199621E-4,0.0010096,0.0023116000000000005,0.013139009687187236,0.0014629273256043865,10.0,0.02110760000000001,0.0
9.803175199903345E-4,0.001553200000000001,0.0035303999999999986,0.01523590727721851,0.0021805065833425037,11.0,0.025357599999999987,0.0
0.0014912709344716674,0.002378000000000001,0.004822799999999999,0.017358992855577765,0.002977391482489328,12.0,0.029910399999999997,0.0
0.002049062312376078,0.0032883999999999986,0.006229599999999991,0.01931766968969083,0.003745618902130861,13.0,0.03461519999999998,0.0
0.0026054580864024665,0.004279199999999996,0.007720399999999992,0.021304304174508962,0.004520825805093578,14.0,0.03961159999999999,0.0
0.0031781890503870297,0.005341199999999994,0.009313999999999996,0.023191924650619235,0.0052966707467993505,15.0,0.04467799999999998,0.0
0.0037514515377384252,0.006488799999999996,0.011036800000000006,0.024906221601037764,0.0061321057916510205,16.0,0.04976679999999999,0.0
0.004345469990691456,0.007716799999999992,0.012867199999999999,0.026506446597761836,0.006943684255494343,17.0,0.05487480000000002,0.0
0.004968024110247453,0.009052399999999999,0.014734400000000005,0.027964565084406368,0.007697481676496544,18.0,0.059931599999999995,0.0
0.005546049855527808,0.01041799999999999,0.0166948,0.0292672429477052,0.008463172173600158,19.0,0.06490640000000002,0.0
0.0061158305928140306,0.011859199999999997,0.018750400000000018,0.030487699099144894,0.00921539391236207,20.0,0.06988840000000003,0.0
0.006673227477015898,0.013350400000000002,0.020859599999999996,0.031600178812785214,0.009959572378370474,21.0,0.07471400000000002,0.0
0.007231759962830622,0.014905600000000001,0.022910000000000003,0.03257215017833487,0.010629250443940065,22.0,0.07953480000000002,0.0
0.007785735626130647,0.016454800000000006,0.025035200000000004,0.03350175296667323,0.011290661195873339,23.0,0.08432079999999995,0.0
0.008310014750889431,0.018095599999999986,0.027203600000000005,0.034299172088550475,0.011910026312313499,24.0,0.08887960000000006,0.0
0.008789935380877382,0.019692000000000015,0.0293564,0.03501192780981933,0.012486683096803572,25.0,0.09326959999999998,0.0
0.009249688427184991,0.021335999999999997,0.031439600000000026,0.03566167642498037,0.013033788319594576,26.0,0.09757680000000002,0.0
0.009693371954072537,0.0228992,0.033553999999999994,0.03620045480598276,0.01354213871587498,27.0,0.10178559999999995,0.0
0.010119134974887919,0.02452880000000001,0.03557559999999999,0.03665962832599368,0.01400687763778923,28.0,0.10579800000000006,0.0
0.010477303019384328,0.026097599999999995,0.0376836,0.036996556812762996,0.014449418768933233,29.0,0.10968400000000003,0.0
0.010843457052066005,0.0277108,0.03970480000000001,0.03729528119266566,0.014842044139538187,30.0,0.11345480000000006,0.0
0.01118760725267025,0.0292828,0.04168000000000001,0.03755904438028208,0.015214619942673563,31.0,0.11714359999999996,0.0
0.011521002171686277,0.030867200000000008,0.04360200000000002,0.03774927640366105,0.015541906221567543,32.0,0.12062200000000003,0.0
0.011811383534539886,0.03244599999999999,0.04550800000000001,0.03788114441565882,0.015844168138466595,33.0,0.12398479999999998,0.0
0.01205136458497543,0.033928400000000004,0.04740199999999998,0.0379584964870844,0.016122251982896182,34.0,0.12719239999999996,0.0
0.012291646594333891,0.03541599999999998,0.049259600000000014,0.03799958850777203,0.016365178335722465,35.0,0.1302964,0.0
0.012511302290329328,0.036849999999999994,0.05107400000000001,0.03800237319378883,0.016572954504251797,36.0,0.13322840000000005,0.0
0.01269644458106284,0.03829000000000001,0.052817200000000036,0.037963022079913505,0.016745581388533513,37.0,0.13602320000000004,0.0
0.012840611706612737,0.039661999999999975,0.05447279999999999,0.037921576233062894,0.016913181694761047,38.0,0.13868799999999995,0.0
0.012984126969496253,0.04096439999999998,0.05604560000000002,0.03785493104418496,0.01703775748624213,39.0,0.14124840000000002,0.0
0.013111388217881426,0.04225400000000001,0.057663200000000005,0.03774909706204904,0.01715285694687622,40.0,0.1437220000000001,0.0
0.013224054258811851,0.04353280000000002,0.05917959999999997,0.03763546251290132,0.017236201030389496,41.0,0.14610240000000008,0.0
0.013306467571823855,0.04475480000000002,0.06062240000000002,0.03751170088865607,0.017297000738856427,42.0,0.1482523999999999,0.0
0.013389255066656995,0.04592520000000001,0.062007999999999966,0.03735547147928934,0.017336478419794486,43.0,0.1503832000000001,0.0
0.013444510737100106,0.04703040000000001,0.06335640000000001,0.03717188062178184,0.017384824266008556,44.0,0.15243040000000005,0.0
0.01350157060641464,0.048109199999999984,0.064592,0.036967145196782514,0.017412140706989477,45.0,0.15443199999999999,0.0
0.013530699944940026,0.04909400000000004,0.06586080000000001,0.036769662712622206,0.017423189026122634,46.0,0.15629600000000007,0.0
0.01355461698610477,0.05011880000000001,0.067038,0.03656954282514343,0.01740439797867195,47.0,0.15805319999999998,0.0
0.013564407165814509,0.051046400000000026,0.0681508,0.036358631657420766,0.01739368175056678,48.0,0.1597560000000001,0.0
0.01357491497726597,0.05196879999999999,0.06921520000000002,0.03614085235796188,0.017363792277034412,49.0,0.1613844000000001,0.0
0.013577049960871473,0.05284120000000002,0.07026879999999996,0.035928123747281875,0.017330938135023156,50.0,0.16299599999999984,0.0
0.013557837166746032,0.05371120000000002,0.07130119999999998,0.03570128496062852,0.017278586447970794,51.0,0.1644808,0.0
