Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,0.0,0.9996999999999959,0.0,3.0000000000000014E-4,2.0539125955565396E-15
1.519999999999999E-5,1.849972972775553E-5,0.0,0.0,2.6400000000000005E-5,7.581266384978176E-5,1.0,0.0,0.0,0.9995907999999969,2.5015195382007313E-5,3.6759999999999967E-4,7.04899992906832E-5
3.72E-5,2.8706096913373667E-5,0.0,2.28E-5,2.8000000000000013E-5,1.8914639832679864E-4,2.0,2.3665164271561724E-5,0.0,0.9994003999999994,2.5768197453450283E-5,5.115999999999998E-4,1.8780298187196656E-4
6.95999999999999E-5,4.158076478373152E-5,0.0,4.0799999999999996E-5,4.439999999999997E-5,4.012690369315828E-4,3.0,2.939115513211413E-5,0.0,0.9990743999999999,3.282011578285493E-5,7.708000000000002E-4,4.199954285465544E-4
1.1799999999999989E-4,6.252199612936234E-5,0.0,6.319999999999995E-5,7.31999999999999E-5,7.676134704393872E-4,4.0,3.7966300846935257E-5,0.0,0.9985188,4.889212615544547E-5,0.0012268000000000005,8.355247692318894E-4
1.8720000000000013E-4,9.186424767013554E-5,0.0,9.75999999999998E-5,1.3160000000000003E-4,0.0013285239327915778,5.0,4.62445672484887E-5,0.0,0.9976228000000003,8.83196467384241E-5,0.0019608,0.0014808646258183092
3.0600000000000023E-4,1.801693647654895E-4,0.0,1.5839999999999997E-4,2.0200000000000006E-4,0.002167602924891919,6.0,7.339863758953568E-5,0.0,0.9961867999999999,1.4459944674859575E-4,0.0031467999999999965,0.002493167952625737
5.132000000000005E-4,3.064742077239126E-4,0.0,2.5640000000000027E-4,3.352000000000007E-4,0.0034126492699953787,7.0,1.3082339240365231E-4,0.0,0.9940224000000006,2.3750839985145795E-4,0.0048727999999999974,0.0040147346811464394
8.300000000000004E-4,5.188304154538358E-4,0.0,4.256000000000004E-4,4.888000000000004E-4,0.005186290485501173,8.0,2.449819585193981E-4,0.0,0.9907136000000003,3.4682652724380835E-4,0.007541999999999992,0.0062195879091785505
0.0013023999999999993,8.477019287461844E-4,0.0,6.548000000000005E-4,7.608000000000001E-4,0.007448409559093807,9.0,3.9927339004747084E-4,0.0,0.9859316000000001,5.264369287958434E-4,0.0113504,0.009143967429950741
0.0020272,0.0013394532615959387,0.5239060000000005,0.0010096,0.0011656000000000001,0.010314950850101035,10.0,6.44978263199621E-4,0.002850375589286433,0.4551588000000002,7.730227422269025E-4,0.016732800000000013,0.010601968951095829
0.003107999999999998,0.002009239657183781,0.5239060000000005,0.001553200000000001,0.001776400000000001,0.011022429244045978,11.0,9.803175199903345E-4,0.002850375589286433,0.45096959999999975,0.0011120839716496234,0.018686799999999996,0.012642720789450342
0.0042935999999999955,0.0026965106638023885,0.5239060000000005,0.002378000000000001,0.00214,0.011696565198381957,12.0,0.0014912709344716674,0.002850375589286433,0.4464855999999998,0.0013405222862750172,0.02079680000000001,0.014720331795173642
0.005649599999999997,0.003442200598454425,0.5239060000000005,0.0032883999999999986,0.002511999999999998,0.012188828327612138,13.0,0.002049062312376078,0.002850375589286433,0.44184799999999974,0.001479866210169014,0.02279600000000001,0.01664552504428743
0.007173199999999992,0.0042543260852924755,0.5239060000000005,0.004279199999999996,0.0028651999999999983,0.012656501500809773,14.0,0.0026054580864024665,0.002850375589286433,0.43691160000000007,0.0016161829228153602,0.024864800000000006,0.01860183153240562
0.00886359999999999,0.0051261309737461866,0.5239060000000005,0.005341199999999994,0.003228799999999999,0.012983478738766433,15.0,0.0031781890503870297,0.002850375589286433,0.4319059999999998,0.0017339759629245153,0.02675440000000002,0.020466950945365554
0.010652799999999995,0.005984092499285084,0.5239060000000005,0.006488799999999996,0.0036147999999999966,0.013130292427817443,16.0,0.0037514515377384252,0.002850375589286433,0.4268827999999998,0.0018904113943795408,0.02845480000000003,0.022166841363622375
0.012581200000000002,0.0068607697556469565,0.5239060000000005,0.007716799999999992,0.0040015999999999975,0.013158320707445912,17.0,0.004345469990691456,0.002850375589286433,0.4218352,0.0020120833382342787,0.029959199999999988,0.023759424030055938
0.014595999999999996,0.007736553237715102,0.5239060000000005,0.009052399999999999,0.004308399999999996,0.013124136518643807,18.0,0.004968024110247453,0.002850375589286433,0.41683879999999995,0.0020320118995714566,0.03129839999999999,0.025214952580562198
