Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38051666666666667,0.027799875099639493,0.39999999999999925,0.17358020833333332,6.239583333333335E-4,2.4204745054631804E-4,89.0,0.012776733859408253,3.885780586188048E-16,0.04392395833333334,1.3801886791053446E-4,0.0013552083333333333,0.04055196945021577
0.3806270833333334,0.027807205937309325,0.39999999999999925,0.1735958333333333,5.989583333333334E-4,2.2486915080250318E-4,90.0,0.012777755566858716,3.885780586188048E-16,0.04392291666666667,1.3375482695080165E-4,0.001255208333333334,0.04055204569899359
0.38074270833333346,0.027815231836613653,0.39999999999999925,0.17361770833333331,5.593750000000002E-4,2.1489661597046044E-4,91.0,0.01277900702566776,3.885780586188048E-16,0.043921875,1.251203847383924E-4,0.0011583333333333335,0.04055209240075568
0.3808447916666667,0.02782247748916301,0.39999999999999925,0.173628125,5.354166666666668E-4,2.0273132256586678E-4,92.0,0.012779662601353256,3.885780586188048E-16,0.043921875,1.203249001546323E-4,0.001069791666666667,0.04055209240075568
0.3809510416666666,0.027829512582186296,0.39999999999999925,0.17363749999999997,4.937500000000002E-4,1.8831996633979686E-4,93.0,0.012780370792906073,3.885780586188048E-16,0.043921875,1.0987978753316432E-4,9.958333333333338E-4,0.04055209240075568
0.38103958333333326,0.02783588013469781,0.39999999999999925,0.17365104166666664,4.6562500000000027E-4,1.785653365776329E-4,94.0,0.012781492957739038,3.885780586188048E-16,0.043921875,1.1129636791206018E-4,9.21875E-4,0.04055209240075568
0.3811281250000001,0.02784242931129443,0.39999999999999925,0.17366041666666662,4.3958333333333355E-4,1.666113189348858E-4,95.0,0.012782243704579565,3.885780586188048E-16,0.04391979166666666,1.0884793642457763E-4,8.520833333333336E-4,0.040552218535046244
0.3811979166666668,0.02784699263681683,0.39999999999999925,0.17367291666666662,4.177083333333337E-4,1.6492498163095913E-4,96.0,0.012783421227900243,3.885780586188048E-16,0.04391875,1.0408199683889724E-4,7.927083333333333E-4,0.04055230438922111
0.3812583333333334,0.02785093474144489,0.39999999999999925,0.17368437499999997,3.885416666666668E-4,1.6072413715397224E-4,97.0,0.01278459222423006,3.885780586188048E-16,0.04391666666666666,1.0504706079961918E-4,7.520833333333337E-4,0.04055245039006754
0.3813125000000001,0.027854615351035936,0.39999999999999925,0.17369479166666665,3.6666666666666683E-4,1.572019611748601E-4,98.0,0.012785242081920702,3.885780586188048E-16,0.04391562499999999,1.0374916331657276E-4,7.104166666666668E-4,0.04055253429717034
0.38136666666666663,0.027858882360728136,0.39999999999999925,0.17370416666666663,3.500000000000001E-4,1.5681062617896432E-4,99.0,0.012785917376540577,3.885780586188048E-16,0.04391562499999999,1.0180659769058848E-4,6.63541666666667E-4,0.04055253429717034
0.38142604166666644,0.027863283453909364,0.39999999999999925,0.17371145833333326,3.312500000000001E-4,1.557352632585897E-4,100.0,0.012786214642535243,3.885780586188048E-16,0.04391458333333333,9.74445622307029E-5,6.16666666666667E-4,0.04055259893231174
0.38149062499999986,0.027868142914189258,0.39999999999999925,0.17371979166666665,3.0312500000000006E-4,1.4837718072674338E-4,101.0,0.012787208003736235,3.885780586188048E-16,0.04391458333333333,9.39451094722338E-5,5.718750000000002E-4,0.04055259893231174
0.3815395833333333,0.027871884615862107,0.39999999999999925,0.17372812499999998,2.864583333333334E-4,1.3834866726007477E-4,102.0,0.01278782319387316,3.885780586188048E-16,0.04391354166666667,8.82762566188604E-5,5.32291666666667E-4,0.04055268025705348
0.381596875,0.027876325130241377,0.39999999999999925,0.17373229166666662,2.656250000000001E-4,1.3292478913269802E-4,103.0,0.01278794495558477,3.885780586188048E-16,0.0439125,8.44183916202506E-5,4.927083333333337E-4,0.040552728182217695
0.3816427083333334,0.027879341725392883,0.39999999999999925,0.17373749999999996,2.489583333333334E-4,1.2781551375148307E-4,104.0,0.012788537042504123,3.885780586188048E-16,0.0439125,7.872512559091637E-5,4.5833333333333376E-4,0.040552728182217695
0.381690625,0.027882687727375628,0.39999999999999925,0.17374166666666666,2.3333333333333333E-4,1.1730549615036508E-4,105.0,0.01278870894144084,3.885780586188048E-16,0.0439125,7.89470638395684E-5,4.2187500000000016E-4,0.040552728182217695
0.38172708333333333,0.027885105118263365,0.39999999999999925,0.17374479166666665,2.2291666666666662E-4,1.124565888465411E-4,106.0,0.012789037195386628,3.885780586188048E-16,0.04391145833333333,7.585593756515631E-5,3.9375000000000017E-4,0.040552810135488546
0.3817656250000001,0.027887597889531053,0.39999999999999925,0.173746875,2.1041666666666656E-4,1.0626914655918092E-4,107.0,0.012789348907401831,3.885780586188048E-16,0.04391145833333333,7.516619318032691E-5,3.656250000000001E-4,0.040552810135488546
0.38180729166666666,0.027890736631234737,0.39999999999999925,0.17375,1.9791666666666658E-4,1.0399986645290571E-4,108.0,0.01278964017606959,3.885780586188048E-16,0.04391145833333333,7.670939705943606E-5,3.3333333333333343E-4,0.040552810135488546
0.381834375,0.02789235336906593,0.39999999999999925,0.17375520833333333,1.854166666666666E-4,1.0423825664939702E-4,109.0,0.012789849633009087,3.885780586188048E-16,0.04391145833333333,6.8457395002699E-5,3.135416666666667E-4,0.040552810135488546
0.3818645833333334,0.027894442004604864,0.39999999999999925,0.17375833333333332,1.7395833333333326E-4,9.886508764753898E-5,110.0,0.012790276797456557,3.885780586188048E-16,0.04391145833333333,6.624009032279638E-5,2.916666666666667E-4,0.040552810135488546
0.3818875,0.0278960134267276,0.39999999999999925,0.1737645833333333,1.677083333333333E-4,9.663949869661647E-5,111.0,0.01279020820777613,3.885780586188048E-16,0.04391145833333333,6.393958397820211E-5,2.6875000000000005E-4,0.040552810135488546
0.38191666666666674,0.02789821685112191,0.39999999999999925,0.1737645833333333,1.5624999999999995E-4,9.60129091978724E-5,112.0,0.01279020820777613,3.885780586188048E-16,0.04391145833333333,6.527685430788877E-5,2.510416666666667E-4,0.040552810135488546
0.3819427083333334,0.027900278844924933,0.39999999999999925,0.17376562499999995,1.4687499999999992E-4,9.404900235382613E-5,113.0,0.012790240477209324,3.885780586188048E-16,0.04391041666666667,6.33085717767876E-5,2.3437500000000007E-4,0.04055289465056633
0.38196250000000004,0.027901395621082594,0.39999999999999925,0.17376562499999995,1.3854166666666661E-4,9.142368364136045E-5,114.0,0.012790240477209324,3.885780586188048E-16,0.04391041666666667,6.347973416221552E-5,2.229166666666667E-4,0.04055289465056633
0.38198229166666664,0.02790299322615287,0.39999999999999925,0.1737677083333333,1.2916666666666662E-4,8.734485253229808E-5,115.0,0.012790453582798875,3.885780586188048E-16,0.04391041666666667,6.32935730456805E-5,2.1041666666666659E-4,0.04055289465056633
0.3819947916666666,0.027903972583247887,0.39999999999999925,0.17376874999999994,1.2604166666666664E-4,8.720187306856809E-5,116.0,0.012790353446095292,3.885780586188048E-16,0.04391041666666667,6.0915238098844266E-5,1.9999999999999996E-4,0.04055289465056633
