Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01238641514583338,0.16790208333333334,0.22772395833333337,0.04318698971285102,0.01670556098902097,56.0,0.5918572916666668,0.0
0.012424934753751532,0.16851145833333334,0.22823124999999997,0.04319301035343481,0.016738698476665034,57.0,0.5919531250000004,0.0
0.012458415714871855,0.16904270833333332,0.22868958333333325,0.043200589396533706,0.01676902290305741,58.0,0.5920572916666671,0.0
0.012489279159053191,0.16952187499999996,0.22913333333333327,0.04320581779080476,0.016798863222121773,59.0,0.5921333333333333,0.0
0.01251918318603092,0.16994895833333334,0.2295020833333333,0.04321089842100324,0.016823619277123374,60.0,0.592203125,0.0
0.012545460000464867,0.17033958333333335,0.22982812500000002,0.04321437650792056,0.016846037960138494,61.0,0.5922552083333332,0.0
0.012565289895000407,0.1706510416666667,0.23012187499999995,0.04321827682867436,0.016865147128405387,62.0,0.5923104166666667,0.0
0.012585253274731872,0.17096979166666668,0.23038645833333324,0.043220830107309725,0.016883492646590715,63.0,0.5923479166666666,0.0
0.01260400067685122,0.1712510416666667,0.23063645833333332,0.04322361626014378,0.0169010233291503,64.0,0.5923874999999998,0.0
0.0126198555830511,0.1714989583333333,0.2308375000000001,0.04322598437082016,0.01691634787774339,65.0,0.5924208333333333,0.0
0.01263702084313904,0.17172708333333334,0.23101041666666675,0.04322839837419684,0.01692929918188968,66.0,0.5924520833333332,0.0
0.01265193006478258,0.17191979166666663,0.23120937500000005,0.04322999552104495,0.016942351823728913,67.0,0.5924739583333332,0.0
0.012665062764664822,0.17209270833333332,0.23137812500000002,0.04323139882540284,0.01695524009943319,68.0,0.59249375,0.0
0.012676634807441313,0.1722427083333333,0.2315166666666667,0.043233054832673236,0.01696598875119147,69.0,0.5925145833333334,0.0
0.012685701319119072,0.17237604166666656,0.23163333333333333,0.043234357908682325,0.016974229343494674,70.0,0.5925312500000001,0.0
0.01269576623120805,0.17251354166666663,0.23174791666666658,0.04323584481549682,0.01698409792271182,71.0,0.5925541666666666,0.0
0.01270521485602508,0.172628125,0.23185520833333326,0.043237269142154366,0.016991337973655363,72.0,0.592571875,0.0
0.012713348011634486,0.17273541666666667,0.23196979166666662,0.04323783042889043,0.01700004613932413,73.0,0.5925802083333335,0.0
0.01272194573854825,0.17284270833333337,0.23206354166666668,0.043238613914994214,0.017006325599782456,74.0,0.5925895833333333,0.0
0.012728773425032593,0.1729364583333334,0.23215416666666666,0.043239363151767164,0.017013548395118976,75.0,0.5926010416666666,0.0
0.012733301707922525,0.17301145833333345,0.2322239583333334,0.0432401417293102,0.017018878526249392,76.0,0.5926125,0.0
0.012739193224045467,0.17309270833333337,0.23229375,0.043240612729154373,0.017024239478393988,77.0,0.5926187499999999,0.0
0.012745023187431911,0.17316562500000002,0.23235208333333332,0.043241197610495594,0.017029011671211687,78.0,0.5926270833333334,0.0
0.01274934076071776,0.17322604166666666,0.2324114583333333,0.04324155474795511,0.017033612404644214,79.0,0.5926322916666665,0.0
0.012753573324415108,0.17327604166666663,0.23245833333333324,0.04324177726456516,0.017037161690616847,80.0,0.5926354166666666,0.0
0.012758631412106185,0.17333854166666662,0.23248854166666658,0.04324216419815192,0.017039185643245476,81.0,0.5926395833333333,0.0
0.01276213618303876,0.17337187499999995,0.23253645833333325,0.04324225338748368,0.017042687092195367,82.0,0.592640625,0.0
0.012764595393590272,0.17341770833333328,0.2325729166666666,0.043242690828145684,0.017045914526358816,83.0,0.5926468749999999,0.0
0.012766774000973273,0.173446875,0.23259791666666663,0.04324293234641549,0.017047908869758696,84.0,0.5926499999999999,0.0
0.012768986917908648,0.17347916666666666,0.2326239583333333,0.04324316597808947,0.01704975828395326,85.0,0.592653125,0.0
0.012771055896306978,0.17351041666666664,0.23264374999999993,0.043243190044711735,0.01705091000213894,86.0,0.5926541666666667,0.0
0.012772430568959412,0.17353333333333334,0.23266979166666657,0.043243424804139105,0.01705264080201312,87.0,0.5926572916666665,0.0
0.012774827704249632,0.17356041666666663,0.23269166666666652,0.04324370400331879,0.017054388588832167,88.0,0.5926614583333332,0.0
0.012776733859408253,0.17358020833333332,0.23271458333333328,0.04324398981552154,0.017056806099958962,89.0,0.5926645833333333,0.0
0.012777755566858716,0.1735958333333333,0.2327343749999999,0.043244083065950706,0.017058062347411477,90.0,0.5926656249999999,0.0
0.01277900702566776,0.17361770833333331,0.23275729166666662,0.04324413957565684,0.017060426834966134,91.0,0.5926666666666666,0.0
0.012779662601353256,0.173628125,0.2327708333333333,0.04324413957565684,0.01706137651470094,92.0,0.5926666666666666,0.0
0.012780370792906073,0.17363749999999997,0.23277812499999997,0.04324413957565684,0.017061853167112118,93.0,0.5926666666666666,0.0
0.012781492957739038,0.17365104166666664,0.23279062500000003,0.04324413957565684,0.01706287862541597,94.0,0.5926666666666666,0.0
0.012782243704579565,0.17366041666666662,0.2327979166666667,0.043244258598023264,0.01706336990939746,95.0,0.5926687499999997,0.0
0.012783421227900243,0.17367291666666662,0.23280833333333337,0.043244329541445664,0.017064195072496745,96.0,0.5926697916666664,0.0
0.01278459222423006,0.17368437499999997,0.232815625,0.04324444491247125,0.01706468137479212,97.0,0.5926718749999998,0.0
0.012785242081920702,0.17369479166666665,0.23282395833333333,0.04324454052679095,0.017065205439955863,98.0,0.5926729166666665,0.0
0.012785917376540577,0.17370416666666663,0.23283333333333334,0.04324454052679095,0.017065838602958315,99.0,0.5926729166666665,0.0
0.012786214642535243,0.17371145833333326,0.232840625,0.0432445849480938,0.017066433579124757,100.0,0.5926739583333333,0.0
0.012787208003736235,0.17371979166666665,0.23284375,0.0432445849480938,0.01706669181186095,101.0,0.5926739583333333,0.0
0.01278782319387316,0.17372812499999998,0.23285312500000002,0.04324468657149298,0.017067436637993618,102.0,0.592675,0.0
0.01278794495558477,0.17373229166666662,0.2328572916666667,0.043244711709925485,0.017067723170004233,103.0,0.5926760416666665,0.0
0.012788537042504123,0.17373749999999996,0.23286041666666668,0.043244711709925485,0.017067922641315507,104.0,0.5926760416666665,0.0
0.01278870894144084,0.17374166666666666,0.23286666666666667,0.043244711709925485,0.017068424897225352,105.0,0.5926760416666665,0.0
0.012789037195386628,0.17374479166666665,0.23287291666666665,0.04324481392267283,0.01706889910402144,106.0,0.5926770833333332,0.0
0.012789348907401831,0.173746875,0.23287604166666667,0.04324481392267283,0.01706928855306803,107.0,0.5926770833333332,0.0
0.01278964017606959,0.17375,0.23288333333333336,0.04324481392267283,0.017069918513442167,108.0,0.5926770833333332,0.0
0.012789849633009087,0.17375520833333333,0.2328885416666667,0.04324481392267283,0.017070155287859844,109.0,0.5926770833333332,0.0
0.012790276797456557,0.17375833333333332,0.23288958333333334,0.04324481392267283,0.01707020045888733,110.0,0.5926770833333332,0.0
0.01279020820777613,0.1737645833333333,0.23289375,0.04324481392267283,0.017070361150769726,111.0,0.5926770833333332,0.0
0.01279020820777613,0.1737645833333333,0.23289375,0.04324481392267283,0.017070361150769726,112.0,0.5926770833333332,0.0
0.012790240477209324,0.17376562499999995,0.232896875,0.04324491010700288,0.017070453660743574,113.0,0.592678125,0.0
0.012790240477209324,0.17376562499999995,0.232896875,0.04324491010700288,0.017070453660743574,114.0,0.592678125,0.0
0.012790453582798875,0.1737677083333333,0.2329,0.04324491010700288,0.017070628405734412,115.0,0.592678125,0.0
0.012790353446095292,0.17376874999999994,0.23290104166666667,0.04324491010700288,0.01707071916627219,116.0,0.592678125,0.0
0.012790465035427082,0.17376979166666662,0.23290312500000002,0.04324491010700288,0.017070873179197966,117.0,0.592678125,0.0
0.012790759406869754,0.173771875,0.23290625,0.04324491010700288,0.017071090347457064,118.0,0.592678125,0.0
0.012791085243555345,0.17377604166666663,0.23290729166666668,0.04324491010700288,0.017071144398747823,119.0,0.592678125,0.0
0.01279130605448197,0.17377812499999998,0.23291041666666668,0.04324491010700288,0.017071266794136782,120.0,0.592678125,0.0
0.01279130605448197,0.17377812499999998,0.23291041666666668,0.04324491010700288,0.017071266794136782,121.0,0.592678125,0.0
0.012791279004712112,0.17377916666666662,0.23291145833333335,0.04324491010700288,0.01707131315399168,122.0,0.592678125,0.0
0.01279121466187014,0.17378124999999997,0.2329125,0.04324491010700288,0.01707134729415051,123.0,0.592678125,0.0
0.01279121466187014,0.17378124999999997,0.23291354166666667,0.04324491010700288,0.01707142108019958,124.0,0.592678125,0.0
0.01279121466187014,0.17378124999999997,0.23291458333333334,0.04324491010700288,0.0170715238335148,125.0,0.592678125,0.0
0.012791532979757438,0.1737833333333333,0.2329166666666667,0.04324491010700288,0.017071691154917513,126.0,0.592678125,0.0
0.012791678871041276,0.17378437499999996,0.23291875000000004,0.04324491010700288,0.017071832479048882,127.0,0.592678125,0.0
0.012791794202336532,0.1737854166666666,0.23291979166666668,0.04324491010700288,0.01707189091354995,128.0,0.592678125,0.0
0.012791794202336532,0.1737854166666666,0.23291979166666668,0.04324491010700288,0.01707189091354995,129.0,0.592678125,0.0
0.012791794202336532,0.1737854166666666,0.23291979166666668,0.04324491010700288,0.01707189091354995,130.0,0.592678125,0.0
0.012791794202336532,0.1737854166666666,0.23291979166666668,0.04324491010700288,0.01707189091354995,131.0,0.592678125,0.0
0.012791794202336532,0.1737854166666666,0.23291979166666668,0.04324491010700288,0.01707189091354995,132.0,0.592678125,0.0
0.012791794202336532,0.1737854166666666,0.23292083333333335,0.04324491010700288,0.017071854756481174,133.0,0.592678125,0.0
0.012791997050140998,0.17378645833333328,0.23292187500000003,0.04324491010700288,0.017071955870552553,134.0,0.592678125,0.0
0.012791997050140998,0.17378645833333328,0.23292291666666667,0.04324491010700288,0.017071965444062497,135.0,0.592678125,0.0
0.012791997050140998,0.17378645833333328,0.23292291666666667,0.04324491010700288,0.017071965444062497,136.0,0.592678125,0.0
0.012792053298988663,0.17378749999999996,0.23292291666666667,0.04324491010700288,0.017071965444062497,137.0,0.592678125,0.0
0.012792133955481493,0.1737885416666666,0.23292291666666667,0.04324491010700288,0.017071965444062497,138.0,0.592678125,0.0
0.012792154737143013,0.17379062499999995,0.23292291666666667,0.04324491010700288,0.017071965444062497,139.0,0.592678125,0.0
0.012792154737143013,0.17379062499999995,0.23292291666666667,0.04324491010700288,0.017071965444062497,140.0,0.592678125,0.0
0.012792154737143013,0.17379062499999995,0.23292291666666667,0.04324491010700288,0.017071965444062497,141.0,0.592678125,0.0
0.012792154737143013,0.17379062499999995,0.23292291666666667,0.04324491010700288,0.017071965444062497,142.0,0.592678125,0.0
0.012792154737143013,0.17379062499999995,0.23292291666666667,0.04324491010700288,0.017071965444062497,143.0,0.592678125,0.0
0.012792154737143013,0.17379062499999995,0.23292291666666667,0.04324491010700288,0.017071965444062497,144.0,0.592678125,0.0
0.012792154737143013,0.17379062499999995,0.23292291666666667,0.04324491010700288,0.017071965444062497,145.0,0.592678125,0.0
0.012792274008383168,0.1737916666666666,0.23292291666666667,0.04324491010700288,0.017071965444062497,146.0,0.592678125,0.0
0.012792274008383168,0.1737916666666666,0.23292291666666667,0.04324491010700288,0.017071965444062497,147.0,0.592678125,0.0
0.012792274008383168,0.1737916666666666,0.23292291666666667,0.04324491010700288,0.017071965444062497,148.0,0.592678125,0.0
0.012792274008383168,0.1737916666666666,0.23292291666666667,0.04324491010700288,0.017071965444062497,149.0,0.592678125,0.0
