Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05227145163046036,0.3261566666666666,0.4089950000000001,0.12107962593544244,0.0652861387311018,40.0,0.7619799999999999,0.0
0.0527246844055014,0.32969416666666673,0.41229499999999975,0.12139666039704537,0.0657345998599672,41.0,0.7641066666666667,0.0
0.053135199084701226,0.3328325,0.4153391666666665,0.12166759113161907,0.06615805326886812,42.0,0.7659125000000001,0.0
0.05352164690409283,0.33567416666666683,0.41801500000000014,0.12190818556454229,0.06653896591784896,43.0,0.7675016666666664,0.0
0.05387504199534327,0.3382199999999999,0.42039000000000015,0.12210858746475978,0.06688313389786693,44.0,0.7688116666666667,0.0
0.05418816156683168,0.3404258333333333,0.42245750000000015,0.12229033130943276,0.06718523078726084,45.0,0.7699925000000003,0.0
0.054466907377834085,0.3423483333333329,0.4243183333333335,0.12244180254478725,0.06745848167062135,46.0,0.7709750000000001,0.0
0.054725845050515705,0.34411083333333325,0.42594249999999984,0.12258222444263915,0.06769997620091285,47.0,0.7718816666666666,0.0
0.05495253971073332,0.3456208333333333,0.4274458333333333,0.12269745292382013,0.0679261538044053,48.0,0.7726208333333331,0.0
0.055153771472483085,0.34696166666666656,0.4287341666666665,0.12279835978181534,0.06812209611420551,49.0,0.7732724999999999,0.0
0.05534411778533919,0.3482274999999999,0.4298941666666664,0.12288687623176042,0.0682985536376361,50.0,0.7738400000000003,0.0
0.055500860597682014,0.3492650000000001,0.43089083333333333,0.12296640411711263,0.0684513108578625,51.0,0.7743508333333331,0.0
0.05564331181108433,0.3502083333333334,0.4318416666666669,0.12304016173591453,0.06859845132585397,52.0,0.77482,0.0
0.055777872454545595,0.35108333333333336,0.4327083333333334,0.12310083559830128,0.06873175260367093,53.0,0.7752100000000001,0.0
0.05589656252475044,0.35185499999999986,0.4334508333333333,0.12315564968488274,0.06884644568283622,54.0,0.7755616666666668,0.0
0.055999572715073755,0.3525225,0.4341224999999999,0.12320627582263545,0.06895099783617469,55.0,0.775885,0.0
0.05609734281282601,0.3531541666666666,0.4346825,0.12324710167879088,0.06903793783810103,56.0,0.7761433333333334,0.0
0.056185287836504255,0.35371749999999996,0.4352033333333333,0.12328401916971596,0.06911955702902682,57.0,0.776378333333333,0.0
0.05625687013446792,0.3541741666666667,0.43568833333333323,0.12331644839091821,0.06919531299858557,58.0,0.7765850000000002,0.0
0.05632973444495269,0.35464166666666674,0.4361200000000001,0.12334170857753836,0.06926289368533967,59.0,0.7767441666666667,0.0
0.05639516037647992,0.35505666666666663,0.436515,0.12336578755428464,0.06932460982279909,60.0,0.7768966666666667,0.0
0.05645287421946635,0.3554216666666667,0.43685249999999964,0.12338703422606516,0.06937795007616494,61.0,0.7770325000000001,0.0
0.05650038217514552,0.3557224999999998,0.43715500000000007,0.12340743852231473,0.0694255458056807,62.0,0.7771616666666662,0.0
0.056543925205137346,0.3559975000000001,0.43741583333333334,0.12342059016664654,0.06946649551997272,63.0,0.7772449999999999,0.0
0.05658040192302308,0.3562325000000001,0.43768916666666663,0.12343509834161498,0.06950942106285346,64.0,0.7773374999999999,0.0
0.05661686260974581,0.3564675000000002,0.43792166666666665,0.12344931837305075,0.06954617716049455,65.0,0.7774274999999999,0.0
0.056652461698438634,0.35669083333333346,0.4381550000000001,0.12346205712054818,0.06958332799900177,66.0,0.7775074999999998,0.0
0.05668518929965304,0.3568975,0.4383549999999999,0.12347467141795046,0.06961507794352695,67.0,0.7775874999999999,0.0
0.05671515313970087,0.3570858333333334,0.43853250000000005,0.12348427683031375,0.0696431736193206,68.0,0.7776483333333333,0.0
0.056742527284252754,0.35725749999999995,0.43869499999999984,0.12349230281273833,0.06966912451306292,69.0,0.7776991666666667,0.0
0.05676676103284142,0.35741083333333307,0.4388449999999998,0.12350017341348038,0.06969299069550204,70.0,0.7777491666666667,0.0
0.056789442919290334,0.357555,0.43897083333333314,0.12350707927795411,0.06971259432957376,71.0,0.7777925,0.0
0.0568076525786188,0.35767083333333327,0.4390833333333332,0.12351326210562258,0.06973048542224716,72.0,0.7778316666666668,0.0
0.05682947210123947,0.35780833333333334,0.43919833333333325,0.12351829603567059,0.0697484282927261,73.0,0.7778633333333336,0.0
0.05684621493189616,0.35791500000000004,0.43931333333333344,0.12352365806842087,0.06976686383154174,74.0,0.7778975,0.0
0.05686228490195265,0.35801750000000004,0.4394066666666668,0.12352831857063742,0.06978152983100583,75.0,0.7779266666666669,0.0
0.05687634478111022,0.35810583333333335,0.4394791666666667,0.12353223297034217,0.06979317895749595,76.0,0.7779516666666668,0.0
0.056889292776750956,0.35818833333333344,0.4395575,0.12353690355910751,0.0698056831683794,77.0,0.7779816666666669,0.0
0.056899819454837075,0.3582541666666667,0.4396408333333333,0.12353834880241192,0.06981865751592758,78.0,0.7779908333333336,0.0
0.05690973420445947,0.35831666666666645,0.4397158333333333,0.12354057647354844,0.06983070748717732,79.0,0.7780050000000004,0.0
0.05692179326442113,0.35839249999999995,0.4397741666666667,0.12354244063838503,0.06983991471448395,80.0,0.7780166666666671,0.0
0.056930558571873825,0.35844833333333326,0.4398299999999999,0.12354392951764051,0.06984869140983721,81.0,0.7780258333333337,0.0
0.056937910207084344,0.35849499999999984,0.4398683333333332,0.12354590344337155,0.06985482743498993,82.0,0.7780383333333337,0.0
0.05694391544994807,0.35853249999999987,0.4399124999999998,0.12354669507473232,0.06986183494420137,83.0,0.7780433333333335,0.0
0.05694963154542548,0.3585691666666666,0.43994999999999984,0.12354790838574752,0.06986794210031762,84.0,0.7780508333333337,0.0
0.056957980819135924,0.3586208333333333,0.43998166666666655,0.1235494462917299,0.06987302113576377,85.0,0.7780608333333335,0.0
0.05696476608243369,0.3586641666666666,0.44001499999999993,0.12355079451313286,0.06987843332352266,86.0,0.778069166666667,0.0
0.05696984596983205,0.35869583333333327,0.4400483333333331,0.12355184927049748,0.06988359070129091,87.0,0.7780758333333337,0.0
0.056973863852878955,0.35872083333333316,0.44007916666666663,0.12355262665760311,0.06988857497707611,88.0,0.7780808333333336,0.0
0.05697937265502071,0.3587558333333331,0.4400958333333333,0.12355341056533563,0.0698912799746367,89.0,0.7780858333333336,0.0
0.056982554250304455,0.3587766666666664,0.4401216666666666,0.12355443253253805,0.06989547111679618,90.0,0.7780925000000003,0.0
0.056987506153883316,0.3588083333333332,0.4401399999999998,0.12355482721077043,0.06989827829305478,91.0,0.7780950000000003,0.0
0.05699057823569514,0.35882833333333325,0.4401683333333332,0.12355519084982833,0.06990275208677806,92.0,0.7780975000000002,0.0
0.05699453295998125,0.35885416666666653,0.4401833333333332,0.12355580992398625,0.06990507681054996,93.0,0.7781016666666669,0.0
0.05699816909827505,0.35887666666666657,0.4401974999999998,0.12355594152422417,0.06990729887456316,94.0,0.7781025000000004,0.0
0.05700118105349272,0.35889583333333325,0.44021916666666655,0.12355644362932429,0.06991073543450287,95.0,0.7781058333333335,0.0
0.05700432403037265,0.3589158333333334,0.4402324999999998,0.12355705723133206,0.0699129289314275,96.0,0.7781100000000002,0.0
0.05700625995717975,0.35892833333333324,0.4402524999999998,0.12355744135868213,0.06991612831412719,97.0,0.7781125000000002,0.0
0.057009198805434036,0.3589475,0.4402624999999999,0.12355757698561251,0.06991772666930873,98.0,0.7781133333333335,0.0
0.05701077334683477,0.35895749999999993,0.4402699999999999,0.12355812740253966,0.06991892495359656,99.0,0.7781166666666668,0.0
0.05701193137186285,0.35896500000000003,0.4402808333333332,0.1235584048779047,0.06992060208307509,100.0,0.7781183333333335,0.0
0.05701368941364481,0.3589766666666667,0.44028833333333317,0.12355854437199552,0.06992182991960061,101.0,0.7781191666666667,0.0
0.057015684536447696,0.3589891666666667,0.4402924999999999,0.12355866599177358,0.06992244458520334,102.0,0.77812,0.0
0.0570167374533688,0.35899583333333335,0.44029916666666663,0.12355878980196591,0.06992351461175074,103.0,0.7781208333333335,0.0
0.05701835132066158,0.3590058333333334,0.4403058333333333,0.12355891647700794,0.06992458654860288,104.0,0.7781216666666668,0.0
0.05702009453302891,0.3590166666666667,0.44031416666666673,0.12355904331912537,0.06992586112442988,105.0,0.7781225000000002,0.0
0.057021310342359924,0.3590241666666667,0.44032250000000006,0.12355930053956438,0.06992720067520816,106.0,0.7781241666666668,0.0
0.05702185617612629,0.3590275,0.44033,0.12355942990621964,0.06992841387209256,107.0,0.7781250000000003,0.0
0.05702281244281879,0.35903333333333337,0.4403358333333333,0.12355942990621964,0.06992935893809593,108.0,0.7781250000000003,0.0
0.05702388731926297,0.35903999999999997,0.44034,0.12355942990621964,0.06993003598836005,109.0,0.7781250000000003,0.0
0.05702412632069772,0.3590416666666666,0.44034166666666663,0.12355942990621964,0.06993031161548537,110.0,0.7781250000000003,0.0
0.05702491521743418,0.3590466666666667,0.44034333333333325,0.12355955741662827,0.06993058812533723,111.0,0.7781258333333336,0.0
0.05702532039798686,0.35904916666666664,0.4403475,0.12355970144922745,0.06993128650161407,112.0,0.778126666666667,0.0
0.05702552790776884,0.35905083333333326,0.4403533333333333,0.12355970144922745,0.0699322314617675,113.0,0.778126666666667,0.0
0.0570257715724873,0.3590525,0.44035749999999996,0.12355970144922745,0.06993289124299214,114.0,0.778126666666667,0.0
0.05702629612579087,0.35905583333333335,0.4403591666666666,0.12355970144922745,0.06993319148058179,115.0,0.778126666666667,0.0
0.05702629612579087,0.35905583333333335,0.44036083333333326,0.12355970144922745,0.06993344463840644,116.0,0.778126666666667,0.0
0.0570272187144486,0.35906166666666667,0.4403624999999999,0.12355970144922745,0.0699337016581002,117.0,0.778126666666667,0.0
0.0570272187144486,0.35906166666666667,0.4403649999999999,0.12355970144922745,0.06993409476368925,118.0,0.778126666666667,0.0
0.057027598141832954,0.3590641666666667,0.4403683333333332,0.12355970144922745,0.06993458848075265,119.0,0.778126666666667,0.0
0.057027847180066815,0.35906583333333336,0.44037083333333327,0.12355970144922745,0.06993499493453229,120.0,0.778126666666667,0.0
0.057028104242009485,0.3590675000000001,0.44037166666666655,0.12355970144922745,0.0699351033051754,121.0,0.778126666666667,0.0
0.05702862526684638,0.3590708333333334,0.44037166666666655,0.12355970144922745,0.0699351033051754,122.0,0.778126666666667,0.0
0.05702873916695179,0.35907166666666673,0.44037333333333323,0.12355970144922745,0.0699353626373827,123.0,0.778126666666667,0.0
0.05702897316764135,0.35907333333333347,0.4403741666666665,0.12355970144922745,0.06993548708626443,124.0,0.778126666666667,0.0
0.057029336016589334,0.3590758333333334,0.44037583333333324,0.12355970144922745,0.06993576308413117,125.0,0.778126666666667,0.0
0.05702956961908007,0.3590775000000001,0.44037583333333324,0.12355970144922745,0.06993576308413117,126.0,0.778126666666667,0.0
0.05702986384921256,0.3590791666666668,0.44037583333333324,0.12355970144922745,0.06993576308413117,127.0,0.778126666666667,0.0
0.05702986384921256,0.3590791666666668,0.44037583333333324,0.12355970144922745,0.06993576308413117,128.0,0.778126666666667,0.0
0.057030006575486195,0.3590800000000001,0.4403766666666666,0.12355970144922745,0.06993588782274487,129.0,0.778126666666667,0.0
0.05703040733624037,0.3590825000000001,0.4403766666666666,0.12355970144922745,0.06993588782274487,130.0,0.778126666666667,0.0
0.057030681068699525,0.3590841666666667,0.4403774999999999,0.12355970144922745,0.06993601375021907,131.0,0.778126666666667,0.0
0.05703103392500925,0.3590866666666667,0.44037833333333326,0.12355970144922745,0.06993615516530458,132.0,0.778126666666667,0.0
0.05703103392500925,0.3590866666666667,0.44037916666666654,0.12355970144922745,0.06993628287467378,133.0,0.778126666666667,0.0
0.057031541857700686,0.3590900000000001,0.44037999999999994,0.12355970144922745,0.06993638645226104,134.0,0.778126666666667,0.0
0.057031541857700686,0.3590900000000001,0.44037999999999994,0.12355970144922745,0.06993638645226104,135.0,0.778126666666667,0.0
0.057031541857700686,0.3590900000000001,0.4403808333333332,0.12355970144922745,0.06993650849634778,136.0,0.778126666666667,0.0
0.057031541857700686,0.3590900000000001,0.4403808333333332,0.12355970144922745,0.06993650849634778,137.0,0.778126666666667,0.0
0.057031541857700686,0.3590900000000001,0.44038249999999995,0.12355970144922745,0.06993677044972482,138.0,0.778126666666667,0.0
0.0570319183887774,0.3590925000000001,0.4403833333333333,0.12355970144922745,0.06993692674276034,139.0,0.778126666666667,0.0
0.0570319183887774,0.3590925000000001,0.4403833333333333,0.12355970144922745,0.06993692674276034,140.0,0.778126666666667,0.0
0.057032043892495686,0.35909333333333343,0.4403833333333333,0.12355970144922745,0.06993692674276034,141.0,0.778126666666667,0.0
0.0570321693928937,0.35909416666666677,0.4403841666666667,0.12355970144922745,0.0699370538400524,142.0,0.778126666666667,0.0
0.0570322963511319,0.3590950000000001,0.4403841666666667,0.12355970144922745,0.0699370538400524,143.0,0.778126666666667,0.0
0.0570322963511319,0.3590950000000001,0.4403841666666667,0.12355970144922745,0.0699370538400524,144.0,0.778126666666667,0.0
0.0570322963511319,0.3590950000000001,0.4403841666666667,0.12355970144922745,0.0699370538400524,145.0,0.778126666666667,0.0
0.057032421479596924,0.35909583333333345,0.4403841666666667,0.12355970144922745,0.0699370538400524,146.0,0.778126666666667,0.0
0.057032421479596924,0.35909583333333345,0.44038499999999997,0.12355970144922745,0.0699371785515401,147.0,0.778126666666667,0.0
0.05703256413858861,0.3590966666666668,0.44038499999999997,0.12355970144922745,0.0699371785515401,148.0,0.778126666666667,0.0
0.05703269400911638,0.35909750000000007,0.44038499999999997,0.12355970144922745,0.0699371785515401,149.0,0.778126666666667,0.0
