Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020583333333333343,0.001077450372664818,0.072,0.0015841666666666669,0.0018574999999999993,0.009554842058916166,10.0,6.953714784599349E-4,0.0,0.9052675000000007,0.0010370162024610154,0.0172325,0.012267503078085343
0.003152500000000001,0.0016949675820400417,0.072,0.002458333333333334,0.002868333333333332,0.013752165681720819,11.0,0.00118038806001341,0.0,0.8937233333333334,0.001584087320474755,0.025797499999999994,0.01809632298439535
0.0048366666666666645,0.002618308402172839,0.072,0.0037441666666666686,0.0043433333333333345,0.018798483685895758,12.0,0.0019019923307912908,0.0,0.8773525,0.00241072027042173,0.03772333333333333,0.025567902210339822
0.007318333333333332,0.003864097476197456,0.072,0.005781666666666665,0.006495,0.02428716195724605,13.0,0.0030325661804631553,0.0,0.8554475,0.003451490318205551,0.052957500000000005,0.03439342655369143
0.01092166666666666,0.00554866043643769,0.072,0.00876583333333333,0.009486666666666662,0.029947562363121575,14.0,0.004563567207757788,0.0,0.8271700000000003,0.004783142853350249,0.07165583333333332,0.04447283562280837
0.015667499999999997,0.007541361400359574,0.072,0.013034166666666673,0.01329416666666666,0.03532354372784611,15.0,0.006682082683793692,0.0,0.7924150000000001,0.006172149462954989,0.09358916666666667,0.055082464560723264
0.022205833333333348,0.009964874342395003,0.072,0.019025,0.01793166666666666,0.0397350731844327,16.0,0.009396181072648613,0.0,0.7513558333333336,0.007474637625924677,0.11748166666666664,0.06557993398512273
0.030426666666666664,0.012710084141691936,0.072,0.026990833333333332,0.023423333333333327,0.04274600775502966,17.0,0.012570852523187211,0.0,0.70532,0.008840785535736567,0.14183916666666668,0.07536191777018418
0.040378333333333336,0.015707916241146973,0.072,0.03740750000000001,0.02902166666666665,0.04436598527369312,18.0,0.016316612396700687,0.0,0.6557508333333332,0.009784658875277949,0.16544166666666674,0.08392038563320828
0.05218750000000001,0.018768178479476903,0.072,0.050101666666666676,0.03510250000000001,0.04434835875548898,19.0,0.020257848256224602,0.0,0.6042866666666665,0.01056379126722504,0.1863216666666667,0.09067436883645172
0.065655,0.021881508412736696,0.072,0.06514666666666667,0.040738333333333335,0.04331247413819976,20.0,0.024251171735723515,0.0,0.5527583333333334,0.01090822736770533,0.20370166666666661,0.095754986507086
0.08037833333333336,0.02474615052835939,0.072,0.08214833333333334,0.04602499999999999,0.04141611778434078,21.0,0.028078419191712972,0.0,0.5033741666666667,0.010958532159159515,0.2160741666666666,0.09897540319355304
0.09621999999999994,0.02732007549403918,0.072,0.10097583333333328,0.05039250000000002,0.03916208348849333,22.0,0.031622893866517905,0.0,0.4569425,0.010722463108081401,0.22346916666666655,0.10065923406525686
0.11272916666666664,0.029561160044215485,0.072,0.12118416666666665,0.0533375,0.03694922326418228,23.0,0.03478449366925425,0.0,0.41472000000000003,0.010199411875405693,0.22602916666666661,0.10126052714820981
0.12939666666666663,0.031538333773714525,0.072,0.14169,0.055330000000000004,0.035181884718223796,24.0,0.03734781140397208,0.0,0.37682250000000006,0.009630497564162158,0.2247608333333334,0.10109620427726668
0.14632499999999993,0.03320445580666345,0.072,0.1621741666666666,0.056145,0.03382216296511637,25.0,0.03927837005265183,0.0,0.3432541666666666,0.009124460828819786,0.22010166666666675,0.10060761069120493
0.16302333333333344,0.03464385391218605,0.072,0.1821341666666667,0.055827499999999995,0.03286148881627584,26.0,0.040736447386336014,0.0,0.3140383333333333,0.008735423483581091,0.21297666666666662,0.09989571107396066
0.17923749999999988,0.03579529244101101,0.072,0.20102416666666675,0.055133333333333326,0.03200841750997783,27.0,0.04176572956974481,0.0,0.28902916666666667,0.008410091491112858,0.20357583333333334,0.09922484303251071
0.19477916666666653,0.03671073066093513,0.072,0.21895666666666672,0.05353833333333332,0.03131269448542395,28.0,0.04240459278060441,0.0,0.26778833333333335,0.00808937622062968,0.19293749999999993,0.0986013026416938
0.20963749999999992,0.037529851486572216,0.072,0.2355691666666666,0.05149499999999998,0.03046069187174769,29.0,0.04287527638192421,0.0,0.24965000000000007,0.007917643404658567,0.18164833333333333,0.09830219478729862
0.22360083333333328,0.038302959250251005,0.072,0.25072083333333334,0.049099999999999984,0.02965378369325555,30.0,0.04314597214487569,0.0,0.2343391666666667,0.007734077729977462,0.17023916666666675,0.0982086289691138
0.2367616666666667,0.03898911716926773,0.072,0.26444166666666663,0.046602500000000005,0.028599429017100435,31.0,0.04330724034122035,0.0,0.22150166666666665,0.00752782743807933,0.15869250000000004,0.09828867982956577
0.24896333333333334,0.03954258302415539,0.072,0.27681416666666675,0.044086666666666656,0.027420393867090758,32.0,0.043466426841027424,0.0,0.21068666666666674,0.007275397850900589,0.14744916666666666,0.09851697398869337
0.2605166666666667,0.04016604045155006,0.072,0.2878758333333334,0.04129499999999998,0.0260893309099024,33.0,0.04365237154488924,0.0,0.2016866666666667,0.0070578232302885,0.13662583333333334,0.09889568260995464
0.271165,0.04078329858839277,0.072,0.29755916666666676,0.038680833333333324,0.024635498382528324,34.0,0.0438626466444938,0.0,0.1942516666666667,0.006762929887239865,0.1263433333333334,0.0993025926951166
0.28112250000000005,0.041361865721186955,0.072,0.3060925,0.03613749999999998,0.022968222760388613,35.0,0.04410536964781991,0.0,0.18801500000000004,0.006521011113125019,0.11663249999999997,0.0997387033390248
0.2902458333333333,0.04198709022616025,0.072,0.3135525,0.033895,0.021426296781058552,36.0,0.04437570091582592,0.0,0.18272166666666664,0.00620194811463839,0.10758500000000004,0.1001749372313532
0.29878666666666653,0.04258487404257786,0.072,0.32015750000000015,0.031513333333333324,0.019925417598962773,37.0,0.04469186990871494,0.0,0.1783466666666667,0.0057794208667958724,0.09919583333333339,0.10057077295229574
0.3065033333333334,0.043207877336070205,0.072,0.32584416666666666,0.029454999999999995,0.018470187390013732,38.0,0.04501445915658349,0.0,0.17460416666666675,0.005489796785856468,0.09159333333333332,0.10094429226802798
0.3136583333333334,0.04379572876022147,0.072,0.33080166666666666,0.02758333333333333,0.01705102880571531,39.0,0.045334110586167764,0.0,0.17145666666666665,0.005151457452885435,0.08449999999999998,0.10127832581828927
0.3204683333333334,0.04441450025204482,0.072,0.33524083333333327,0.025646666666666672,0.015783738549664545,40.0,0.045664268259326374,0.0,0.16876166666666653,0.004819521645235022,0.0778825,0.10157591438248975
0.32677,0.04498190358355235,0.072,0.33907833333333354,0.02402083333333335,0.0144957416160747,41.0,0.04597231648110511,0.0,0.16645083333333335,0.004519190081536243,0.07167999999999998,0.10183884859502153
0.3325266666666666,0.045534445173101894,0.072,0.3424008333333334,0.022460833333333336,0.01342821808626231,42.0,0.04626162218649915,0.0,0.16443000000000005,0.004162672898477878,0.06618166666666668,0.10208040531855267
0.3378316666666667,0.04607416891244184,0.072,0.34543083333333335,0.020913333333333332,0.012417938965855895,43.0,0.046550285890561996,0.0,0.16264833333333334,0.0038963922059030735,0.06117583333333331,0.10229532084104448
0.342715,0.04658713996820009,0.072,0.34805416666666655,0.019624166666666665,0.011437409919195961,44.0,0.046811241035956186,0.0,0.16112583333333336,0.003656757419680568,0.056480833333333334,0.1024845062468455
0.3472025,0.04705774531648147,0.072,0.3504075000000001,0.018510833333333324,0.010456636640258133,45.0,0.047062658659537786,0.0,0.1598033333333334,0.0034817188992013067,0.05207583333333334,0.1026518117499908
0.3515016666666667,0.047526991885021394,0.072,0.35251499999999997,0.017307499999999993,0.009644764843628324,46.0,0.047288870100866943,0.0,0.1586991666666666,0.0031912586499425796,0.04797666666666666,0.10279164312170383
0.35537499999999994,0.047958662864491956,0.072,0.35440416666666674,0.016235833333333335,0.008869988011625994,47.0,0.047503200504384155,0.0,0.15768583333333322,0.0029905810181951077,0.04429916666666667,0.102922099646576
0.35894166666666677,0.04835784044639389,0.072,0.35601083333333344,0.015250833333333333,0.00817639959986464,48.0,0.04769150116278289,0.0,0.15682166666666666,0.0027965529066553024,0.04097499999999999,0.10303369679044595
0.3623741666666668,0.048752534334053396,0.072,0.35745583333333325,0.01423166666666666,0.007577019246360816,49.0,0.04786234462664489,0.0,0.1560775,0.00257926009523834,0.037860833333333344,0.10312986199902287
0.3654758333333335,0.04911954973829724,0.072,0.3587441666666666,0.0133525,0.007021725759305108,50.0,0.048018731933413814,0.0,0.1554658333333334,0.0024027064817617656,0.03496166666666666,0.10320939324496127
0.36836333333333326,0.049461880496218726,0.072,0.35991166666666674,0.01253666666666666,0.006450600733760298,51.0,0.04816166706318995,0.0,0.15487250000000005,0.0022606132403005658,0.03231583333333332,0.1032870205952205
0.37107000000000023,0.0497891770367818,0.072,0.36091166666666663,0.011834999999999997,0.005957708533674857,52.0,0.048285044778953616,0.0,0.15438500000000002,0.0021381422037211025,0.029798333333333333,0.10335099754598405
0.3734916666666666,0.0500836798032941,0.072,0.3618141666666668,0.011194999999999998,0.00547771607857691,53.0,0.048395069177135416,0.0,0.15394666666666662,0.002009797357115057,0.0275525,0.1034085981139329
0.37577250000000006,0.05036297787168832,0.072,0.3626183333333333,0.010569166666666668,0.005038946649185059,54.0,0.048496131711428504,0.0,0.15357,0.001893022229061831,0.025470000000000007,0.10345829203919162
0.377965,0.050636668470091906,0.072,0.36337,0.009944166666666665,0.004680736157082796,55.0,0.048590693381894985,0.0,0.15322249999999998,0.0017799437705694218,0.023498333333333333,0.10350395492896633
0.3799125,0.05087817785427102,0.072,0.3640525,0.009360000000000002,0.004355344338345195,56.0,0.048677882110572904,0.0,0.15293333333333334,0.0016848516255148402,0.021741666666666666,0.10354191448662498
0.3818166666666665,0.051116764753737,0.072,0.36465833333333325,0.00878583333333333,0.004023386300914801,57.0,0.04875484701687503,0.0,0.15267833333333333,0.0015547547479872474,0.020060833333333337,0.10357549524850088
0.38351499999999994,0.05132918056119085,0.072,0.36522166666666667,0.008213333333333333,0.003726298221761109,58.0,0.048825984877988435,0.0,0.15245750000000005,0.001435298072023911,0.018592500000000005,0.10360471628230779
0.38517916666666685,0.05154132358919771,0.072,0.3657074999999999,0.007756666666666668,0.0034209034706573585,59.0,0.04888820118499112,0.0,0.15225333333333332,0.0013727820495459413,0.01710333333333332,0.10363173881050575
0.38667250000000003,0.05173261018710379,0.072,0.36617916666666656,0.007278333333333335,0.003176644341255932,60.0,0.0489489967959139,0.0,0.15208750000000007,0.0012864548076874766,0.0157825,0.10365391767047445
0.3880324999999999,0.05190795224983195,0.072,0.3665691666666667,0.006835,0.002972259212516447,61.0,0.04899954285323882,0.0,0.15193249999999997,0.001205674949284978,0.014630833333333327,0.10367452860645583
0.38930416666666656,0.05207113739708775,0.072,0.366929166666667,0.006436666666666663,0.0027466292473179226,62.0,0.04904676908991786,0.0,0.1517966666666667,0.0011375033577484019,0.013533333333333335,0.10369246234525546
0.39046666666666674,0.052219725014170215,0.072,0.3672633333333334,0.006051666666666667,0.0025449254723316004,63.0,0.0490902374600988,0.0,0.1516775,0.0010757745917348216,0.012540833333333327,0.10370819829825816
0.3915308333333335,0.05235741064860246,0.072,0.367565,0.005720000000000002,0.0023823306457239632,64.0,0.0491297824856098,0.0,0.15155250000000003,0.0010197753020477925,0.011631666666666663,0.1037248144054136
0.3925783333333335,0.05249250509331995,0.072,0.36785333333333337,0.0053508333333333324,0.0021797409616103984,65.0,0.049167296012921254,0.0,0.15145833333333328,9.647105747609255E-4,0.010759166666666669,0.10373737063359674
0.3935575,0.05261972763078026,0.072,0.36808166666666664,0.005013333333333336,0.0020265251029917084,66.0,0.049197237381505735,0.0,0.15136166666666667,9.060659774848384E-4,0.009985833333333334,0.10375025826942418
0.3944133333333335,0.052731412575638646,0.072,0.3682933333333335,0.004731666666666667,0.0018781018324509336,67.0,0.04922552807120394,0.0,0.1512908333333333,8.684033081210341E-4,0.009270833333333336,0.10375970737635293
0.3952424999999999,0.05284022326098588,0.072,0.3685175000000002,0.004435,0.0017415138988024824,68.0,0.04925461639214643,0.0,0.15122583333333328,8.036284900375297E-4,0.008579166666666667,0.10376838903214401
0.3960216666666667,0.05294182821083493,0.072,0.36871583333333346,0.004145000000000002,0.001621172361715092,69.0,0.049280260160565866,0.0,0.15116166666666667,7.433272608122661E-4,0.007955833333333336,0.10377713042527989
0.3967625,0.053039216647723667,0.072,0.36887583333333335,0.003913333333333334,0.0015012381464052332,70.0,0.04930131801645595,0.0,0.15110999999999997,7.079292965324214E-4,0.007338333333333334,0.1037841091320503
0.3974483333333334,0.05312906572023976,0.072,0.3690274999999999,0.0036741666666666654,0.0013936432445412835,71.0,0.049321016887031374,0.0,0.15106083333333328,6.742741725160636E-4,0.006789166666666667,0.1037906607664022
0.3980741666666666,0.053211207503617644,0.072,0.3691674999999999,0.003466666666666666,0.001294603583148139,72.0,0.04933974951062109,0.0,0.15101916666666665,6.459274125025367E-4,0.006272500000000001,0.10379622249385116
0.39862250000000005,0.05328313462942566,0.072,0.36928500000000003,0.003270000000000001,0.0012023411768527083,73.0,0.04935516633291797,0.0,0.15097416666666666,6.080912760433256E-4,0.005848333333333331,0.10380217232309284
0.3991608333333334,0.05335396825910005,0.072,0.36942250000000015,0.0030574999999999995,0.0011310823233621073,74.0,0.049373266831395354,0.0,0.15094250000000003,5.672544439373452E-4,0.005416666666666665,0.10380647271535705
0.399635,0.05341618147855572,0.072,0.3695308333333334,0.0028658333333333352,0.0010490868218227805,75.0,0.049387157488828916,0.0,0.1509191666666667,5.453399487679426E-4,0.005049166666666669,0.10380953679211297
0.4001266666666666,0.05348102768479884,0.072,0.3696308333333332,0.0026633333333333327,9.662351766866422E-4,76.0,0.04940038663640587,0.0,0.15089416666666672,5.127919222799397E-4,0.004684999999999998,0.10381292695995548
0.40057916666666676,0.05354088348162602,0.072,0.3697099999999999,0.0025066666666666666,9.090989701347155E-4,77.0,0.049410670827936216,0.0,0.15086666666666665,4.903116922484672E-4,0.004337500000000002,0.10381666720179802
0.4010050000000001,0.05359748744499751,0.072,0.36978083333333345,0.0023600000000000006,8.491514350940133E-4,78.0,0.049419743986181514,0.0,0.15085,4.6049791892399834E-4,0.004004166666666667,0.10381884081578516
0.4013833333333334,0.05364735638614658,0.072,0.3698574999999999,0.002225,7.836329214342361E-4,79.0,0.049430025736093175,0.0,0.15083083333333336,4.241781268916789E-4,0.003703333333333334,0.10382141975443404
0.40174583333333325,0.05369494618360022,0.072,0.3699166666666666,0.002103333333333334,7.259666687711403E-4,80.0,0.049437699992572005,0.0,0.15081666666666668,3.999444405858837E-4,0.003417500000000004,0.1038233361961023
0.40207916666666677,0.05373889842556372,0.072,0.3699908333333334,0.0019700000000000004,6.878388054059049E-4,81.0,0.04944729769993896,0.0,0.15079666666666672,3.8098556403097484E-4,0.003163333333333333,0.10382593304286858
0.40238083333333347,0.05377933435803251,0.072,0.3700491666666666,0.0018616666666666666,6.40448519051731E-4,82.0,0.04945486536388226,0.0,0.1507866666666667,3.717740876153451E-4,0.0029216666666666675,0.10382727763240036
0.40266416666666666,0.05381674762401002,0.072,0.37009833333333314,0.0017566666666666672,6.037636586906798E-4,83.0,0.04946123902584956,0.0,0.1507741666666667,3.5206138984873384E-4,0.002706666666666666,0.103828928109301
0.4029483333333334,0.053854335550992435,0.072,0.3701399999999999,0.001646666666666668,5.692807352752729E-4,84.0,0.049466843440834185,0.0,0.15076833333333334,3.2544414096567927E-4,0.002496666666666666,0.10382969709724453
0.4031966666666668,0.05388729516830062,0.072,0.37018833333333345,0.0015316666666666666,5.319454598191644E-4,85.0,0.049473355279775484,0.0,0.15076166666666665,3.0815197368975095E-4,0.002321666666666667,0.10383058159475732
0.40341833333333343,0.05391702807065893,0.072,0.3702333333333334,0.0014375000000000002,4.904752513860636E-4,86.0,0.04947938052585364,0.0,0.1507525,2.9205182901898306E-4,0.0021583333333333333,0.10383180589349378
0.40364916666666684,0.053947930913301835,0.072,0.3702716666666667,0.0013508333333333339,4.593919592485508E-4,87.0,0.04948457258889437,0.0,0.1507466666666667,2.795081866223044E-4,0.0019816666666666676,0.10383258157833801
0.4038450000000001,0.053974358823580926,0.072,0.3703058333333335,0.0012783333333333334,4.2467307687469685E-4,88.0,0.04948922748767038,0.0,0.15073750000000002,2.7607240394907675E-4,0.0018333333333333337,0.10383385588334935
0.4040491666666666,0.05400201886497445,0.072,0.3703366666666668,0.0012,3.9545837503950884E-4,89.0,0.04949328655372252,0.0,0.15073333333333336,2.603683288471674E-4,0.0016808333333333337,0.10383437178453428
0.40422083333333336,0.0540250462346838,0.072,0.3703683333333336,0.0011250000000000006,3.7166199548634106E-4,90.0,0.04949736271734306,0.0,0.1507241666666667,2.500208324653501E-4,0.001561666666666667,0.10383560705024579
0.40437,0.054044712815717086,0.072,0.37039416666666686,0.0010658333333333331,3.530224162696881E-4,91.0,0.04950087848371705,0.0,0.15072083333333336,2.3651073207972797E-4,0.001449166666666667,0.10383603719643635
0.40451,0.05406333839426986,0.072,0.3704158333333335,0.0010008333333333336,3.316412783415236E-4,92.0,0.049503827291362566,0.0,0.15071583333333338,2.3215438768677668E-4,0.0013575000000000004,0.10383670072037658
0.40466499999999994,0.05408423740256182,0.072,0.3704416666666669,9.216666666666668E-4,3.1059726290201306E-4,93.0,0.04950735323470197,0.0,0.1507108333333334,2.1273842833134042E-4,0.0012608333333333332,0.10383735294436706
0.40480416666666674,0.05410306268126654,0.072,0.3704666666666668,8.533333333333338E-4,2.840175561866242E-4,94.0,0.04951065892534881,0.0,0.15070750000000008,2.0574390769973125E-4,0.0011683333333333333,0.10383780324029794
0.4049241666666667,0.0541192806815931,0.072,0.37048583333333346,7.883333333333337E-4,2.7480264382926794E-4,95.0,0.049513212165977025,0.0,0.15070583333333337,1.9623363342936113E-4,0.0010958333333333339,0.10383801914838191
0.4050366666666668,0.05413464538126724,0.072,0.3705025000000001,7.391666666666673E-4,2.596953343182481E-4,96.0,0.049515485146273505,0.0,0.1507016666666667,1.8778265731661395E-4,0.0010200000000000005,0.10383857925151045
0.4051308333333333,0.05414732826428024,0.072,0.37051583333333343,7.083333333333338E-4,2.422750961659539E-4,97.0,0.04951732566984059,0.0,0.1507016666666667,1.8591926264435916E-4,9.433333333333337E-4,0.10383857925151045
0.4052375,0.0541613527120969,0.072,0.37052999999999997,6.608333333333338E-4,2.257948921772442E-4,98.0,0.04951910935857659,0.0,0.1507016666666667,1.7562932477870036E-4,8.700000000000007E-4,0.10383857925151045
0.40531166666666674,0.054171053995397025,0.072,0.370545,6.24166666666667E-4,2.161849613178493E-4,99.0,0.049520990856571794,0.0,0.1507016666666667,1.6444297812784692E-4,8.175000000000008E-4,0.10383857925151045
0.4053966666666667,0.05418221646034385,0.072,0.3705541666666666,5.791666666666671E-4,2.0595138315200078E-4,100.0,0.049522248323284515,0.0,0.1507016666666667,1.570424349941407E-4,7.683333333333339E-4,0.10383857925151045
0.40546666666666664,0.05419149700111837,0.072,0.37056583333333337,5.44166666666667E-4,1.9305250796955038E-4,101.0,0.049523819393564414,0.0,0.1507008333333334,1.4955431473399742E-4,7.224999999999998E-4,0.10383869391509627
0.40552500000000014,0.05419957958400908,0.072,0.3705733333333334,5.166666666666671E-4,1.913693345920976E-4,102.0,0.04952477399129539,0.0,0.15069833333333335,1.45392189917096E-4,6.866666666666667E-4,0.10383902465341355
0.4055908333333335,0.05420827273728357,0.072,0.37058500000000016,4.96666666666667E-4,1.8569688563175568E-4,103.0,0.04952642251448547,0.0,0.15069750000000004,1.4302291968616625E-4,6.300000000000001E-4,0.10383912065115038
0.4056683333333335,0.05421868373515003,0.072,0.3705950000000002,4.6250000000000024E-4,1.7765398250531845E-4,104.0,0.04952773375005831,0.0,0.1506966666666667,1.3890381864201326E-4,5.775000000000002E-4,0.10383923931839167
0.4057191666666668,0.0542256086856237,0.072,0.37060083333333355,4.4250000000000024E-4,1.7555418204455667E-4,105.0,0.04952856856394152,0.0,0.15069500000000005,1.35656198408575E-4,5.425E-4,0.10383946220207743
0.4057899999999999,0.054235047632196914,0.072,0.3706058333333335,4.100000000000001E-4,1.6789081686884751E-4,106.0,0.04952920825795344,0.0,0.15069333333333337,1.2884098726725126E-4,5.008333333333333E-4,0.10383969149874991
0.40585499999999997,0.05424365433317217,0.072,0.37061250000000023,3.7416666666666674E-4,1.5672372631126688E-4,107.0,0.04953013247950686,0.0,0.15069250000000003,1.2153460298294564E-4,4.6583333333333367E-4,0.10383981557397676
0.4059033333333334,0.05425013207869228,0.072,0.3706208333333336,3.575000000000001E-4,1.4426477875382088E-4,108.0,0.04953135450392058,0.0,0.15069250000000003,1.1684435872846694E-4,4.2583333333333356E-4,0.10383981557397676
0.4059566666666667,0.05425744293540645,0.072,0.37062833333333356,3.308333333333335E-4,1.3786504572709259E-4,109.0,0.049532431792771454,0.0,0.15069166666666672,1.0969575981879259E-4,3.9250000000000027E-4,0.1038399330266166
0.40600416666666667,0.05426381866854797,0.072,0.3706366666666669,3.025000000000002E-4,1.300080125735846E-4,110.0,0.04953350672917162,0.0,0.15069166666666672,1.0810151479049677E-4,3.6500000000000036E-4,0.1038399330266166
0.4060391666666666,0.054268574890628196,0.072,0.37064000000000025,2.9083333333333343E-4,1.2402676682429846E-4,111.0,0.049533952329017056,0.0,0.15069166666666672,1.0226514421943693E-4,3.3833333333333355E-4,0.1038399330266166
0.4060808333333332,0.05427414220719099,0.072,0.3706450000000003,2.733333333333335E-4,1.1779145295346727E-4,112.0,0.049534597273858325,0.0,0.15069166666666672,9.676718911329858E-5,3.0916666666666674E-4,0.1038399330266166
0.40611749999999985,0.05427907157401922,0.072,0.370649166666667,2.583333333333334E-4,1.1260797287739247E-4,113.0,0.04953513105019227,0.0,0.15069166666666672,9.586955837085215E-5,2.833333333333333E-4,0.1038399330266166
0.4061474999999998,0.054283201039586525,0.072,0.3706508333333336,2.483333333333333E-4,1.0804770037143576E-4,114.0,0.049535383816282176,0.0,0.15069166666666672,9.660558414961781E-5,2.616666666666666E-4,0.1038399330266166
0.4061758333333331,0.054286830046458366,0.072,0.3706525000000003,2.3583333333333326E-4,9.912026225191743E-5,115.0,0.04953559997723018,0.0,0.15069166666666672,8.703347855215769E-5,2.441666666666666E-4,0.1038399330266166
0.4062016666666666,0.05429035633491664,0.072,0.37065416666666695,2.2416666666666665E-4,9.468881783094673E-5,116.0,0.04953584261918894,0.0,0.15069166666666672,8.366496512213988E-5,2.283333333333333E-4,0.1038399330266166
0.40622166666666665,0.05429301911208803,0.072,0.3706558333333336,2.2000000000000003E-4,9.237510336785679E-5,117.0,0.04953608230195832,0.0,0.15069166666666672,8.331666499966657E-5,2.1083333333333324E-4,0.1038399330266166
0.406245,0.054296229476978104,0.072,0.3706600000000002,2.0833333333333335E-4,8.237364060587989E-5,118.0,0.0495366107877127,0.0,0.15069166666666672,7.815138443360355E-5,1.9499999999999994E-4,0.1038399330266166
0.40627083333333336,0.05429966904281942,0.072,0.3706650000000002,1.933333333333333E-4,7.82346452808615E-5,119.0,0.049537273277301015,0.0,0.15069166666666672,7.819136070493264E-5,1.791666666666666E-4,0.1038399330266166
0.4062950000000003,0.05430299517905682,0.072,0.3706691666666668,1.8333333333333328E-4,7.393221369756367E-5,120.0,0.04953784193078784,0.0,0.15069083333333338,7.59202798262025E-5,1.6166666666666668E-4,0.10384005629569479
0.40631583333333354,0.054305728287413556,0.072,0.37067083333333356,1.7000000000000004E-4,7.214953607304455E-5,121.0,0.04953806381453613,0.0,0.15069000000000005,7.291547618075785E-5,1.5333333333333334E-4,0.10384016772585326
0.4063350000000002,0.05430833294332771,0.072,0.3706733333333335,1.625E-4,6.717385197298787E-5,122.0,0.04953835708036977,0.0,0.15069000000000005,6.983984655385968E-5,1.3916666666666662E-4,0.10384016772585326
0.4063500000000001,0.05431032322066712,0.072,0.37067916666666684,1.508333333333333E-4,6.377042156569665E-5,123.0,0.04953905946146321,0.0,0.15069000000000005,6.708074529169224E-5,1.2999999999999996E-4,0.10384016772585326
0.40636833333333355,0.054312964222539804,0.072,0.37068250000000014,1.3916666666666662E-4,5.7951128835712425E-5,124.0,0.049539492100789326,0.0,0.15069000000000005,6.234842731688498E-5,1.1999999999999996E-4,0.10384016772585326
0.4063841666666667,0.05431520159979514,0.072,0.37068333333333353,1.3249999999999994E-4,5.3774219349672266E-5,125.0,0.0495396080312399,0.0,0.15069000000000005,5.921799416843949E-5,1.0999999999999998E-4,0.10384016772585326
0.40639750000000013,0.05431701983974115,0.072,0.37068416666666676,1.266666666666666E-4,5.282965286865159E-5,126.0,0.0495397050337039,0.0,0.15069000000000005,5.7999042137684365E-5,1.0166666666666664E-4,0.10384016772585326
0.4064150000000002,0.05431937908104252,0.072,0.37068750000000017,1.1333333333333327E-4,4.9705731281435E-5,127.0,0.0495401514609194,0.0,0.15069000000000005,5.550275268448908E-5,9.416666666666665E-5,0.10384016772585326
0.40643083333333346,0.05432144979802843,0.072,0.37068750000000017,1.0416666666666659E-4,4.6351240544347886E-5,128.0,0.0495401514609194,0.0,0.15069000000000005,5.377260506573539E-5,8.749999999999997E-5,0.10384016772585326
0.4064508333333336,0.054324104531595564,0.072,0.37068833333333356,9.249999999999997E-5,4.480668352923356E-5,129.0,0.04954027451786632,0.0,0.15069000000000005,5.048205126577167E-5,7.833333333333334E-5,0.10384016772585326
