Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4146308333333335,0.038536728041697096,0.08000000000000006,0.3829099999999999,5.075E-4,1.777463079785344E-4,102.0,0.03557377510189212,2.7755575615628914E-17,0.12132666666666665,1.5304717410001407E-4,6.250000000000003E-4,0.07413808421152755
0.4146933333333334,0.03854252074729357,0.08000000000000006,0.3829233333333332,4.708333333333336E-4,1.7133817681221346E-4,103.0,0.03557512399447432,2.7755575615628914E-17,0.12132499999999997,1.3638118047915883E-4,5.875000000000006E-4,0.07413825380384498
0.41475249999999975,0.03854802630188521,0.08000000000000006,0.3829299999999998,4.4750000000000014E-4,1.722275424805478E-4,104.0,0.03557564628131628,2.7755575615628914E-17,0.12132416666666665,1.3384731662109128E-4,5.458333333333335E-4,0.0741383301661589
0.41481999999999997,0.03855415109513716,0.08000000000000006,0.3829408333333331,4.1749999999999996E-4,1.5896311154897956E-4,105.0,0.035576769396050034,2.7755575615628914E-17,0.12132416666666665,1.317609103641896E-4,4.975000000000002E-4,0.0741383301661589
0.4148733333333331,0.038558990917236864,0.08000000000000006,0.3829474999999997,3.899999999999998E-4,1.5667940994272344E-4,106.0,0.03557747763830604,2.7755575615628914E-17,0.12132166666666665,1.2539936203984452E-4,4.6750000000000025E-4,0.07413856513969112
0.4149241666666665,0.03856353091319641,0.08000000000000006,0.38295416666666654,3.6833333333333336E-4,1.4479331533833554E-4,107.0,0.03557805614410456,2.7755575615628914E-17,0.12132083333333332,1.1919580063445564E-4,4.325000000000001E-4,0.07413864177332262
0.41497333333333336,0.03856799662788941,0.08000000000000006,0.3829591666666664,3.450000000000002E-4,1.3385055928991194E-4,108.0,0.03557852201810884,2.7755575615628914E-17,0.12132083333333332,1.1214759619953226E-4,4.016666666666668E-4,0.07413864177332262
0.41502083333333367,0.03857255387353018,0.08000000000000006,0.38296416666666644,3.266666666666668E-4,1.2602289805163717E-4,109.0,0.035579014060159904,2.7755575615628914E-17,0.12132083333333332,1.1193996406804663E-4,3.675000000000003E-4,0.07413864177332262
0.4150641666666669,0.038576236638113416,0.08000000000000006,0.3829724999999999,3.025000000000001E-4,1.17862914721581E-4,110.0,0.03557986026913026,2.7755575615628914E-17,0.12132083333333332,1.0810151479049678E-4,3.400000000000001E-4,0.07413864177332262
0.4151075000000001,0.03858014286439982,0.08000000000000006,0.3829808333333332,2.816666666666667E-4,1.0973373708917221E-4,111.0,0.035580662641286696,2.7755575615628914E-17,0.12132083333333332,9.978796966011935E-5,3.0916666666666674E-4,0.07413864177332262
0.41514083333333324,0.0385832927443091,0.08000000000000006,0.38298666666666653,2.6250000000000004E-4,1.0582923220400348E-4,112.0,0.03558125438891789,2.7755575615628914E-17,0.12132083333333332,9.833245056100927E-5,2.891666666666667E-4,0.07413864177332262
