Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007449999999999996,0.0036645884261855832,0.09600000000000007,0.005639999999999998,0.006290833333333332,0.02290684319377436,13.0,0.0027878037951046698,3.469446951953614E-17,0.8339516666666669,0.0031536024098992293,0.0506675,0.03232336486153974
0.010836666666666668,0.005168828579948157,0.09600000000000007,0.008534166666666669,0.009112500000000003,0.028839858124939985,14.0,0.004221095315166696,3.469446951953614E-17,0.8065666666666665,0.004378582164449279,0.06894999999999998,0.04231606636045253
0.015489166666666668,0.007096982327702543,0.09600000000000007,0.012633333333333328,0.012800000000000002,0.0345150249866111,15.0,0.006179510273656175,3.469446951953614E-17,0.7729083333333331,0.005696705919505878,0.09016916666666663,0.05307251273153447
0.021647500000000004,0.0094553202891723,0.09600000000000007,0.018344999999999993,0.017296666666666665,0.03914946661114939,16.0,0.008687195678123061,3.469446951953614E-17,0.7333283333333331,0.007133617400885907,0.11338250000000002,0.06372516679176987
0.029320000000000006,0.012101736445651094,0.09600000000000007,0.026094166666666654,0.022784166666666664,0.04234828356214361,17.0,0.011815357759841874,3.469446951953614E-17,0.6888808333333328,0.008626746189983152,0.13692083333333332,0.07372188088118563
0.039108333333333335,0.01509001958157186,0.09600000000000007,0.03634583333333336,0.028296666666666654,0.043948728737460536,18.0,0.015579523013442642,3.469446951953614E-17,0.6410274999999998,0.009648341682497681,0.15922166666666668,0.08242824327925571
0.050385,0.018172763101685994,0.09600000000000007,0.04885333333333333,0.034154166666666666,0.044153950205502564,19.0,0.019531663324515464,3.469446951953614E-17,0.5916725,0.010519192570078223,0.17893500000000004,0.08961151106361373
0.06316500000000001,0.021186619844058813,0.09600000000000007,0.06369166666666667,0.03964416666666666,0.04337302144062467,20.0,0.02375383704384526,3.469446951953614E-17,0.5426758333333335,0.010831858481337456,0.19482333333333335,0.09503840407870069
0.07713333333333333,0.02407705108373716,0.09600000000000007,0.08046833333333332,0.044780000000000014,0.04190596730371132,21.0,0.027810894135911722,3.469446951953614E-17,0.4955791666666667,0.010952367704443336,0.20603916666666672,0.09889919465795993
0.09235583333333333,0.02673935130401862,0.09600000000000007,0.09902666666666664,0.04853250000000003,0.04021539886107752,22.0,0.03153469632360873,3.469446951953614E-17,0.45136833333333326,0.010728824420107733,0.21271666666666667,0.10148885324329412
0.10808000000000002,0.029101483782332016,0.09600000000000007,0.11844916666666665,0.051669999999999994,0.03847709137834486,23.0,0.034723548083297244,3.469446951953614E-17,0.41069833333333333,0.010516256463209708,0.21510249999999997,0.1031191852872469
0.12401166666666666,0.0312232686892146,0.09600000000000007,0.1384741666666667,0.05363083333333334,0.03690917239346926,24.0,0.03755116869898621,3.469446951953614E-17,0.37471583333333325,0.010174307502711043,0.21316750000000007,0.10398432834563606
0.14010916666666665,0.03311224093634239,0.09600000000000007,0.15860250000000004,0.05406416666666667,0.03583815296076082,25.0,0.03983753907146919,3.469446951953614E-17,0.3427925000000001,0.009677974985831948,0.20843166666666663,0.10456737544172577
0.15579666666666667,0.03472043642518849,0.09600000000000007,0.1780183333333332,0.05428499999999999,0.034845851496168874,26.0,0.04164856439269213,3.469446951953614E-17,0.31525583333333335,0.009392174601762896,0.20064416666666665,0.10503562843860675
0.17111000000000007,0.036108445687955064,0.09600000000000007,0.19697249999999997,0.05282333333333333,0.03400525219849623,27.0,0.04303302654284846,3.469446951953614E-17,0.29226916666666675,0.009029220465921863,0.190825,0.10551524155223448
0.18577083333333336,0.037332811973201104,0.09600000000000007,0.21440416666666662,0.051179999999999996,0.03311879602280252,28.0,0.04420213578730922,3.469446951953614E-17,0.272625,0.008761824391453342,0.1800199999999999,0.10616019621504415
0.19957583333333337,0.038521729255400636,0.09600000000000007,0.2305375000000001,0.04903416666666668,0.03216773717724278,29.0,0.04514182468551199,3.469446951953614E-17,0.25604,0.008542219890621067,0.16881249999999995,0.1069707123858364
0.21272500000000008,0.03960829419136856,0.09600000000000007,0.24503833333333339,0.04674916666666663,0.030889732514646173,30.0,0.0458900911523634,3.469446951953614E-17,0.24202333333333337,0.008401835106672959,0.15746416666666668,0.10790419453025087
0.22500333333333328,0.04068929575316939,0.09600000000000007,0.25822249999999997,0.04418,0.02940142286806315,31.0,0.04659033182185799,3.469446951953614E-17,0.2303441666666667,0.008237064606601877,0.14624999999999996,0.1088656855556105
0.23651166666666656,0.04171029858007359,0.09600000000000007,0.26999083333333324,0.041633333333333335,0.02773177238883929,32.0,0.047238363203647556,3.469446951953614E-17,0.22055333333333324,0.007921819375763514,0.13531083333333338,0.1098080878801233
0.247165,0.04272542844041083,0.09600000000000007,0.28061583333333334,0.03884333333333331,0.025942688383349084,33.0,0.047955212610237226,3.469446951953614E-17,0.21247249999999998,0.007613498794173997,0.1249033333333334,0.11067734862399571
0.25700583333333327,0.04370890655606005,0.09600000000000007,0.2899724999999999,0.036170000000000015,0.024086648560746025,34.0,0.04863080083757789,3.469446951953614E-17,0.20578500000000002,0.007183933462943541,0.11506666666666669,0.11147205304656709
0.2658041666666667,0.04462217843359648,0.09600000000000007,0.2980533333333332,0.033796666666666676,0.02235787178055093,35.0,0.049308254436306674,3.469446951953614E-17,0.20016249999999997,0.006776146684428317,0.1061833333333333,0.11217981827229066
0.2742066666666666,0.045552636098864306,0.09600000000000007,0.30526666666666663,0.03141333333333332,0.020625493916644894,36.0,0.04996734614281166,3.469446951953614E-17,0.19546500000000003,0.006352555041521133,0.09764833333333332,0.11279661576077239
0.2820141666666666,0.04647720915308622,0.09600000000000007,0.3114783333333332,0.02917416666666667,0.019078405545530325,37.0,0.050582582304968274,3.469446951953614E-17,0.19146250000000004,0.005902857697171393,0.08987083333333333,0.11334562685699068
0.28903166666666674,0.0473036023043935,0.09600000000000007,0.31705916666666667,0.027100000000000006,0.017525727437747694,38.0,0.05119360535255411,3.469446951953614E-17,0.1880558333333333,0.0055136081652580275,0.08275333333333329,0.11382487275705487
0.2956158333333333,0.04812958203114853,0.09600000000000007,0.3218358333333333,0.025230833333333327,0.016128737287619745,39.0,0.0517360773525244,3.469446951953614E-17,0.1852666666666666,0.005077129257075848,0.07605083333333332,0.11422720894729455
0.3016899999999999,0.04891204239925652,0.09600000000000007,0.3261566666666666,0.02328750000000001,0.014819281025210589,40.0,0.05227145163046036,3.469446951953614E-17,0.18285833333333337,0.004694134471603898,0.0700075,0.11458178548954548
0.30725166666666665,0.049622888697040686,0.09600000000000007,0.32969416666666673,0.02167416666666666,0.013609747732170987,41.0,0.0527246844055014,3.469446951953614E-17,0.18076,0.004368073067885756,0.06462,0.11489431799846908
0.3124566666666666,0.050307323329268426,0.09600000000000007,0.3328325,0.020234166666666668,0.012492652812975935,42.0,0.053135199084701226,3.469446951953614E-17,0.178975,0.004043201577098966,0.05950166666666668,0.1151619660612102
0.3172975000000001,0.05097259127155985,0.09600000000000007,0.33567416666666683,0.018851666666666673,0.011505889788555634,43.0,0.05352164690409283,3.469446951953614E-17,0.1774008333333333,0.0037416127501683316,0.054775833333333336,0.11540035338908797
0.3216333333333334,0.0515767814902102,0.09600000000000007,0.3382199999999999,0.01755,0.010574370540433546,44.0,0.05387504199534327,3.469446951953614E-17,0.17609583333333326,0.003461243755261009,0.05050083333333332,0.11559983535091962
0.3257124999999999,0.05215115033986149,0.09600000000000007,0.3404258333333333,0.016387499999999992,0.00976240662745218,45.0,0.05418816156683168,3.469446951953614E-17,0.174925,0.0031810019549663917,0.04654916666666668,0.11577987379973834
0.3295566666666668,0.052700402328213346,0.09600000000000007,0.3423483333333329,0.015348333333333337,0.008962270413919804,46.0,0.054466907377834085,3.469446951953614E-17,0.17394499999999993,0.003003359114761707,0.04280166666666669,0.11593094763155351
0.3330575000000001,0.053204694209604275,0.09600000000000007,0.34411083333333325,0.014294166666666665,0.008283237078163076,47.0,0.054725845050515705,3.469446951953614E-17,0.17304166666666673,0.002780342423705316,0.039495833333333334,0.11607092310726327
0.33627749999999984,0.05367075105931381,0.09600000000000007,0.3456208333333333,0.013431666666666668,0.007575102676238492,48.0,0.05495253971073332,3.469446951953614E-17,0.17230333333333334,0.002664496382474975,0.03636666666666667,0.11618607040241764
0.33931166666666657,0.05411090816682796,0.09600000000000007,0.34696166666666656,0.01255916666666667,0.006990726881118222,49.0,0.055153771472483085,3.469446951953614E-17,0.17165333333333332,0.002493846558977159,0.03351416666666667,0.11628684361191606
0.34205916666666675,0.054518515775160176,0.09600000000000007,0.3482274999999999,0.01169916666666667,0.006449045458545697,50.0,0.05534411778533919,3.469446951953614E-17,0.17108833333333334,0.002330133184975104,0.03092583333333333,0.11637509544989519
0.3445975,0.05489860026391839,0.09600000000000007,0.3492650000000001,0.010962500000000007,0.00598819833262337,51.0,0.055500860597682014,3.469446951953614E-17,0.17057749999999994,0.0021819053456784043,0.028597499999999994,0.11645476508472079
0.3469658333333335,0.05525233988100764,0.09600000000000007,0.3502083333333334,0.010340833333333329,0.005519092807397485,52.0,0.05564331181108433,3.469446951953614E-17,0.17011000000000004,0.00205578954655437,0.026375,0.11652815475240308
0.34919916666666656,0.055588974662185084,0.09600000000000007,0.35108333333333336,0.009718333333333338,0.005090092074451,53.0,0.055777872454545595,3.469446951953614E-17,0.16972,0.0019500211893435648,0.02427916666666669,0.11658897560804513
0.351194166666667,0.05588781705935311,0.09600000000000007,0.35185499999999986,0.009118333333333334,0.004707223763064122,54.0,0.05589656252475044,3.469446951953614E-17,0.1693691666666667,0.0018250340559988337,0.022463333333333335,0.1166437199687995
0.3530583333333333,0.05616993211946723,0.09600000000000007,0.3525225,0.008549999999999999,0.004366964923020208,55.0,0.055999572715073755,3.469446951953614E-17,0.1690475,0.001723525940236081,0.020821666666666676,0.11669412098918049
0.35477500000000006,0.05643229396439003,0.09600000000000007,0.3531541666666666,0.007982500000000002,0.004050295749661032,56.0,0.05609734281282601,3.469446951953614E-17,0.16878916666666666,0.0015971414895055481,0.01929916666666667,0.11673497544220866
0.35635750000000016,0.05667297771075881,0.09600000000000007,0.35371749999999996,0.007504999999999999,0.003750891537539961,57.0,0.056185287836504255,3.469446951953614E-17,0.16855416666666664,0.0015086535111372213,0.017865833333333334,0.11677201289546962
0.35790499999999975,0.056909334270252486,0.09600000000000007,0.3541741666666667,0.007072500000000004,0.0034691227027000477,58.0,0.05625687013446792,3.469446951953614E-17,0.16834749999999993,0.0014186402307021563,0.01650083333333333,0.11680459215475006
0.3592925000000001,0.057121460562303834,0.09600000000000007,0.35464166666666674,0.0066283333333333316,0.0032001171582285693,59.0,0.05632973444495269,3.469446951953614E-17,0.1681883333333333,0.0013253487486528043,0.015249166666666666,0.11682993448158835
0.3606075000000001,0.05732320253123947,0.09600000000000007,0.35505666666666663,0.0062258333333333315,0.002968238084518978,60.0,0.05639516037647992,3.469446951953614E-17,0.16803583333333344,0.0012515406477839846,0.014074166666666662,0.11685400966516465
0.3618658333333334,0.057515928770440525,0.09600000000000007,0.3554216666666667,0.005791666666666667,0.002745551673717972,61.0,0.05645287421946635,3.469446951953614E-17,0.16790166666666675,0.0011648423236167583,0.013019166666666663,0.11687504277776997
0.3629983333333333,0.05769129447012686,0.09600000000000007,0.3557224999999998,0.0054249999999999975,0.002582287288217345,62.0,0.05650038217514552,3.469446951953614E-17,0.16777250000000005,0.0010934130433341892,0.012081666666666668,0.11689543956076373
0.3640583333333333,0.057854828228122455,0.09600000000000007,0.3559975000000001,0.005065000000000002,0.0023814508882891816,63.0,0.056543925205137346,3.469446951953614E-17,0.16768916666666672,0.0010309108028017427,0.011189999999999999,0.11690862471674074
0.3650016666666668,0.058001930996351814,0.09600000000000007,0.3562325000000001,0.004805000000000002,0.002214702724909648,64.0,0.05658040192302308,3.469446951953614E-17,0.1675966666666667,9.860453420947068E-4,0.010364166666666667,0.11692317455159275
0.3658775000000001,0.0581374869965226,0.09600000000000007,0.3564675000000002,0.004529166666666667,0.002059877583673899,65.0,0.05661686260974581,3.469446951953614E-17,0.16750666666666666,9.376698920136496E-4,0.009619166666666668,0.11693735212592349
0.36671250000000005,0.05826799420297134,0.09600000000000007,0.35669083333333346,0.004292500000000002,0.0019105568832585608,66.0,0.056652461698438634,3.469446951953614E-17,0.1674266666666667,8.812434987939866E-4,0.008877500000000002,0.1169500794023767
0.3674641666666668,0.058385220659795865,0.09600000000000007,0.3568975,0.004061666666666668,0.001779566894874518,67.0,0.05668518929965304,3.469446951953614E-17,0.1673466666666667,8.451622953939413E-4,0.008229999999999998,0.11696275794979454
0.36822416666666696,0.05850306295251889,0.09600000000000007,0.3570858333333334,0.003776666666666667,0.0016357333026810945,68.0,0.05671515313970087,3.469446951953614E-17,0.16728583333333333,7.925100770477451E-4,0.007627499999999998,0.11697236840664431
0.36889416666666663,0.05860766634146983,0.09600000000000007,0.35725749999999995,0.0035458333333333344,0.0015072486316132453,69.0,0.056742527284252754,3.469446951953614E-17,0.16723499999999997,7.523822120807715E-4,0.007067499999999999,0.11698038344276641
0.36953416666666666,0.058707117859135176,0.09600000000000007,0.35741083333333307,0.0033191666666666695,0.0014155828574791687,70.0,0.05676676103284142,3.469446951953614E-17,0.16718499999999997,6.99919514222092E-4,0.006550833333333334,0.11698824169013744
0.37013666666666667,0.05880149088718377,0.09600000000000007,0.357555,0.003095833333333334,0.0013050925227950528,71.0,0.056789442919290334,3.469446951953614E-17,0.16714166666666666,6.564867297888731E-4,0.006070833333333329,0.11699509757950927
0.3706466666666667,0.05888216797601425,0.09600000000000007,0.35767083333333327,0.0029033333333333333,0.0012257605348879894,72.0,0.0568076525786188,3.469446951953614E-17,0.16710250000000001,6.267619608396442E-4,0.0056766666666666675,0.11700130331583569
0.3711516666666668,0.05896151675151252,0.09600000000000007,0.35780833333333334,0.0027283333333333343,0.0011268225206551188,73.0,0.05682947210123947,3.469446951953614E-17,0.16707083333333334,5.858819325503122E-4,0.005240833333333334,0.11700633857399802
0.3716350000000001,0.059037483732088926,0.09600000000000007,0.35791500000000004,0.0025741666666666677,0.0010489140382901844,74.0,0.05684621493189616,3.469446951953614E-17,0.1670366666666666,5.654089903679363E-4,0.004839166666666664,0.11701172856693562
0.37209666666666674,0.05910994802531598,0.09600000000000007,0.35801750000000004,0.0024191666666666667,9.824818877324012E-4,75.0,0.05686228490195265,3.469446951953614E-17,0.16700749999999998,5.332407146141619E-4,0.004459166666666669,0.11701633578310405
0.3725433333333333,0.05918051014105535,0.09600000000000007,0.35810583333333335,0.0022383333333333326,9.127020324289851E-4,76.0,0.05687634478111022,3.469446951953614E-17,0.16698250000000003,5.055188478737027E-4,0.004130000000000001,0.11702024391504871
0.3729274999999999,0.05924085652462187,0.09600000000000007,0.35818833333333344,0.0021024999999999993,8.415609463306202E-4,77.0,0.056889292776750956,3.469446951953614E-17,0.16695249999999998,4.764653931119588E-4,0.0038291666666666673,0.11702494943431578
0.3732808333333333,0.05929617233846598,0.09600000000000007,0.3582541666666667,0.0019941666666666667,7.718744095814205E-4,78.0,0.056899819454837075,3.469446951953614E-17,0.16694333333333333,4.5498607274167065E-4,0.0035275000000000016,0.11702640082002388
0.37359416666666667,0.05934544678400405,0.09600000000000007,0.35831666666666645,0.0019,7.125774811672529E-4,79.0,0.05690973420445947,3.469446951953614E-17,0.16692916666666668,4.401704215414754E-4,0.0032600000000000007,0.1170286156950216
0.3739108333333334,0.05939502146498803,0.09600000000000007,0.35839249999999995,0.0017591666666666673,6.552861970162352E-4,80.0,0.05692179326442113,3.469446951953614E-17,0.1669175,4.125881639789917E-4,0.003020000000000002,0.1170304731794423
0.3742241666666667,0.059444384370264315,0.09600000000000007,0.35844833333333326,0.0016450000000000004,6.03099488522048E-4,81.0,0.056930558571873825,3.469446951953614E-17,0.16690833333333335,3.9002403772075376E-4,0.002774166666666667,0.1170319547857431
0.3745166666666667,0.05949042826838244,0.09600000000000007,0.35849499999999984,0.0015366666666666677,5.525243521531174E-4,82.0,0.056937910207084344,3.469446951953614E-17,0.16689583333333338,3.629126004364626E-4,0.0025558333333333336,0.11703391182256985
0.37473166666666663,0.059524085805430234,0.09600000000000007,0.35853249999999987,0.0014766666666666674,5.133218342867908E-4,83.0,0.05694391544994807,3.469446951953614E-17,0.16689083333333338,3.519430193779794E-4,0.002368333333333334,0.11703471493461412
0.3749541666666669,0.05955934396879346,0.09600000000000007,0.3585691666666666,0.0014016666666666678,4.7348809089798883E-4,84.0,0.05694963154542548,3.469446951953614E-17,0.16688333333333336,3.4399511462939266E-4,0.0021916666666666677,0.11703592136130211
0.3751666666666668,0.05959277617482024,0.09600000000000007,0.3586208333333333,0.0013008333333333337,4.510258369046674E-4,85.0,0.056957980819135924,3.469446951953614E-17,0.16687333333333335,3.2394031300362865E-4,0.0020383333333333343,0.11703746973607312
0.37534833333333334,0.05962156942728214,0.09600000000000007,0.3586641666666666,0.0012266666666666665,4.172527128598314E-4,86.0,0.05696476608243369,3.469446951953614E-17,0.16686500000000004,2.985892756874493E-4,0.0018958333333333338,0.11703882700661065
0.37552916666666664,0.059650127617855,0.09600000000000007,0.35869583333333327,0.0011558333333333336,3.9334547121102373E-4,87.0,0.05696984596983205,3.469446951953614E-17,0.16685833333333336,2.773232044424379E-4,0.0017608333333333339,0.11703988415338973
0.3757183333333335,0.05967963533991772,0.09600000000000007,0.35872083333333316,0.0010808333333333336,3.64104685800969E-4,88.0,0.056973863852878955,3.469446951953614E-17,0.16685333333333338,2.692037513152859E-4,0.0016266666666666678,0.11704066991387606
0.3758883333333334,0.059706564820284955,0.09600000000000007,0.3587558333333331,9.883333333333337E-4,3.5031508634688035E-4,89.0,0.05697937265502071,3.469446951953614E-17,0.16684833333333335,2.489296531597273E-4,0.0015191666666666663,0.11704144582570836
0.3760375000000001,0.059729875642519435,0.09600000000000007,0.3587766666666664,9.341666666666667E-4,3.2815138782783375E-4,90.0,0.056982554250304455,3.469446951953614E-17,0.16684166666666667,2.4541595925195155E-4,0.00141,0.11704247031585967
0.37619000000000025,0.05975358475996788,0.09600000000000007,0.3588083333333332,8.68333333333334E-4,3.0688596099456166E-4,91.0,0.056987506153883316,3.469446951953614E-17,0.16683916666666668,2.275762997814629E-4,0.001294166666666667,0.11704286203777253
0.37632249999999995,0.05977441149246752,0.09600000000000007,0.35882833333333325,8.341666666666672E-4,2.814533215689988E-4,92.0,0.05699057823569514,3.469446951953614E-17,0.16683666666666666,2.2550829930527056E-4,0.0011783333333333337,0.11704323487735442
0.3764308333333332,0.05979153117144928,0.09600000000000007,0.35885416666666653,7.775000000000005E-4,2.7209449951563997E-4,93.0,0.05699453295998125,3.469446951953614E-17,0.1668325,2.0861272931758828E-4,0.0011050000000000003,0.1170438611095751
0.3765175,0.05980519126801758,0.09600000000000007,0.35887666666666657,7.333333333333338E-4,2.5702592551898125E-4,94.0,0.05699816909827505,3.469446951953614E-17,0.16683166666666666,2.0405609250617558E-4,0.001040833333333333,0.11704399653252429
0.37662583333333355,0.05982247017071753,0.09600000000000007,0.35889583333333325,6.966666666666665E-4,2.3433712656958325E-4,95.0,0.05700118105349272,3.469446951953614E-17,0.16682833333333333,1.955689704994692E-4,9.533333333333334E-4,0.11704450136296682
0.3767316666666668,0.059839232177885504,0.09600000000000007,0.3589158333333334,6.483333333333334E-4,2.2113344387495983E-4,96.0,0.05700432403037265,3.469446951953614E-17,0.1668241666666667,1.8073730169011106E-4,8.800000000000006E-4,0.1170451253783189
0.37681333333333344,0.059852019575134,0.09600000000000007,0.35892833333333324,6.225E-4,2.0598299215118592E-4,97.0,0.05700625995717975,3.469446951953614E-17,0.1668216666666667,1.8342374664512035E-4,8.141666666666675E-4,0.11704549937654822
0.3768908333333334,0.05986416220488732,0.09600000000000007,0.3589475,5.816666666666669E-4,1.9573534782682685E-4,98.0,0.057009198805434036,3.469446951953614E-17,0.16682083333333336,1.7841703643119096E-4,7.591666666666671E-4,0.11704563584627888
0.37696499999999994,0.05987591010094684,0.09600000000000007,0.35895749999999993,5.46666666666667E-4,1.8494743998108095E-4,99.0,0.05701077334683477,3.469446951953614E-17,0.1668175,1.731970618175212E-4,7.133333333333338E-4,0.11704619274430718
0.3770358333333334,0.05988719284198464,0.09600000000000007,0.35896500000000003,5.216666666666669E-4,1.7478359635719702E-4,100.0,0.05701193137186285,3.469446951953614E-17,0.16681583333333333,1.69088651961692E-4,6.616666666666667E-4,0.11704646032591665
0.3771025000000002,0.05989785383693503,0.09600000000000007,0.3589766666666667,4.933333333333336E-4,1.6539882355486485E-4,101.0,0.05701368941364481,3.469446951953614E-17,0.16681500000000002,1.6767196810704192E-4,6.124999999999999E-4,0.11704659642816051
0.3771858333333334,0.05991080289891843,0.09600000000000007,0.3589891666666667,4.44166666666667E-4,1.5576870317521703E-4,102.0,0.057015684536447696,3.469446951953614E-17,0.16681416666666668,1.578231913320163E-4,5.666666666666667E-4,0.11704671419562811
0.37725166666666693,0.05992129385818442,0.09600000000000007,0.35899583333333335,4.100000000000003E-4,1.4894012126429282E-4,103.0,0.0570167374533688,3.469446951953614E-17,0.16681333333333334,1.476764481335237E-4,5.291666666666669E-4,0.11704683641127975
0.37730916666666686,0.05993037001242685,0.09600000000000007,0.3590058333333334,3.8250000000000014E-4,1.3820274961085261E-4,104.0,0.05701835132066158,3.469446951953614E-17,0.1668125,1.382423144337507E-4,4.900000000000002E-4,0.11704696610095242
0.3773616666666667,0.059938835902155756,0.09600000000000007,0.3590166666666667,3.558333333333334E-4,1.2956591522807567E-4,105.0,0.05702009453302891,3.469446951953614E-17,0.1668116666666667,1.3257008104730446E-4,4.541666666666667E-4,0.1170470959669891
0.3774058333333333,0.05994583919945061,0.09600000000000007,0.3590241666666667,3.3749999999999996E-4,1.2152888888380957E-4,106.0,0.057021310342359924,3.469446951953614E-17,0.16681,1.2683034928596547E-4,4.225000000000003E-4,0.1170473523123583
0.37745750000000006,0.05995391586547259,0.09600000000000007,0.3590275,3.1916666666666665E-4,1.1707072885890627E-4,107.0,0.05702185617612629,3.469446951953614E-17,0.1668091666666667,1.2115689437896447E-4,3.8666666666666694E-4,0.11704748003763141
0.3775033333333332,0.05996119541466428,0.09600000000000007,0.35903333333333337,3.033333333333334E-4,1.1291512914082371E-4,108.0,0.05702281244281879,3.469446951953614E-17,0.1668091666666667,1.1234866364235147E-4,3.5083333333333353E-4,0.11704748003763141
0.3775433333333333,0.059967621379281744,0.09600000000000007,0.35903999999999997,2.8333333333333335E-4,1.0645731408514033E-4,109.0,0.05702388731926297,3.469446951953614E-17,0.1668091666666667,1.0454929725041464E-4,3.2416666666666683E-4,0.11704748003763141
0.37757999999999997,0.05997334532940446,0.09600000000000007,0.3590416666666666,2.6333333333333325E-4,1.0047716020182002E-4,110.0,0.05702412632069772,3.469446951953614E-17,0.1668091666666667,9.681023820971735E-5,3.058333333333335E-4,0.11704748003763141
0.3776133333333334,0.05997856385594958,0.09600000000000007,0.3590466666666667,2.399999999999999E-4,9.886508764753896E-5,111.0,0.05702491521743418,3.469446951953614E-17,0.16680833333333336,9.273618495495704E-5,2.916666666666668E-4,0.11704760989716487
0.3776375000000003,0.059982414111172354,0.09600000000000007,0.35904916666666664,2.3166666666666661E-4,9.541484714422358E-5,112.0,0.05702532039798686,3.469446951953614E-17,0.16680750000000003,8.563082907977062E-5,2.741666666666668E-4,0.11704775274834416
0.37766916666666694,0.05998749168084727,0.09600000000000007,0.35905083333333326,2.2083333333333327E-4,9.128328920941054E-5,113.0,0.05702552790776884,3.469446951953614E-17,0.16680750000000003,8.136743649779206E-5,2.516666666666667E-4,0.11704775274834416
0.37769750000000024,0.05999196246946336,0.09600000000000007,0.3590525,2.1416666666666665E-4,8.878422657707214E-5,114.0,0.0570257715724873,3.469446951953614E-17,0.16680750000000003,8.018100183681642E-5,2.2833333333333334E-4,0.11704775274834416
0.37772916666666684,0.059997044509095515,0.09600000000000007,0.35905583333333335,2.0E-4,8.444981251212661E-5,115.0,0.05702629612579087,3.469446951953614E-17,0.16680750000000003,7.664854858377942E-5,2.0750000000000003E-4,0.11704775274834416
0.3777558333333334,0.060001255124314326,0.09600000000000007,0.35905583333333335,1.9000000000000006E-4,7.984250991100482E-5,116.0,0.05702629612579087,3.469446951953614E-17,0.16680750000000003,7.427426651719061E-5,1.9083333333333327E-4,0.11704775274834416
