Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03751805087776638,0.18744000000000002,0.2655058333333333,0.093098870424434,0.048176005566323045,27.0,0.6022283333333333,0.0
0.03833217619403878,0.20381249999999998,0.28293333333333337,0.09342875118740217,0.04870678868380554,28.0,0.6196674999999998,0.0
0.03895402200743275,0.21886333333333335,0.2982275,0.09391918722493851,0.04915729725521431,29.0,0.6342591666666669,0.0
0.039461154983149775,0.2323375,0.3118,0.09451817094553241,0.049632951504015956,30.0,0.6463166666666669,0.0
0.039947637176336516,0.24456166666666662,0.32382249999999985,0.0951290406354559,0.05012652261299234,31.0,0.6562533333333335,0.0
0.04040436856709377,0.2555816666666667,0.3343024999999999,0.09574007571138753,0.050619671926411154,32.0,0.6644333333333333,0.0
0.04090132281037973,0.26523166666666664,0.34366583333333345,0.09632029225363878,0.051207818615191844,33.0,0.6711441666666665,0.0
0.04138882124808046,0.27375833333333327,0.3514683333333334,0.09688057526609185,0.05175554639494099,34.0,0.6768566666666664,0.0
0.041891409950062165,0.2812025,0.35831499999999994,0.09737836665036573,0.05228048936984045,35.0,0.6815508333333331,0.0
0.04237808916960115,0.28773,0.3642274999999999,0.09783825042211113,0.05278733037801306,36.0,0.6855791666666665,0.0
0.04284673601718559,0.29334583333333336,0.3694416666666669,0.09823366249520693,0.05329113809354756,37.0,0.6889233333333336,0.0
0.043307302205350506,0.2984116666666665,0.37388083333333344,0.09859288585728013,0.05374090826046507,38.0,0.6918399999999999,0.0
0.04372401167804965,0.3027433333333335,0.37785416666666666,0.09889894749678695,0.05416905708667747,39.0,0.6942583333333333,0.0
0.04412664231874421,0.3066741666666667,0.38122499999999987,0.09916282573006291,0.05455014178487532,40.0,0.6962925,0.0
0.044491601665370514,0.3100550000000001,0.38414916666666665,0.09939601408755311,0.05489426616833238,41.0,0.6980558333333335,0.0
0.04481240257234101,0.3129283333333334,0.38681083333333316,0.09959994803431128,0.055215262758525875,42.0,0.6995875000000001,0.0
0.04511926602535403,0.31554999999999994,0.3891541666666668,0.09977409239822171,0.05550971645270513,43.0,0.7008833333333334,0.0
0.04539816090866335,0.3178666666666667,0.3912133333333333,0.09992410105786405,0.05577183127609214,44.0,0.7019833333333335,0.0
0.04565356605731912,0.31992499999999996,0.39291583333333335,0.1000601076567022,0.05599450047245466,45.0,0.7029775000000005,0.0
0.04587405789034134,0.3216658333333332,0.39459416666666663,0.1001706842225018,0.05621414349603715,46.0,0.7037775,0.0
0.046089956267607805,0.32333499999999993,0.39597749999999987,0.10027453466400794,0.05639777458024535,47.0,0.7045249999999997,0.0
0.046277058563672285,0.3247583333333335,0.39720166666666656,0.10036085952614389,0.05656216122673258,48.0,0.7051508333333335,0.0
0.04644397130586188,0.3260058333333332,0.3982825,0.10043788720367178,0.05670782414509333,49.0,0.7057025,0.0
0.04659336859706777,0.3271366666666668,0.39927916666666685,0.10050925471398003,0.056843700140470466,50.0,0.7062108333333332,0.0
0.046721983358939886,0.32809916666666666,0.4001191666666667,0.1005636068399484,0.05695930100220439,51.0,0.7065991666666668,0.0
0.046839052659005134,0.3289591666666666,0.40087416666666675,0.10061303177963025,0.05706354407435968,52.0,0.7069533333333331,0.0
0.046941229861791,0.32970249999999984,0.4015083333333333,0.10065515011041413,0.05715165300297293,53.0,0.707255,0.0
0.04703012108095076,0.33034666666666673,0.4021275,0.10069190067198804,0.057237589616476396,54.0,0.7075175,0.0
0.04711143081980093,0.33093666666666677,0.40266583333333344,0.10072764263841906,0.05731227199003475,55.0,0.7077691666666667,0.0
0.04718723431860452,0.3314816666666666,0.40313500000000013,0.10075791656156047,0.057377644692133065,56.0,0.7079841666666671,0.0
0.0472547548294672,0.3319658333333335,0.40358416666666647,0.10078384720942801,0.05744019716040667,57.0,0.7081700000000003,0.0
0.04731557992874076,0.3323991666666667,0.4039875000000001,0.10080578697339947,0.05749667583235429,58.0,0.7083258333333334,0.0
0.04737145058530039,0.3328033333333334,0.40431250000000013,0.10082624174787036,0.05754252686872119,59.0,0.7084699999999999,0.0
0.04741946186840261,0.3331433333333334,0.40463749999999993,0.10084447813668196,0.0575876730380513,60.0,0.7086008333333335,0.0
0.04746542469517211,0.33347583333333347,0.4049241666666666,0.10085946838987843,0.057628077645881265,61.0,0.7087066666666667,0.0
0.04750871980635648,0.3337816666666665,0.40520750000000005,0.10087141517449609,0.057668037132980625,62.0,0.7087916666666667,0.0
0.04754257401266785,0.33402499999999985,0.40542166666666657,0.10088484840314917,0.05769815681029642,63.0,0.7088858333333331,0.0
0.04757356975137443,0.3342466666666664,0.40561500000000006,0.1008960823685756,0.05772557010329132,64.0,0.7089658333333332,0.0
0.04760104150755702,0.3344424999999999,0.40578583333333346,0.100905490091251,0.057749860135412646,65.0,0.7090333333333331,0.0
0.04762693587309311,0.3346258333333333,0.4059583333333334,0.10091382857883006,0.05777386685147725,66.0,0.7090924999999999,0.0
0.04765209640369105,0.3348000000000001,0.4061133333333335,0.10092026639516383,0.0577960465535682,67.0,0.7091374999999996,0.0
0.047673131838652634,0.3349483333333334,0.40624916666666666,0.10092713129062751,0.057815119849047455,68.0,0.7091866666666665,0.0
0.04769348207710242,0.3350916666666667,0.4063691666666665,0.10093314090604591,0.05783206715562788,69.0,0.7092291666666667,0.0
0.04771154585981609,0.33522000000000013,0.4064975,0.10093806822251479,0.0578504971393577,70.0,0.7092641666666667,0.0
0.04772812765310236,0.3353375000000001,0.4065758333333332,0.1009433714976152,0.057861513185879634,71.0,0.7093016666666667,0.0
0.04774290850300585,0.33544083333333335,0.40667416666666667,0.1009477682934967,0.057875393265702506,72.0,0.7093325000000003,0.0
0.04775306154924927,0.33551416666666645,0.40675083333333334,0.10095149526212933,0.05788618898171125,73.0,0.7093591666666669,0.0
0.04776380986855762,0.33558916666666655,0.40682999999999997,0.10095413737239382,0.05789747713271567,74.0,0.7093775000000003,0.0
0.047774521910219046,0.33566499999999994,0.4069008333333333,0.10095719028707034,0.05790739104230468,75.0,0.709399166666667,0.0
0.04778427892441602,0.33573416666666667,0.4069583333333334,0.10095942866031218,0.05791551662527254,76.0,0.7094150000000001,0.0
0.0477921580020515,0.3357891666666666,0.40701416666666684,0.10096206059978943,0.05792331363385894,77.0,0.7094333333333334,0.0
0.04780072436508037,0.3358491666666666,0.40706833333333353,0.10096375976268253,0.05793112217083509,78.0,0.709445,0.0
0.04780886673922409,0.3359066666666666,0.4071158333333337,0.10096515938885388,0.0579375881861369,79.0,0.709455,0.0
0.04781547295586499,0.33595416666666655,0.4071591666666667,0.10096710334380644,0.05794365348330269,80.0,0.7094683333333335,0.0
0.04781908902310876,0.33598,0.40720750000000006,0.10096907687969373,0.05795040953353278,81.0,0.7094825000000001,0.0
0.04782567498035329,0.33602583333333336,0.4072383333333333,0.10097027491540794,0.05795478236785602,82.0,0.7094908333333334,0.0
0.04783066585005609,0.3360608333333333,0.4072641666666667,0.10097157912832037,0.057958512746846665,83.0,0.7095,0.0
0.04783471882248696,0.33608916666666666,0.4072858333333334,0.10097266093735884,0.057961677460137875,84.0,0.7095075000000003,0.0
0.04783838373272786,0.33611583333333334,0.4073191666666666,0.10097324381227052,0.057966369666612616,85.0,0.7095116666666669,0.0
0.04784319483130978,0.33615000000000006,0.4073416666666667,0.10097432827535782,0.057969617970441104,86.0,0.7095191666666667,0.0
0.04784581390424582,0.33616916666666674,0.4073658333333332,0.1009747987252471,0.057973099902682346,87.0,0.7095225000000001,0.0
0.047849642717158525,0.33619583333333336,0.407380833333333,0.10097503961289836,0.05797521355998947,88.0,0.7095241666666667,0.0
0.04785267132150688,0.33621750000000006,0.40739916666666637,0.10097538081411508,0.05797777968606929,89.0,0.7095266666666667,0.0
0.047854872763619605,0.33623333333333333,0.40742333333333314,0.10097561796941654,0.057981120753991026,90.0,0.7095283333333334,0.0
0.04785669097064403,0.3362458333333334,0.4074399999999999,0.10097597152207247,0.05798350067044935,91.0,0.7095308333333336,0.0
0.047858297666711416,0.33625666666666665,0.40745666666666647,0.10097619875546993,0.05798588216588202,92.0,0.7095325000000001,0.0
0.0478603377877729,0.3362708333333332,0.40746749999999987,0.10097656197727271,0.0579873614687215,93.0,0.7095350000000001,0.0
0.04786231322327969,0.336285,0.40747916666666656,0.10097692229384643,0.05798904885688668,94.0,0.7095375,0.0
0.0478630217391255,0.33629,0.40748416666666654,0.10097703125449976,0.05798982058510835,95.0,0.7095383333333334,0.0
0.047864067708503065,0.3362974999999999,0.40748833333333323,0.1009771418638548,0.05799040121122538,96.0,0.7095391666666668,0.0
0.04786527416258808,0.3363058333333332,0.40749749999999996,0.1009772557724428,0.057991681322446295,97.0,0.7095400000000002,0.0
0.047866491104526565,0.3363141666666665,0.40751083333333327,0.10097737215498523,0.057993528301237086,98.0,0.7095408333333335,0.0
0.04786719575025318,0.33631916666666656,0.40751833333333315,0.10097748461565852,0.05799456116141889,99.0,0.7095416666666667,0.0
0.047868334593662576,0.33632749999999995,0.40752666666666654,0.10097772686202745,0.05799573825338854,100.0,0.7095433333333335,0.0
0.04786984662574367,0.33633833333333324,0.40753249999999996,0.10097783807925244,0.057996584368715215,101.0,0.7095441666666668,0.0
0.04787112080128095,0.33634749999999985,0.4075391666666667,0.10097806731658643,0.05799754459451758,102.0,0.7095458333333334,0.0
0.047871865416312116,0.3363524999999998,0.4075425,0.10097841105555957,0.057998008824477476,103.0,0.7095483333333334,0.0
0.04787310148360687,0.3363608333333332,0.40754749999999995,0.10097863717968601,0.05799868244282938,104.0,0.70955,0.0
0.04787411008021163,0.33636833333333327,0.40754999999999997,0.10097863717968601,0.05799904022194391,105.0,0.70955,0.0
0.04787473018309521,0.3363725,0.4075541666666667,0.10097875023898041,0.057999621010196165,106.0,0.7095508333333334,0.0
0.04787504362487135,0.33637500000000004,0.40756000000000014,0.10097875023898041,0.05800049762717559,107.0,0.7095508333333334,0.0
0.047875385317204845,0.3363775,0.4075625000000001,0.10097887072372558,0.05800086100743823,108.0,0.7095516666666667,0.0
0.047875726974463094,0.33637999999999996,0.40756583333333346,0.10097887072372558,0.058001296859004695,109.0,0.7095516666666667,0.0
0.0478760511905918,0.3363825,0.4075666666666668,0.10097887072372558,0.05800143329167728,110.0,0.7095516666666667,0.0
0.04787628936289573,0.33638416666666665,0.4075691666666668,0.10097898398563353,0.058001751337004644,111.0,0.7095525000000001,0.0
0.04787693085024237,0.33638833333333334,0.40757500000000013,0.10097898398563353,0.05800253774979734,112.0,0.7095525000000001,0.0
0.04787726017111939,0.3363908333333333,0.4075775000000001,0.10097898398563353,0.05800288371512949,113.0,0.7095525000000001,0.0
0.04787751610555314,0.3363924999999999,0.4075791666666667,0.10097898398563353,0.05800315792259121,114.0,0.7095525000000001,0.0
0.04787784014639063,0.3363949999999999,0.4075825,0.10097934212212253,0.05800368402901231,115.0,0.7095550000000002,0.0
0.047877957435125844,0.3363958333333333,0.40758416666666675,0.10097934212212253,0.05800391976547553,116.0,0.7095550000000002,0.0
0.047878059925421185,0.33639666666666657,0.40758500000000003,0.10097934212212253,0.05800402344162571,117.0,0.7095550000000002,0.0
0.047878059925421185,0.33639666666666657,0.40758750000000005,0.10097945145668526,0.058004391558779136,118.0,0.7095558333333334,0.0
0.04787829013208619,0.33639833333333324,0.40759166666666674,0.10097945145668526,0.05800502118471199,119.0,0.7095558333333334,0.0
0.047878511185429865,0.3363999999999999,0.4075950000000001,0.10097945145668526,0.05800552015756774,120.0,0.7095558333333334,0.0
0.047878758765993734,0.3364016666666666,0.4075950000000001,0.10097945145668526,0.05800552015756774,121.0,0.7095558333333334,0.0
0.04787910965643633,0.33640416666666656,0.40759583333333343,0.10097945145668526,0.058005621636984916,122.0,0.7095558333333334,0.0
0.04787934153327218,0.33640583333333324,0.4075975000000001,0.10097945145668526,0.05800582566378571,123.0,0.7095558333333334,0.0
0.04787966277699633,0.33640833333333325,0.4075983333333334,0.10097945145668526,0.058005950479000194,124.0,0.7095558333333334,0.0
0.04787966277699633,0.33640833333333325,0.4075991666666667,0.10097945145668526,0.0580060835515815,125.0,0.7095558333333334,0.0
0.04787976738484001,0.3364091666666666,0.4076000000000001,0.10097945145668526,0.05800618609251947,126.0,0.7095558333333334,0.0
0.04787989330954418,0.3364099999999999,0.40760083333333336,0.10097945145668526,0.05800629329931701,127.0,0.7095558333333334,0.0
0.04787989330954418,0.3364099999999999,0.40760166666666664,0.10097945145668526,0.05800641881986472,128.0,0.7095558333333334,0.0
0.04787999616916988,0.3364108333333332,0.4076033333333333,0.10097945145668526,0.058006668773704126,129.0,0.7095558333333334,0.0
0.04787999616916988,0.3364108333333332,0.4076033333333333,0.10097945145668526,0.058006668773704126,130.0,0.7095558333333334,0.0
0.04787999616916988,0.3364108333333332,0.4076033333333333,0.10097945145668526,0.058006668773704126,131.0,0.7095558333333334,0.0
0.04787999616916988,0.3364108333333332,0.4076033333333333,0.10097945145668526,0.058006668773704126,132.0,0.7095558333333334,0.0
0.04787999616916988,0.3364108333333332,0.4076041666666666,0.10097945145668526,0.05800678817885359,133.0,0.7095558333333334,0.0
0.04787999616916988,0.3364108333333332,0.407605,0.10097945145668526,0.05800693451720521,134.0,0.7095558333333334,0.0
0.04788012295624935,0.33641166666666655,0.407605,0.10097945145668526,0.05800693451720521,135.0,0.7095558333333334,0.0
0.04788022363256219,0.3364124999999999,0.4076058333333333,0.10097945145668526,0.058007030570955125,136.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076058333333333,0.10097945145668526,0.058007030570955125,137.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076058333333333,0.10097945145668526,0.058007030570955125,138.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076058333333333,0.10097945145668526,0.058007030570955125,139.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076058333333333,0.10097945145668526,0.058007030570955125,140.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076058333333333,0.10097945145668526,0.058007030570955125,141.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076058333333333,0.10097945145668526,0.058007030570955125,142.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.40760749999999996,0.10097945145668526,0.05800727366837282,143.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076083333333333,0.10097945145668526,0.05800739269816296,144.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076083333333333,0.10097945145668526,0.05800739269816296,145.0,0.7095558333333334,0.0
0.04788034780111309,0.3364133333333333,0.4076083333333333,0.10097945145668526,0.05800739269816296,146.0,0.7095558333333334,0.0
0.04788045760704176,0.33641416666666657,0.4076083333333333,0.10097945145668526,0.05800739269816296,147.0,0.7095558333333334,0.0
0.04788045760704176,0.33641416666666657,0.4076083333333333,0.10097945145668526,0.05800739269816296,148.0,0.7095558333333334,0.0
0.04788045760704176,0.33641416666666657,0.4076083333333333,0.10097945145668526,0.05800739269816296,149.0,0.7095558333333334,0.0
