Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029794470890749547,0.1046458333333333,0.17204250000000007,0.10322891587255105,0.04335946679720012,22.0,0.5256433333333335,0.0
0.032844664965054324,0.12594,0.19965083333333322,0.10356684851311014,0.04605400633849774,23.0,0.5737424999999997,0.0
0.03526239522021535,0.14750999999999995,0.22679249999999998,0.10287895727504241,0.048047170902882866,24.0,0.6165099999999998,0.0
0.0370718094243194,0.16928583333333336,0.25287583333333347,0.1017616668773646,0.049420914936489424,25.0,0.6539191666666666,0.0
0.03845074462642291,0.19023916666666668,0.2772325,0.10040053240974234,0.05015399874490732,26.0,0.6863108333333334,0.0
0.03931085436186452,0.21016583333333336,0.29944833333333337,0.09870957708165345,0.05056360432800344,27.0,0.7142416666666668,0.0
0.039895472452675905,0.22881666666666656,0.3199183333333334,0.09690600035888157,0.05062263244806834,28.0,0.7379933333333336,0.0
0.040212562912256944,0.2459116666666666,0.3386866666666665,0.0948764070895511,0.05054074962069936,29.0,0.7582866666666667,0.0
0.04028238344453096,0.26174833333333325,0.35533166666666666,0.09303360979819783,0.05015843564119821,30.0,0.7755749999999998,0.0
0.04012378208605077,0.2759333333333333,0.3701533333333332,0.09143862211280794,0.04968575413424747,31.0,0.790323333333333,0.0
0.03989087134286559,0.2886891666666666,0.38314833333333315,0.0902332721022065,0.04913613104738259,32.0,0.8025975,0.0
0.03950335842790248,0.3000449999999999,0.39468000000000003,0.08937810933888149,0.04852629424686511,33.0,0.8130808333333334,0.0
0.03906451997221675,0.31018583333333344,0.40496999999999994,0.08887568008413024,0.04812316039774057,34.0,0.8217749999999996,0.0
0.03877143846921626,0.3191416666666665,0.41404333333333343,0.08860306984194546,0.0477645988735963,35.0,0.829215,0.0
0.038496361027068375,0.3271591666666665,0.42185416666666675,0.08853942295098302,0.04752298079869418,36.0,0.835490833333333,0.0
0.03826561477757226,0.33405833333333335,0.4287583333333335,0.08862270264613666,0.04739503427897859,37.0,0.8406616666666663,0.0
0.03814202186264951,0.34024750000000004,0.43485583333333316,0.08876532448290579,0.04736483479150318,38.0,0.8450866666666667,0.0
0.03806262229500514,0.3456883333333333,0.4402533333333334,0.08894528257020187,0.047430104247080135,39.0,0.848724166666667,0.0
0.03806793614482389,0.3505058333333331,0.44497000000000003,0.08913752957645311,0.047542873020043716,40.0,0.8519391666666666,0.0
0.03813443617286378,0.35468333333333335,0.4491466666666666,0.08931685133926141,0.04768771807872081,41.0,0.8545708333333338,0.0
0.03821694868108985,0.35838416666666667,0.45275833333333343,0.0894846757122491,0.04786395111116739,42.0,0.8568258333333335,0.0
0.03835730133849646,0.3616083333333334,0.45596916666666676,0.089645380059277,0.0480396280844581,43.0,0.858831666666667,0.0
0.03849773467135941,0.3644558333333332,0.45881333333333324,0.08979125204467304,0.04822253187624595,44.0,0.8605349999999999,0.0
0.038648087086124557,0.3670250000000001,0.4613699999999999,0.0899210666121111,0.04839090419007826,45.0,0.8619858333333336,0.0
0.03879173988312102,0.36930916666666685,0.4635741666666667,0.09003449065574194,0.04854591876762716,46.0,0.8632216666666662,0.0
0.0389209191466777,0.3712233333333333,0.4655399999999999,0.09013523141184401,0.048700820236076796,47.0,0.8642800000000003,0.0
0.03905528093292891,0.372975,0.46726333333333336,0.09022626949381668,0.04884194616879589,48.0,0.8652275000000003,0.0
0.03917421408663556,0.37448833333333337,0.46883166666666665,0.09030685095269934,0.04897759521086034,49.0,0.8660458333333332,0.0
0.039295584620408976,0.3759141666666665,0.47021666666666667,0.09038028092762025,0.04910210209915208,50.0,0.8667833333333335,0.0
0.0394039900686889,0.37714000000000003,0.4714633333333333,0.09044225471164673,0.049215377819223215,51.0,0.8674008333333333,0.0
0.03950591414717759,0.37826250000000006,0.47256583333333335,0.09049414882865202,0.04931986182725699,52.0,0.8679166666666667,0.0
0.039597132101450515,0.37925416666666645,0.47353166666666663,0.09054069772356978,0.049412923403757,53.0,0.8683825,0.0
0.039678438379329176,0.3801166666666667,0.4744408333333334,0.09058144194207529,0.04950344621666647,54.0,0.8687816666666672,0.0
0.039752208164994494,0.3808808333333332,0.47523000000000004,0.09061922303426209,0.04958027732879275,55.0,0.8691500000000002,0.0
0.039816406654655426,0.3815433333333333,0.47600000000000003,0.09065718216993653,0.0496568562738319,56.0,0.8695141666666665,0.0
0.039881467526701346,0.38219500000000006,0.4766691666666666,0.09068498198797703,0.04972292135584677,57.0,0.8697841666666665,0.0
0.039941606594206855,0.3827991666666666,0.4772533333333335,0.09071392423054775,0.04978271785692522,58.0,0.8700616666666668,0.0
0.039995704090061,0.3833391666666668,0.4778158333333332,0.09073566488784268,0.04983892345840805,59.0,0.8702716666666669,0.0
0.040045409216357825,0.38382833333333316,0.4783441666666667,0.0907540028922814,0.04989317830618787,60.0,0.8704483333333334,0.0
0.04009169800975703,0.3842816666666666,0.4787891666666669,0.09077092628332782,0.04993876950653058,61.0,0.8706100000000003,0.0
0.04013004909172386,0.38466749999999983,0.4791991666666668,0.09078445404175611,0.04998030466086671,62.0,0.8707391666666668,0.0
0.04016856502905046,0.3850441666666667,0.47958250000000013,0.09079708252070015,0.050019439830304976,63.0,0.8708574999999995,0.0
0.040202031552798695,0.38537166666666667,0.4798749999999999,0.09080952713647396,0.05004967293016676,64.0,0.8709749999999995,0.0
0.0402289068932576,0.3856308333333335,0.48017416666666674,0.09081976031618279,0.05008105201231022,65.0,0.8710733333333333,0.0
0.040255150634473665,0.3858825,0.4804308333333334,0.0908298513237419,0.050107704745142624,66.0,0.8711708333333333,0.0
0.04027935781479419,0.3861183333333333,0.4806775000000002,0.0908383976942555,0.050133228943195274,67.0,0.8712541666666663,0.0
0.04030239166979492,0.38634166666666636,0.48087666666666673,0.0908461463096017,0.05015393958160771,68.0,0.8713283333333331,0.0
0.040322823387474976,0.38653750000000003,0.48108083333333357,0.09085236136229023,0.05017517575780267,69.0,0.8713874999999996,0.0
0.04034182398363254,0.38671416666666686,0.48126916666666664,0.09085825219259422,0.0501950847509965,70.0,0.8714441666666661,0.0
0.04036065403670801,0.38689749999999995,0.48143833333333325,0.09086368829090301,0.05021263087416906,71.0,0.8714958333333329,0.0
0.040376419479691374,0.38704999999999984,0.48160499999999995,0.0908682359205105,0.05022977613345162,72.0,0.8715383333333332,0.0
0.040390576233046,0.38718749999999985,0.48174333333333336,0.09087342317140303,0.050244186120275536,73.0,0.8715866666666666,0.0
0.04040400900591425,0.3873149999999999,0.48187166666666675,0.09087711372675496,0.0502581134342727,74.0,0.8716216666666664,0.0
0.0404165557537138,0.38743416666666675,0.48199249999999993,0.09088101689923418,0.050270651296465546,75.0,0.8716583333333332,0.0
0.04042784080712683,0.38754083333333333,0.4821083333333334,0.09088442857629071,0.05028316135618586,76.0,0.8716916666666664,0.0
0.04043818718289545,0.3876416666666669,0.4822058333333334,0.09088759047639107,0.050293120510261864,77.0,0.8717225,0.0
0.04044771221512412,0.3877324999999999,0.4823000000000001,0.09088951293920763,0.05030315306552196,78.0,0.8717408333333333,0.0
0.04045823926353635,0.3878316666666667,0.4823650000000002,0.09089092636594547,0.050310009213707506,79.0,0.8717541666666667,0.0
0.04046608219434792,0.3879041666666669,0.4824250000000002,0.09089302428618427,0.05031630420400529,80.0,0.8717733333333331,0.0
0.04047396703609481,0.38797833333333365,0.4824983333333333,0.09089409504411652,0.05032387769212762,81.0,0.8717833333333331,0.0
0.04048091456811263,0.38804250000000007,0.4825566666666667,0.09089578877300458,0.05033000626421136,82.0,0.8717999999999999,0.0
0.04048596906302507,0.38809166666666667,0.4826233333333334,0.09089688672703078,0.050336971060598736,83.0,0.8718099999999998,0.0
0.04049196727610168,0.3881466666666667,0.4826625,0.0908979497843598,0.050341100282017735,84.0,0.8718199999999995,0.0
0.04049635209694478,0.38818916666666664,0.48271083333333337,0.09089922441531366,0.050346158325732485,85.0,0.8718316666666663,0.0
0.040501620543709954,0.38824000000000003,0.48275666666666667,0.09090038014737618,0.05035095320735138,86.0,0.8718424999999996,0.0
0.04050515270505374,0.38827416666666664,0.4827975,0.09090086242772488,0.05035527589972576,87.0,0.8718474999999997,0.0
0.04050871644027849,0.38830833333333337,0.4828325000000001,0.09090136113816355,0.050359076541415713,88.0,0.8718524999999998,0.0
0.04051269805867113,0.38834583333333333,0.48287833333333346,0.09090183229115294,0.05036400921596252,89.0,0.8718566666666663,0.0
0.04051602498463485,0.38837666666666676,0.48291333333333347,0.09090210198702628,0.050367597029792446,90.0,0.8718591666666664,0.0
0.04051886921332318,0.3884058333333334,0.4829375000000002,0.09090244474675861,0.05037006223215168,91.0,0.8718624999999999,0.0
0.04052210489864348,0.38843500000000003,0.4829616666666669,0.09090271279642868,0.05037251448927502,92.0,0.8718649999999996,0.0
0.04052535651489969,0.38846583333333334,0.4829833333333335,0.09090289950760036,0.05037475199828669,93.0,0.8718666666666662,0.0
0.04052800821439896,0.3884891666666666,0.4830133333333333,0.09090307658511285,0.05037802138719711,94.0,0.871868333333333,0.0
0.04053070456242266,0.38851416666666666,0.4830283333333333,0.09090317577781902,0.0503796301359874,95.0,0.8718691666666664,0.0
0.04053216130218557,0.38852916666666654,0.4830433333333333,0.09090343415389884,0.050381172795224034,96.0,0.8718716666666662,0.0
0.04053397285679699,0.3885466666666667,0.48305499999999996,0.09090379764940149,0.05038234183471426,97.0,0.8718749999999996,0.0
0.04053598015746491,0.3885658333333334,0.48307250000000007,0.09090394878967334,0.050384270016585214,98.0,0.8718766666666664,0.0
0.04053794107367881,0.3885841666666668,0.48308500000000004,0.09090412536094766,0.05038564182466402,99.0,0.8718783333333331,0.0
0.04053938105067986,0.3885983333333334,0.4830908333333334,0.09090412536094766,0.050386363067398736,100.0,0.8718783333333331,0.0
0.040540829821784474,0.3886116666666666,0.4831100000000001,0.09090427511032323,0.05038847354967867,101.0,0.8718799999999998,0.0
0.040542193932850856,0.3886233333333332,0.48312000000000016,0.09090427511032323,0.05038956638035299,102.0,0.8718799999999998,0.0
0.040543820067424866,0.38863916666666654,0.48312666666666676,0.09090436946223428,0.0503902324915807,103.0,0.8718808333333332,0.0
0.04054468367499685,0.38864833333333326,0.48313333333333336,0.09090436946223428,0.050390892171987674,104.0,0.8718808333333332,0.0
0.04054578152293474,0.3886583333333332,0.4831391666666667,0.09090446862488234,0.05039147096146055,105.0,0.8718816666666666,0.0
0.0405467862389309,0.3886683333333333,0.4831483333333333,0.09090446862488234,0.05039244610361315,106.0,0.8718816666666666,0.0
0.04054792169757972,0.3886791666666667,0.4831541666666667,0.0909046809239705,0.05039309430857621,107.0,0.871883333333333,0.0
0.04054850387490338,0.38868416666666666,0.4831616666666667,0.0909047562460828,0.05039406470646013,108.0,0.8718841666666662,0.0
0.0405489658639883,0.3886883333333333,0.4831675000000001,0.09090489794647878,0.050394652147863546,109.0,0.871885833333333,0.0
0.040549413648315845,0.38869333333333334,0.4831683333333333,0.09090489794647878,0.050394733514249515,110.0,0.871885833333333,0.0
0.04054950744451843,0.3886941666666667,0.4831758333333333,0.09090489794647878,0.05039559380368872,111.0,0.871885833333333,0.0
0.040550350112802155,0.3887025,0.48318333333333335,0.09090499824297647,0.05039633681021755,112.0,0.8718866666666664,0.0
0.040551184218134195,0.3887091666666667,0.4831875,0.09090514978613086,0.050396793698648794,113.0,0.871888333333333,0.0
0.04055186596396918,0.38871583333333337,0.4831916666666667,0.09090525030579766,0.050397234788285325,114.0,0.8718891666666664,0.0
0.04055214286535574,0.38871833333333333,0.48319499999999993,0.09090535105261954,0.05039759619350246,115.0,0.8718899999999998,0.0
0.04055259879799115,0.38872249999999997,0.48319916666666657,0.09090535105261954,0.050398071017910884,116.0,0.8718899999999998,0.0
0.040552999527281856,0.38872583333333327,0.48320333333333326,0.09090535105261954,0.05039850441453817,117.0,0.8718899999999998,0.0
0.04055335548993518,0.3887291666666667,0.4832075,0.09090535105261954,0.050398946815426275,118.0,0.8718899999999998,0.0
0.04055361727769245,0.3887316666666667,0.4832116666666666,0.09090545202659585,0.050399416408382705,119.0,0.8718908333333332,0.0
0.04055415710084138,0.38873583333333334,0.48321416666666667,0.09090545202659585,0.05039964008462484,120.0,0.8718908333333332,0.0
0.04055446861081471,0.38873833333333335,0.4832158333333333,0.09090545202659585,0.05039982721358995,121.0,0.8718908333333332,0.0
0.04055483406416826,0.38874166666666665,0.4832174999999999,0.09090545202659585,0.05040001226128323,122.0,0.8718908333333332,0.0
0.04055521588423204,0.38874500000000006,0.48322333333333317,0.09090545202659585,0.050400653407360586,123.0,0.8718908333333332,0.0
0.04055541781179043,0.38874666666666674,0.4832249999999999,0.09090545202659585,0.050400823509310515,124.0,0.8718908333333332,0.0
0.040555997287358404,0.3887516666666667,0.4832249999999999,0.09090545202659585,0.050400823509310515,125.0,0.8718908333333332,0.0
0.04055613852701244,0.38875333333333345,0.48322583333333324,0.09090545202659585,0.05040091826868225,126.0,0.8718908333333332,0.0
0.04055648259594951,0.3887566666666667,0.48322666666666664,0.09090545202659585,0.050400992770204656,127.0,0.8718908333333332,0.0
0.04055655601672188,0.38875750000000003,0.48322999999999994,0.09090545202659585,0.05040134158267351,128.0,0.8718908333333332,0.0
0.04055655601672188,0.38875750000000003,0.48322999999999994,0.09090545202659585,0.05040134158267351,129.0,0.8718908333333332,0.0
0.04055665614469331,0.38875833333333343,0.48323166666666667,0.09090545202659585,0.05040157321591152,130.0,0.8718908333333332,0.0
0.04055665614469331,0.38875833333333343,0.4832333333333333,0.09090545202659585,0.05040174241917525,131.0,0.8718908333333332,0.0
0.04055680964194957,0.38876000000000005,0.4832366666666667,0.09090545202659585,0.050402114263413816,132.0,0.8718908333333332,0.0
0.04055710682345189,0.38876333333333335,0.4832366666666667,0.09090545202659585,0.050402114263413816,133.0,0.8718908333333332,0.0
0.04055725204880135,0.388765,0.4832366666666667,0.09090545202659585,0.050402114263413816,134.0,0.8718908333333332,0.0
0.04055734032198186,0.3887658333333333,0.48323750000000004,0.09090545202659585,0.05040222467911676,135.0,0.8718908333333332,0.0
0.04055745273340305,0.38876666666666665,0.48323916666666666,0.09090545202659585,0.050402393005290154,136.0,0.8718908333333332,0.0
0.04055751942329355,0.38876750000000004,0.4832408333333333,0.09090545202659585,0.050402555943718994,137.0,0.8718908333333332,0.0
0.040557605628359715,0.3887683333333333,0.4832408333333333,0.09090545202659585,0.050402555943718994,138.0,0.8718908333333332,0.0
0.040557605628359715,0.3887683333333333,0.4832408333333333,0.09090545202659585,0.050402555943718994,139.0,0.8718908333333332,0.0
0.040557605628359715,0.3887683333333333,0.4832408333333333,0.09090545202659585,0.050402555943718994,140.0,0.8718908333333332,0.0
0.040557605628359715,0.3887683333333333,0.4832408333333333,0.09090545202659585,0.050402555943718994,141.0,0.8718908333333332,0.0
0.040557710834805784,0.3887691666666667,0.4832425,0.09090545202659585,0.05040275648154077,142.0,0.8718908333333332,0.0
0.040557838638172014,0.38877000000000006,0.4832425,0.09090545202659585,0.05040275648154077,143.0,0.8718908333333332,0.0
0.040557838638172014,0.38877000000000006,0.4832425,0.09090545202659585,0.05040275648154077,144.0,0.8718908333333332,0.0
0.040557838638172014,0.38877000000000006,0.48324333333333336,0.09090545202659585,0.050402845791571026,145.0,0.8718908333333332,0.0
0.04055790633764341,0.38877083333333334,0.48324333333333336,0.09090545202659585,0.050402845791571026,146.0,0.8718908333333332,0.0
0.04055798173774048,0.38877166666666674,0.48324333333333336,0.09090545202659585,0.050402845791571026,147.0,0.8718908333333332,0.0
0.040558065865753924,0.3887725000000001,0.48324333333333336,0.09090545202659585,0.050402845791571026,148.0,0.8718908333333332,0.0
0.040558065865753924,0.3887725000000001,0.48324333333333336,0.09090545202659585,0.050402845791571026,149.0,0.8718908333333332,0.0
