Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.18890833333333337,0.03331517270912592,0.10399999999999977,0.21933166666666642,0.052508333333333365,0.02841463725646813,28.0,0.039716933302713864,1.1102230246251565E-16,0.2509866666666667,0.007577913585252578,0.18426500000000007,0.09000654696866346
0.2029975,0.03405828794293933,0.10399999999999977,0.2361416666666666,0.050374999999999996,0.027296909976604188,29.0,0.040109176829900436,1.1102230246251565E-16,0.23362333333333338,0.007408813023465139,0.17286249999999997,0.08951700716747751
0.21624249999999992,0.03461638982145356,0.10399999999999977,0.25134083333333346,0.04807999999999999,0.02590301757075483,30.0,0.040358938237517114,1.1102230246251565E-16,0.21899416666666666,0.007258554148956481,0.16134249999999997,0.08900750373232427
0.2289416666666667,0.035176430072406284,0.10399999999999977,0.2651408333333333,0.045283333333333335,0.024449986079154183,31.0,0.04059097523661784,1.1102230246251565E-16,0.2065916666666666,0.006951119014630347,0.15004249999999997,0.08837637777882479
0.24059666666666668,0.0356467856973887,0.10399999999999977,0.27740000000000004,0.04260416666666669,0.023202554902274342,32.0,0.04071772750698807,1.1102230246251565E-16,0.1958933333333335,0.006629587706616621,0.13950583333333325,0.08768967103117424
0.2515775,0.03607935147150191,0.10399999999999977,0.28849833333333325,0.03966500000000001,0.02221364726528241,33.0,0.040853633550830645,1.1102230246251565E-16,0.18670833333333325,0.006209702254000053,0.12955083333333337,0.08698874558032717
0.26171000000000005,0.036439546626341725,0.10399999999999977,0.29806083333333316,0.037156666666666664,0.021455216278461406,34.0,0.04089575736747911,1.1102230246251565E-16,0.1789058333333333,0.006040039091117062,0.12016666666666666,0.08641870633140172
0.27096500000000007,0.03672538328027814,0.10399999999999977,0.3065916666666666,0.034913333333333345,0.020685096134254087,35.0,0.04085451351204119,1.1102230246251565E-16,0.17233500000000002,0.005799773463008898,0.111195,0.08599783855084189
0.2796241666666666,0.036944837819282095,0.10399999999999977,0.31431416666666656,0.03254666666666669,0.019824352023703626,36.0,0.04079491813522516,1.1102230246251565E-16,0.16658583333333327,0.005581442217045898,0.10292916666666671,0.0857766271330739
0.28769000000000006,0.03721639334128623,0.10399999999999977,0.32118833333333335,0.030264166666666658,0.018911519472268747,37.0,0.04070237000845966,1.1102230246251565E-16,0.16179249999999992,0.005436615046122195,0.095065,0.08569875124588555
0.2951133333333334,0.03747389643323588,0.10399999999999977,0.32717666666666667,0.028179999999999997,0.018045523062637073,38.0,0.04063350102508465,1.1102230246251565E-16,0.1576875,0.005196098696778831,0.08784249999999999,0.08570525692805644
0.3020058333333332,0.03771877919542274,0.10399999999999977,0.33247166666666683,0.02630000000000001,0.01672273721925232,39.0,0.04059765807250736,1.1102230246251565E-16,0.15421000000000007,0.005118894737473444,0.08101249999999996,0.0858049615892539
0.3084883333333333,0.03797394346968575,0.10399999999999977,0.33720750000000005,0.02447083333333333,0.0156795341605883,40.0,0.04059152834567208,1.1102230246251565E-16,0.15120916666666667,0.004767364732538884,0.07462416666666671,0.08592793637593302
0.3145266666666667,0.03829089085177077,0.10399999999999977,0.3413933333333333,0.022674999999999997,0.014568015169274855,41.0,0.040640451796482555,1.1102230246251565E-16,0.14874666666666675,0.004469998368754364,0.06865833333333332,0.08606617437891743
0.32003,0.03858190292524895,0.10399999999999977,0.34502499999999997,0.021030833333333335,0.013482225412866132,42.0,0.04069294843192532,1.1102230246251565E-16,0.14662916666666662,0.004045423318564929,0.06328500000000002,0.08620838280870986
0.32515000000000005,0.03888872640839074,0.10399999999999977,0.34816166666666654,0.019532499999999994,0.012602516255582546,43.0,0.040800135407931634,1.1102230246251565E-16,0.14472416666666663,0.003738628104554754,0.058431666666666666,0.0863475955069184
0.3299108333333332,0.03919242634948394,0.10399999999999977,0.35090166666666656,0.018322499999999995,0.011587656679691062,44.0,0.04093862376744268,1.1102230246251565E-16,0.1432191666666666,0.003569538149980564,0.053645833333333344,0.08647145393515554
0.3341708333333333,0.03948136501135343,0.10399999999999977,0.35338833333333325,0.017120833333333342,0.010612075636064583,45.0,0.04106953462489629,1.1102230246251565E-16,0.14187833333333325,0.0033984303719593197,0.04944166666666665,0.08658903274071274
0.3382333333333334,0.03977338113892533,0.10399999999999977,0.35554166666666653,0.016041666666666666,0.009777922188603714,46.0,0.04119783802141673,1.1102230246251565E-16,0.14070250000000004,0.00319251457405531,0.04548083333333334,0.086695005493997
0.3418308333333335,0.040040719792394534,0.10399999999999977,0.3574699999999999,0.015043333333333337,0.009023630926859025,47.0,0.04132735403660227,1.1102230246251565E-16,0.1396833333333333,0.0029361378638537313,0.04197250000000001,0.0867933348375451
0.34521500000000027,0.04032034983003826,0.10399999999999977,0.35919416666666676,0.014069166666666666,0.008332875393667475,48.0,0.041454520408833455,1.1102230246251565E-16,0.13878083333333327,0.0027597614316680016,0.038740833333333335,0.08688395404595559
0.3484291666666668,0.04059296346855847,0.10399999999999977,0.36073999999999984,0.013105833333333334,0.007652972189504763,49.0,0.04157262741275802,1.1102230246251565E-16,0.13800499999999996,0.002544146024318485,0.03572,0.08696286512308957
0.35130166666666673,0.04084759324985446,0.10399999999999977,0.3621300000000001,0.012220000000000003,0.007124861792031867,50.0,0.04169201742140415,1.1102230246251565E-16,0.13732166666666668,0.0023485864543025307,0.03302666666666667,0.08703339593304911
0.35401416666666674,0.04108314247546946,0.10399999999999977,0.3633483333333334,0.011453333333333334,0.006604877406550068,51.0,0.041801991072661714,1.1102230246251565E-16,0.1367275,0.002175229234407772,0.03045666666666668,0.08709558517382401
0.3565325000000001,0.0413128012659212,0.10399999999999977,0.3644508333333334,0.010635833333333337,0.006128413504597528,52.0,0.041904554742411025,1.1102230246251565E-16,0.1362358333333334,0.0019955136748188145,0.028145000000000007,0.08714769642103604
0.35883000000000004,0.041518557898848084,0.10399999999999977,0.36540083333333334,0.009955833333333334,0.005700241162052318,53.0,0.041992853308545915,1.1102230246251565E-16,0.13578166666666672,0.0017598863106430735,0.026031666666666665,0.08719658297570432
0.36104583333333334,0.0417280525625115,0.10399999999999977,0.3662733333333334,0.0092875,0.005246832377730396,54.0,0.04207989659234232,1.1102230246251565E-16,0.13539333333333334,0.0016425407465772857,0.024,0.08723940879684035
0.3630599999999999,0.04191861529599151,0.10399999999999977,0.36705166666666655,0.008681666666666667,0.004851452370596527,55.0,0.04215993901369983,1.1102230246251565E-16,0.13503916666666665,0.0015234142483980587,0.022167499999999996,0.08727838489946822
0.36488499999999985,0.04209174931523596,0.10399999999999977,0.3677616666666665,0.008129166666666668,0.00444957831959639,56.0,0.04223458702263136,1.1102230246251565E-16,0.13476083333333333,0.001417221398743173,0.020463333333333337,0.0873091505074147
0.3665891666666665,0.04225937706387056,0.10399999999999977,0.3683766666666667,0.007611666666666667,0.004099838898427054,57.0,0.042299677763416706,1.1102230246251565E-16,0.1345166666666667,0.0013341692692042074,0.01890583333333333,0.0873362840627473
0.36812333333333325,0.0424159672830357,0.10399999999999977,0.3688933333333333,0.00715333333333333,0.003847627696242048,58.0,0.042354342916504896,1.1102230246251565E-16,0.13425666666666666,0.001263096943583069,0.017573333333333333,0.08736464333788327
0.3696708333333335,0.042571435746202584,0.10399999999999977,0.36938749999999987,0.006681666666666667,0.003526210169533607,59.0,0.04240779142371717,1.1102230246251565E-16,0.13407083333333336,0.001211489842668476,0.016189166666666664,0.08738531469775909
0.37106000000000006,0.04271006731439321,0.10399999999999977,0.36984750000000005,0.006227499999999997,0.003260094472898327,60.0,0.04245821865988768,1.1102230246251565E-16,0.13388666666666665,0.00112206956298024,0.01497833333333334,0.08740579593990828
0.3723191666666666,0.04284172678584577,0.10399999999999977,0.37025583333333323,0.005822500000000003,0.003053072109458857,61.0,0.042502857646983236,1.1102230246251565E-16,0.13372083333333332,0.0010453759790142495,0.013881666666666664,0.0874244633230676
0.37349000000000016,0.042961786993404576,0.10399999999999977,0.3706099999999998,0.005515000000000001,0.0028135430164750556,62.0,0.042541165063970696,1.1102230246251565E-16,0.1335766666666667,9.79511995842828E-4,0.012808333333333336,0.0874407908561877
0.37460833333333327,0.04307801816826717,0.10399999999999977,0.370935,0.00517166666666667,0.002612483918079156,63.0,0.04257770477315564,1.1102230246251565E-16,0.13346166666666673,9.184040353908631E-4,0.011823333333333335,0.0874535677239007
0.37560833333333343,0.04318504977773622,0.10399999999999977,0.3712308333333331,0.0048383333333333325,0.002423404937903601,64.0,0.04261142002436736,1.1102230246251565E-16,0.13335166666666665,8.873927947770493E-4,0.010970833333333334,0.0874660846136312
0.37657833333333346,0.043289282826571386,0.10399999999999977,0.37147499999999994,0.004573333333333334,0.002283044233522912,65.0,0.042638992449204674,1.1102230246251565E-16,0.13324166666666662,8.49331436418604E-4,0.010131666666666662,0.08747850178361287
0.3774600000000001,0.04338259126654377,0.10399999999999977,0.37173333333333336,0.004295833333333334,0.00212998826287846,66.0,0.04266775438066655,1.1102230246251565E-16,0.1331508333333333,7.910540392764302E-4,0.009360000000000002,0.08748861044821618
0.37829750000000006,0.04347025298144507,0.10399999999999977,0.37195750000000005,0.004009166666666666,0.001975309399112509,67.0,0.042693097442922004,1.1102230246251565E-16,0.13306916666666666,7.237344078151565E-4,0.008666666666666668,0.08749783682941191
0.3790125,0.043545556873663925,0.10399999999999977,0.37215250000000005,0.0037833333333333334,0.001823195264425131,68.0,0.042714699832385974,1.1102230246251565E-16,0.13300000000000003,6.885471822774545E-4,0.008051666666666664,0.08750564267520122
0.37971083333333333,0.04362203179770198,0.10399999999999977,0.37235666666666667,0.003520833333333334,0.0017032485301785984,69.0,0.04273794115173178,1.1102230246251565E-16,0.13294500000000004,6.558993772336999E-4,0.007466666666666672,0.08751178940815155
0.3803666666666668,0.04369280515396354,0.10399999999999977,0.3725375,0.003303333333333333,0.0015845135404035599,70.0,0.042758343270884965,1.1102230246251565E-16,0.13288833333333336,6.340653664164989E-4,0.006904166666666665,0.08751806317920255
0.38098999999999983,0.04375869266023991,0.10399999999999977,0.37269333333333343,0.0030791666666666684,0.0014353928396667818,71.0,0.04277555363626388,1.1102230246251565E-16,0.13283499999999998,6.146779588170992E-4,0.006402499999999998,0.0875243105871163
0.3815441666666665,0.04381900595814245,0.10399999999999977,0.3728325,0.0028983333333333344,0.0013240560054452216,72.0,0.04279125551368527,1.1102230246251565E-16,0.13279333333333332,5.639881549189564E-4,0.005931666666666669,0.0875291091421718
0.38206416666666687,0.04387540920788914,0.10399999999999977,0.37296250000000003,0.0027141666666666664,0.0012278282967861953,73.0,0.04280591375737898,1.1102230246251565E-16,0.13276000000000002,5.309306229526498E-4,0.005499166666666667,0.08753282536663985
0.38257583333333334,0.043931325192392304,0.10399999999999977,0.3730874999999999,0.0025100000000000005,0.0011247992876509123,74.0,0.04281998635883521,1.1102230246251565E-16,0.13273416666666668,4.919518946672189E-4,0.005092500000000001,0.08753576685557202
0.3830283333333332,0.043981489564424214,0.10399999999999977,0.37318083333333346,0.0023691666666666674,0.0010269526624111425,75.0,0.04283118767120974,1.1102230246251565E-16,0.13271416666666666,4.854892649574127E-4,0.004707499999999999,0.08753811343633729
0.3834316666666667,0.044026369931048775,0.10399999999999977,0.3732741666666667,0.0022341666666666677,9.466805126628284E-4,76.0,0.04284182705790829,1.1102230246251565E-16,0.13268083333333333,4.670160522461253E-4,0.004379166666666667,0.08754198547359847
0.3838216666666668,0.04407001729413723,0.10399999999999977,0.37334583333333315,0.0021066666666666664,8.981458524216555E-4,77.0,0.04284991681041776,1.1102230246251565E-16,0.1326575,4.29473191505852E-4,0.004068333333333334,0.08754456285765266
0.3841791666666666,0.044109105681174904,0.10399999999999977,0.3734333333333332,0.001959166666666667,8.368043337934832E-4,78.0,0.04286024786701801,1.1102230246251565E-16,0.1326391666666667,4.0132571109871454E-4,0.0037891666666666703,0.0875466776201495
0.38453083333333316,0.04414871307856046,0.10399999999999977,0.3735099999999998,0.0018433333333333342,7.804689429012108E-4,79.0,0.04286888702777342,1.1102230246251565E-16,0.13262333333333334,3.828475182396018E-4,0.0034925000000000012,0.08754842201446136
0.3848341666666667,0.04418205447154296,0.10399999999999977,0.3735649999999999,0.0017391666666666677,7.239013466780001E-4,80.0,0.042875233065450116,1.1102230246251565E-16,0.13260583333333337,3.5999397178594844E-4,0.003255833333333333,0.08755036224364271
0.38512833333333324,0.04421458996725202,0.10399999999999977,0.37362249999999997,0.0016574999999999997,6.673954350058641E-4,81.0,0.04288183641439383,1.1102230246251565E-16,0.1325916666666667,3.479500981941712E-4,0.0029999999999999996,0.08755197898566063
0.3854033333333333,0.044245720571473225,0.10399999999999977,0.37367499999999976,0.001550833333333334,6.380694624324916E-4,82.0,0.04288783542081989,1.1102230246251565E-16,0.1325825,3.1734548952556783E-4,0.0027883333333333323,0.0875530022002149
0.3856791666666667,0.044276544249294364,0.10399999999999977,0.37373083333333323,0.001433333333333333,5.92464251148446E-4,83.0,0.04289392769565084,1.1102230246251565E-16,0.13257333333333332,3.0106293177488473E-4,0.002583333333333334,0.08755406632792995
0.38591416666666667,0.04430293081719376,0.10399999999999977,0.3737641666666665,0.0013658333333333328,5.582985063764925E-4,84.0,0.04289737064389521,1.1102230246251565E-16,0.1325625,2.8820535454583235E-4,0.0023933333333333337,0.08755529849341408
0.38613583333333323,0.044327671378343224,0.10399999999999977,0.3738066666666667,0.0012733333333333338,5.17187909113635E-4,85.0,0.04290217493191795,1.1102230246251565E-16,0.13255416666666667,2.761893472883332E-4,0.0022299999999999998,0.08755620692252332
0.3863474999999999,0.04435132042496029,0.10399999999999977,0.3738333333333333,0.0012100000000000006,4.7812931189050614E-4,86.0,0.042905215948128676,1.1102230246251565E-16,0.13255083333333334,2.557179435758599E-4,0.0020583333333333335,0.08755660169185639
0.38653333333333334,0.04437212072036024,0.10399999999999977,0.37386916666666653,0.0011291666666666676,4.583695061483327E-4,87.0,0.04290940737755599,1.1102230246251565E-16,0.13254583333333333,2.4336151377916945E-4,0.0019225000000000006,0.08755718700175175
0.3867158333333334,0.04439254160133646,0.10399999999999977,0.37389916666666667,0.0010625000000000005,4.2674458110209196E-4,88.0,0.04291270038104168,1.1102230246251565E-16,0.13254000000000002,2.3121621374808468E-4,0.0017825000000000002,0.08755782693930528
0.3869008333333334,0.04441269502060257,0.10399999999999977,0.3739258333333332,9.94166666666667E-4,3.957973667870411E-4,89.0,0.04291552870457332,1.1102230246251565E-16,0.13253583333333335,2.1653481565071447E-4,0.0016433333333333339,0.08755829362864333
0.3870608333333332,0.04443045609706314,0.10399999999999977,0.37394666666666665,9.308333333333339E-4,3.6425342216039034E-4,90.0,0.04291790512776171,1.1102230246251565E-16,0.13252833333333333,2.0287473899483448E-4,0.001533333333333333,0.0875591481474412
0.3871874999999999,0.04444463342299232,0.10399999999999977,0.3739825000000001,8.741666666666671E-4,3.431165881381364E-4,91.0,0.042922070693341065,1.1102230246251565E-16,0.13252166666666668,2.0171099719372984E-4,0.0014341666666666667,0.08755989454447105
0.3873366666666666,0.04446115201936279,0.10399999999999977,0.3740066666666667,8.16666666666667E-4,3.1408597549078816E-4,92.0,0.04292500084126059,1.1102230246251565E-16,0.13252,1.858912465813159E-4,0.0013200000000000006,0.08756007785134352
0.38746416666666667,0.04447509640041705,0.10399999999999977,0.3740316666666668,7.716666666666669E-4,2.9765285522269423E-4,93.0,0.042927898845687235,1.1102230246251565E-16,0.1325158333333333,1.7549730925446003E-4,0.0012166666666666671,0.087560544766615
0.38756416666666677,0.044486158332224225,0.10399999999999977,0.3740491666666667,7.375000000000005E-4,2.796314538817119E-4,94.0,0.042929839562085355,1.1102230246251565E-16,0.13251416666666666,1.7285139330264784E-4,0.0011350000000000002,0.0875607368477812
0.38767250000000025,0.0444982831890269,0.10399999999999977,0.3740650000000001,6.883333333333339E-4,2.662379366072553E-4,95.0,0.0429316203640549,1.1102230246251565E-16,0.13251249999999998,1.6635596038481923E-4,0.0010616666666666667,0.08756092202063755
0.38777166666666674,0.044509400310184175,0.10399999999999977,0.3740816666666668,6.575000000000003E-4,2.441979502143474E-4,96.0,0.04293358387446307,1.1102230246251565E-16,0.13251083333333333,1.664159572677251E-4,9.783333333333339E-4,0.08756112740914042
0.3878750000000001,0.044521023240898974,0.10399999999999977,0.37409750000000014,6.191666666666668E-4,2.2083765719037437E-4,97.0,0.04293543770520455,1.1102230246251565E-16,0.13251083333333333,1.611541489451086E-4,8.975000000000002E-4,0.08756112740914042
0.3879758333333333,0.04453231972204445,0.10399999999999977,0.3741133333333334,5.700000000000003E-4,2.05361723551396E-4,98.0,0.04293721818603944,1.1102230246251565E-16,0.1325083333333333,1.4557357818871763E-4,8.325000000000006E-4,0.08756141953493118
0.3880683333333333,0.04454289785482705,0.10399999999999977,0.37412500000000026,5.275000000000003E-4,1.8785660533147798E-4,99.0,0.04293865403592278,1.1102230246251565E-16,0.13250666666666666,1.3978592263410035E-4,7.725000000000004E-4,0.08756160967506757
0.38813833333333325,0.04455067254605204,0.10399999999999977,0.3741308333333334,5.09166666666667E-4,1.7642229561166272E-4,100.0,0.04293935005516178,1.1102230246251565E-16,0.13250583333333332,1.341634316380171E-4,7.158333333333337E-4,0.08756171306946733
0.38821166666666673,0.044558994220832926,0.10399999999999977,0.3741416666666667,4.658333333333337E-4,1.6966828339111848E-4,101.0,0.0429408234198207,1.1102230246251565E-16,0.13250166666666666,1.2869470225649883E-4,6.79166666666667E-4,0.0875621931313522
0.3882891666666667,0.04456800459028565,0.10399999999999977,0.37415416666666673,4.291666666666668E-4,1.5889756920733564E-4,102.0,0.042942235860044864,1.1102230246251565E-16,0.1325,1.2406245626923383E-4,6.275000000000007E-4,0.08756237276935795
0.3883466666666664,0.04457465177155684,0.10399999999999977,0.3741716666666667,3.9500000000000006E-4,1.5301597592698901E-4,103.0,0.04294428133413756,1.1102230246251565E-16,0.1325,1.2176651154292519E-4,5.866666666666673E-4,0.08756237276935795
0.3884058333333332,0.04458111020742293,0.10399999999999977,0.3741808333333333,3.608333333333334E-4,1.4661931053658049E-4,104.0,0.042945235133361674,1.1102230246251565E-16,0.13249916666666667,1.1606317125695906E-4,5.53333333333334E-4,0.0875624694850847
0.3884591666666666,0.044587164397313445,0.10399999999999977,0.37418333333333337,3.5166666666666685E-4,1.4240981551689316E-4,105.0,0.04294550341873861,1.1102230246251565E-16,0.13249916666666667,1.1254320158153592E-4,5.06666666666667E-4,0.0875624694850847
0.3885116666666664,0.04459315352127748,0.10399999999999977,0.3741908333333333,3.291666666666668E-4,1.3379088160259654E-4,106.0,0.04294631144223047,1.1102230246251565E-16,0.13249833333333333,1.0633983130615836E-4,4.7000000000000015E-4,0.0875625807121525
0.3885508333333331,0.0445975074022423,0.10399999999999977,0.37419416666666666,3.133333333333334E-4,1.2956591522807572E-4,107.0,0.04294667007649979,1.1102230246251565E-16,0.1324958333333333,1.0245595259535785E-4,4.4583333333333345E-4,0.0875628634648258
0.38859916666666655,0.04460307561136402,0.10399999999999977,0.37419833333333336,2.9416666666666664E-4,1.2085847439601965E-4,108.0,0.042947092928069336,1.1102230246251565E-16,0.1324958333333333,9.880448567190096E-5,4.1250000000000005E-4,0.0875628634648258
0.3886450000000001,0.04460813773386346,0.10399999999999977,0.37420333333333333,2.741666666666667E-4,1.1303806512262436E-4,109.0,0.04294763183873537,1.1102230246251565E-16,0.13249499999999997,9.606764832947432E-5,3.825000000000001E-4,0.08756296112179321
0.3886866666666668,0.04461297593999108,0.10399999999999977,0.3742091666666667,2.5166666666666675E-4,1.0598414451647422E-4,110.0,0.04294836482909513,1.1102230246251565E-16,0.13249416666666666,8.826648413878407E-5,3.5833333333333366E-4,0.08756306615230564
0.38871750000000016,0.04461661249957801,0.10399999999999977,0.3742125,2.4083333333333338E-4,1.0446955962809878E-4,111.0,0.04294873861288012,1.1102230246251565E-16,0.13249249999999999,8.791469192095002E-5,3.3666666666666675E-4,0.08756325717314788
0.38875333333333323,0.044620899873888197,0.10399999999999977,0.3742200000000001,2.2249999999999993E-4,1.0419582925114296E-4,112.0,0.04294970294813846,1.1102230246251565E-16,0.13249166666666665,8.048356457480414E-5,3.125000000000001E-4,0.08756336267320305
0.3887891666666668,0.044624938279991554,0.10399999999999977,0.3742250000000001,2.033333333333333E-4,9.617601774293265E-5,113.0,0.042950251866743075,1.1102230246251565E-16,0.13249166666666665,7.877534865397648E-5,2.908333333333334E-4,0.08756336267320305
0.3888291666666666,0.044629410797810486,0.10399999999999977,0.3742316666666667,1.8249999999999994E-4,9.256754290786809E-5,114.0,0.04295102297158422,1.1102230246251565E-16,0.13249166666666665,7.03155091948663E-5,2.65E-4,0.08756336267320305
0.38885500000000006,0.044632386340152895,0.10399999999999977,0.374235,1.683333333333332E-4,9.173860813322938E-5,115.0,0.042951419092776576,1.1102230246251565E-16,0.13248999999999994,6.518669768868148E-5,2.516666666666667E-4,0.08756353655108576
