Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16668750000000004,0.04060292865181238,0.024000000000000018,0.19117749999999994,0.05523833333333336,0.03848844790612142,27.0,0.04805114612858712,8.673617379884035E-18,0.35279999999999995,0.010545050543843885,0.21009666666666654,0.12217188779202304
0.18268416666666673,0.0423036395182856,0.024000000000000018,0.20969583333333333,0.05424499999999999,0.03655952754061595,28.0,0.04971899804393746,8.673617379884035E-18,0.3277808333333336,0.009984347854684017,0.20159416666666674,0.12141163715775517
0.19795166666666672,0.04368874568244727,0.024000000000000018,0.2269575,0.05322416666666668,0.03483111275816812,29.0,0.050973802774276454,8.673617379884035E-18,0.3058683333333333,0.00953204244428875,0.19199833333333333,0.12032979334301303
0.21256166666666668,0.04489320994655601,0.024000000000000018,0.2432525000000001,0.0512325,0.03343042709203034,30.0,0.05186841603298518,8.673617379884035E-18,0.28674999999999995,0.009119048658577277,0.18220333333333344,0.1191672731919297
0.22679416666666652,0.045900394104986246,0.024000000000000018,0.2580175,0.048855833333333334,0.03261530973320745,31.0,0.052415661488440964,8.673617379884035E-18,0.27011333333333337,0.008556751223043451,0.17221916666666678,0.11807099258026454
0.2401625,0.04672727346997146,0.024000000000000018,0.2714833333333333,0.04661916666666666,0.03193065630904553,32.0,0.05275736375668855,8.673617379884035E-18,0.2557358333333333,0.008272449999429162,0.16199916666666678,0.11721641928427257
0.2526016666666667,0.04748907066514241,0.024000000000000018,0.28366750000000013,0.044307499999999986,0.03141377749480402,33.0,0.05285918524820607,8.673617379884035E-18,0.24349916666666666,0.008024460424487534,0.1519241666666667,0.11665009188734651
0.26427749999999994,0.048149130514172654,0.024000000000000018,0.29465083333333325,0.04197083333333332,0.030675912077244474,34.0,0.05287187776275514,8.673617379884035E-18,0.23307333333333322,0.007881167943885109,0.14202750000000006,0.11638240358356966
0.27529416666666673,0.04869289017909139,0.024000000000000018,0.30450916666666655,0.039713333333333316,0.029583395997586213,35.0,0.05277643097532322,8.673617379884035E-18,0.22436833333333334,0.007747870495963533,0.13211499999999995,0.11632424277698473
0.28571,0.04925717223579393,0.024000000000000018,0.31346499999999994,0.037245833333333325,0.028409933452051596,36.0,0.052717608004821316,8.673617379884035E-18,0.21689416666666664,0.0074248145202235345,0.12268499999999997,0.11648965982292046
0.2951291666666666,0.04978668764331542,0.024000000000000018,0.3212425,0.03528999999999998,0.02691467815152171,37.0,0.05275346183841872,8.673617379884035E-18,0.21071833333333329,0.007326121643361741,0.11362000000000005,0.11675820830947556
0.30416666666666653,0.0504033912273988,0.024000000000000018,0.32820999999999995,0.03294166666666667,0.025278381048585763,38.0,0.05281216258274855,8.673617379884035E-18,0.20554916666666662,0.007062481809219445,0.10513249999999998,0.11709731102730919
0.3124258333333334,0.050984553010296384,0.024000000000000018,0.33427499999999977,0.03088833333333333,0.023810486569151048,39.0,0.05294134067138208,8.673617379884035E-18,0.20104499999999997,0.006668683601148148,0.09736583333333333,0.11746794329553627
0.32007083333333347,0.05153912486153655,0.024000000000000018,0.33965416666666665,0.028950833333333346,0.022180348749731647,40.0,0.0531429620206325,8.673617379884035E-18,0.19737000000000007,0.006288627287391281,0.08995416666666668,0.11781653792372841
0.32716916666666657,0.05210242908438199,0.024000000000000018,0.3444099999999998,0.02719666666666666,0.02057950497461005,41.0,0.05339288903964647,8.673617379884035E-18,0.1941941666666666,0.005938367246605378,0.08302999999999996,0.11815260423421223
0.3336591666666668,0.05263220239542571,0.024000000000000018,0.3485733333333333,0.02565416666666667,0.01904187124251886,42.0,0.0536527196162713,8.673617379884035E-18,0.1914783333333333,0.005512277568578667,0.07663500000000002,0.11846355437843413
0.3397466666666667,0.05316257256963984,0.024000000000000018,0.3522758333333333,0.023979999999999994,0.017467635305321735,43.0,0.053944814392362025,8.673617379884035E-18,0.18924166666666664,0.00516406897062126,0.07075583333333338,0.11873629931198615
0.34528416666666684,0.053719175268176406,0.024000000000000018,0.3554408333333335,0.022518333333333328,0.016141440262566413,44.0,0.05422371886293294,8.673617379884035E-18,0.18733166666666662,0.004867434228854276,0.06542500000000002,0.11897924643667436
0.3505233333333333,0.054271853023050126,0.024000000000000018,0.35823000000000016,0.02115583333333332,0.014986829582586842,45.0,0.05449103963038326,8.673617379884035E-18,0.1855933333333333,0.004554200423022197,0.06049750000000001,0.11920487226712773
0.3553741666666666,0.054783709750189945,0.024000000000000018,0.3606591666666665,0.019981666666666672,0.013808714312788942,46.0,0.054750494859191805,8.673617379884035E-18,0.18415666666666686,0.004307053243098915,0.05582833333333333,0.11939789374421794
0.35989000000000004,0.055290431812385056,0.024000000000000018,0.3629116666666667,0.01881583333333332,0.012698003342608195,47.0,0.05500080271510186,8.673617379884035E-18,0.1829191666666667,0.004049362068242629,0.05146333333333333,0.11956775455361304
0.3642200000000001,0.05579347505159841,0.024000000000000018,0.3648816666666669,0.01762416666666667,0.011712411033695079,48.0,0.05523140976206887,8.673617379884035E-18,0.18181749999999994,0.003786302042854244,0.04745666666666668,0.11972142955323761
0.3681166666666668,0.05624459541937243,0.024000000000000018,0.36662999999999996,0.0165175,0.01079182425077995,49.0,0.055443126490125005,8.673617379884035E-18,0.18089666666666657,0.0035006169843090997,0.04383916666666667,0.11985141337877031
0.37176416666666673,0.056683526338432065,0.024000000000000018,0.36809833333333336,0.01557416666666667,0.01001537567075688,50.0,0.05563017540842578,8.673617379884035E-18,0.18007250000000008,0.003333944709557867,0.04049083333333332,0.11996694266243028
0.3751091666666667,0.057092180213169794,0.024000000000000018,0.369495,0.014673333333333333,0.009216606389194092,51.0,0.05581126784754133,8.673617379884035E-18,0.17932249999999997,0.003163336406742448,0.03739999999999999,0.12007502055355851
0.3783491666666667,0.05750201699209969,0.024000000000000018,0.37075916666666675,0.013686666666666663,0.008476223076281613,52.0,0.055974551693840205,8.673617379884035E-18,0.17869666666666675,0.002920865549037743,0.03450833333333334,0.12016560169431001
0.3811916666666667,0.05787039023518178,0.024000000000000018,0.37184499999999976,0.012898333333333338,0.007861671259980284,53.0,0.05612130011932487,8.673617379884035E-18,0.1781149999999999,0.0027475669792664846,0.03194999999999999,0.12025038836562373
0.3839416666666667,0.058230410362389004,0.024000000000000018,0.37280750000000007,0.012150833333333335,0.007261873419136108,54.0,0.05625284146989821,8.673617379884035E-18,0.17763333333333334,0.0025911306720661966,0.02946666666666666,0.1203208083855638
0.3863658333333335,0.0585471243585859,0.024000000000000018,0.37370333333333333,0.01141916666666667,0.00673686355476757,55.0,0.05637707495565513,8.673617379884035E-18,0.17719833333333337,0.002409618709752414,0.02731333333333335,0.12038430752928539
0.3886750000000001,0.05885903295516048,0.024000000000000018,0.3744941666666666,0.01074416666666667,0.0062212820082671785,56.0,0.05648874640722452,8.673617379884035E-18,0.17679083333333329,0.002323537136864588,0.025295833333333337,0.12044441404575967
0.39081749999999993,0.059146284985653705,0.024000000000000018,0.3752466666666668,0.010075,0.005774754444033866,57.0,0.05659489631485236,8.673617379884035E-18,0.17646416666666667,0.0021494209491550675,0.02339666666666667,0.12049243281838513
0.3928150000000002,0.05941496362098804,0.024000000000000018,0.3759166666666665,0.0094925,0.00529455852739395,58.0,0.05669268042603815,8.673617379884035E-18,0.17616583333333333,0.002047296616882859,0.021610000000000015,0.12053709447991401
0.3946500000000001,0.05966920932664239,0.024000000000000018,0.3765141666666666,0.008911666666666668,0.004920439071843306,59.0,0.05677725714573621,8.673617379884035E-18,0.17593833333333336,0.0018986638211003963,0.019985833333333335,0.12057084746172635
0.3964241666666665,0.05991289892969395,0.024000000000000018,0.37703916666666665,0.008375833333333336,0.0045507597045865746,60.0,0.0568535128993192,8.673617379884035E-18,0.1757075,0.0017737906189069278,0.01845333333333333,0.1206053721790099
0.39803000000000005,0.06013268197633186,0.024000000000000018,0.3775258333333333,0.007825833333333334,0.004181680948560705,61.0,0.05692417745556852,8.673617379884035E-18,0.1755216666666667,0.0016756030734401933,0.017096666666666666,0.1206330222174076
0.39950750000000007,0.06034172829342479,0.024000000000000018,0.3779374999999999,0.0073950000000000005,0.003853335045414844,62.0,0.056984069434104424,8.673617379884035E-18,0.17536833333333332,0.0015885377185743286,0.015791666666666662,0.12065606577225566
0.4008683333333334,0.06053432118205524,0.024000000000000018,0.378315,0.006990000000000005,0.0035923645638662872,63.0,0.05703898106047011,8.673617379884035E-18,0.17521083333333332,0.0014815869869838894,0.014615833333333328,0.12067990301410193
0.40213583333333336,0.060713023313177114,0.024000000000000018,0.37865500000000013,0.006605833333333336,0.0033225109470181673,64.0,0.05708932834091384,8.673617379884035E-18,0.17508249999999997,0.0013958763053086838,0.013520833333333333,0.12069884314249865
0.4033416666666669,0.060883390449603635,0.024000000000000018,0.37897499999999995,0.006200833333333336,0.0030413263508249524,65.0,0.05713698424619556,8.673617379884035E-18,0.17496416666666664,0.0013183717203640083,0.012518333333333343,0.12071646856647078
0.4044650000000001,0.06104413384661408,0.024000000000000018,0.3792666666666667,0.005847500000000002,0.0027979824080139526,66.0,0.05717981299277647,8.673617379884035E-18,0.17485749999999992,0.0012362908655193833,0.011563333333333335,0.12073253732640109
0.4055491666666666,0.0611990175560555,0.024000000000000018,0.37952666666666646,0.005524166666666666,0.0025720492464937155,67.0,0.05721852036030136,8.673617379884035E-18,0.1747741666666666,0.0011834799645067463,0.01062583333333334,0.1207450620963844
0.4065133333333332,0.06133720456532795,0.024000000000000018,0.37977999999999995,0.005203333333333333,0.002356533434175906,68.0,0.05725613671622166,8.673617379884035E-18,0.17469416666666662,0.0011253875875547154,0.009809166666666667,0.12075698173325795
0.4073925,0.06146357598966643,0.024000000000000018,0.38000333333333314,0.0049308333333333305,0.002171709516077651,69.0,0.05728966963792183,8.673617379884035E-18,0.17462999999999995,0.0010476321681402413,0.009043333333333337,0.1207666376736555
0.4082033333333332,0.06158289093210514,0.024000000000000018,0.38020333333333334,0.004633333333333335,0.002028137101915614,70.0,0.057319289922522804,8.673617379884035E-18,0.17456750000000001,9.958734301551016E-4,0.008392499999999997,0.12077591201658341
0.4090016666666666,0.06169814758947163,0.024000000000000018,0.38039833333333317,0.004335000000000001,0.0018436488201992872,71.0,0.05734837871267348,8.673617379884035E-18,0.17451333333333338,9.535383666463906E-4,0.007751666666666666,0.12078405108797362
0.40973166666666666,0.06180404854030373,0.024000000000000018,0.38057,0.004050833333333333,0.001706775509224599,72.0,0.057374081183637834,8.673617379884035E-18,0.1744658333333334,8.989576332558108E-4,0.007181666666666666,0.12079111282427357
0.4104083333333333,0.06190289525516738,0.024000000000000018,0.3807325000000002,0.0037791666666666707,0.0015702731096496841,73.0,0.05739874605283204,8.673617379884035E-18,0.17441833333333337,8.42488769295407E-4,0.0066616666666666656,0.12079817465220886
0.41102833333333316,0.06199315458961757,0.024000000000000018,0.3808591666666667,0.0035691666666666693,0.0014442774409333164,74.0,0.05741800802587742,8.673617379884035E-18,0.1743691666666667,8.011136996221086E-4,0.006174166666666671,0.12080545307018659
0.41164999999999996,0.06208499651016071,0.024000000000000018,0.38100000000000017,0.0033133333333333326,0.0013283473833426754,75.0,0.05743944964046922,8.673617379884035E-18,0.17432916666666662,7.610281787745372E-4,0.0057075,0.12081134214755272
0.41221833333333335,0.06216894287052733,0.024000000000000018,0.3811166666666666,0.0030933333333333347,0.0012331919260151233,76.0,0.05745711818874625,8.673617379884035E-18,0.17429083333333334,7.105377462801601E-4,0.005280833333333333,0.1208171233372698
0.4127216666666668,0.062242784783771425,0.024000000000000018,0.38122666666666666,0.002921666666666668,0.0011452431055602708,77.0,0.05747360652701569,8.673617379884035E-18,0.17425749999999998,6.718811692223227E-4,0.0048725,0.12082214902190261
0.41316500000000017,0.062308705133525835,0.024000000000000018,0.38132083333333344,0.002736666666666667,0.0010854907204424487,78.0,0.057487805190837835,8.673617379884035E-18,0.17422500000000005,6.382898157489972E-4,0.0045525,0.12082694861005415
0.41358416666666664,0.06237046543164259,0.024000000000000018,0.3814008333333334,0.0025891666666666676,0.001014897282021957,79.0,0.05749997155645432,8.673617379884035E-18,0.1741966666666667,5.988459677208788E-4,0.004229166666666665,0.12083125818907772
0.4139750000000001,0.06242817614734018,0.024000000000000018,0.3814858333333334,0.002445000000000002,9.354068299408551E-4,80.0,0.05751270594972666,8.673617379884035E-18,0.1741766666666667,5.702283899164146E-4,0.003917500000000001,0.1208343076512443
0.41434416666666657,0.06248259517518771,0.024000000000000018,0.38157833333333346,0.0022875000000000005,8.691375035056306E-4,81.0,0.05752631795655697,8.673617379884035E-18,0.17416,5.268840202865649E-4,0.003630000000000001,0.12083681496133539
0.4147316666666667,0.06253960044888002,0.024000000000000018,0.3816375,0.0021550000000000002,8.066645144599389E-4,82.0,0.05753544018780222,8.673617379884035E-18,0.17414416666666668,4.992014456442743E-4,0.003331666666666668,0.12083926734782748
0.4150308333333334,0.06258423749762974,0.024000000000000018,0.38170833333333315,0.0020241666666666667,7.415336959452498E-4,83.0,0.057546166460551954,8.673617379884035E-18,0.17413333333333333,4.807544346013762E-4,0.0031033333333333334,0.12084087045458679
0.4153633333333334,0.0626331634510735,0.024000000000000018,0.38176499999999997,0.0018875000000000003,6.769334449477947E-4,84.0,0.057554737949335376,8.673617379884035E-18,0.17412750000000002,4.5293314904078274E-4,0.002856666666666667,0.12084177050357012
0.41562750000000004,0.06267209605109358,0.024000000000000018,0.3818275,0.0017724999999999998,6.219542453696521E-4,85.0,0.05756397237078211,8.673617379884035E-18,0.1741175,4.1738084627032564E-4,0.0026550000000000007,0.12084328430218
0.4158691666666668,0.06270827091774302,0.024000000000000018,0.3818816666666664,0.0016649999999999998,5.801484484355898E-4,86.0,0.057572329140298736,8.673617379884035E-18,0.1741075,3.96791821992339E-4,0.0024766666666666674,0.12084477425649882
0.41611416666666656,0.06274450284547953,0.024000000000000018,0.38192249999999983,0.0015675000000000014,5.378868117199213E-4,87.0,0.05757844665559183,8.673617379884035E-18,0.17410250000000002,3.757859818655649E-4,0.0022933333333333347,0.12084555888655635
0.4163641666666668,0.062781583285438,0.024000000000000018,0.38196,0.0014691666666666674,5.025621852069651E-4,88.0,0.05758410638651374,8.673617379884035E-18,0.17409166666666667,3.4855629825833803E-4,0.0021150000000000006,0.12084718942107102
0.41660250000000015,0.06281736704609775,0.024000000000000018,0.3819983333333333,0.0013724999999999998,4.655820729653008E-4,89.0,0.057589941245315475,8.673617379884035E-18,0.1740866666666667,3.317229328320046E-4,0.0019400000000000008,0.12084790319056246
0.41679166666666684,0.06284508386478789,0.024000000000000018,0.38203916666666665,0.0012758333333333332,4.4121911286293516E-4,90.0,0.05759609191597165,8.673617379884035E-18,0.17408166666666666,3.022137649449843E-4,0.001811666666666667,0.12084866327755646
0.41698666666666695,0.06287409937503853,0.024000000000000018,0.3820691666666666,0.001200833333333333,4.0823787149433144E-4,91.0,0.05760049146051667,8.673617379884035E-18,0.17407416666666667,2.8899941128352185E-4,0.0016691666666666669,0.12084982941924134
0.41714166666666674,0.0628974693394381,0.024000000000000018,0.382095,0.0011366666666666665,3.7902813403346315E-4,92.0,0.05760438273618307,8.673617379884035E-18,0.1740725,2.772584033392355E-4,0.001554166666666667,0.12085008118920525
0.41729916666666694,0.0629210343392922,0.024000000000000018,0.3821258333333332,0.001056666666666667,3.5484347096838184E-4,93.0,0.057609098491410674,8.673617379884035E-18,0.17407166666666665,2.6439658763977177E-4,0.0014466666666666675,0.12085020724422538
0.41746916666666684,0.06294651889892766,0.024000000000000018,0.3821483333333331,9.791666666666668E-4,3.30706052341888E-4,94.0,0.057612481642194714,8.673617379884035E-18,0.1740675,2.4815114961562355E-4,0.001335833333333334,0.12085084646002343
0.41761583333333346,0.06296819004989522,0.024000000000000018,0.3821683333333332,9.25E-4,3.070140695292137E-4,95.0,0.05761558346175875,8.673617379884035E-18,0.17406249999999998,2.360481942316018E-4,0.0012283333333333326,0.12085162391380669
0.4177416666666666,0.06298706169501972,0.024000000000000018,0.38218749999999985,8.616666666666667E-4,2.8874458869388353E-4,96.0,0.05761845753261278,8.673617379884035E-18,0.17405666666666667,2.2750305248257413E-4,0.0011525,0.12085248648202855
0.41786333333333353,0.0630054349287072,0.024000000000000018,0.3821949999999999,8.149999999999999E-4,2.686356345808699E-4,97.0,0.05761960453772078,8.673617379884035E-18,0.17405416666666665,2.1704934154856737E-4,0.0010725000000000003,0.1208528511068718
0.41798583333333345,0.06302381900778777,0.024000000000000018,0.3822116666666666,7.608333333333335E-4,2.5517933508721976E-4,98.0,0.05762217570205839,8.673617379884035E-18,0.1740525,2.1186629365920595E-4,9.891666666666666E-4,0.12085309676809074
0.4180974999999999,0.06304078027439196,0.024000000000000018,0.38223250000000014,6.958333333333336E-4,2.32216075144585E-4,99.0,0.05762538870530504,8.673617379884035E-18,0.1740525,1.9065630435128252E-4,9.216666666666672E-4,0.12085309676809074
0.41818666666666676,0.0630539804893835,0.024000000000000018,0.3822491666666669,6.600000000000002E-4,2.1956040360987975E-4,100.0,0.05762799847435031,8.673617379884035E-18,0.17405166666666666,1.8009256878986796E-4,8.525000000000006E-4,0.12085321813108199
0.4182858333333336,0.06306863037458789,0.024000000000000018,0.3822600000000001,6.116666666666667E-4,2.0938028600292496E-4,101.0,0.0576295990211049,8.673617379884035E-18,0.17404999999999998,1.7262475360027462E-4,7.925000000000001E-4,0.12085346878210268
0.4183783333333336,0.06308262907466859,0.024000000000000018,0.38227083333333334,5.741666666666667E-4,1.9933221850301403E-4,102.0,0.05763118780798918,8.673617379884035E-18,0.17404666666666666,1.6626984008599461E-4,7.299999999999999E-4,0.12085394610391867
0.41845999999999994,0.06309478398938115,0.024000000000000018,0.3822849999999999,5.325000000000001E-4,1.8694176157889986E-4,103.0,0.057633291757021844,8.673617379884035E-18,0.17404583333333334,1.607485743845546E-4,6.766666666666669E-4,0.1208540753856749
0.4185333333333334,0.0631058321833692,0.024000000000000018,0.3822924999999999,5.008333333333334E-4,1.7736056730100223E-4,104.0,0.05763432287654207,8.673617379884035E-18,0.17404583333333334,1.5020761095526714E-4,6.275000000000002E-4,0.1208540753856749
0.4186008333333334,0.06311607676067739,0.024000000000000018,0.3823024999999999,4.683333333333333E-4,1.693118219604159E-4,105.0,0.057635854170277556,8.673617379884035E-18,0.17404416666666667,1.3993798229533285E-4,5.841666666666668E-4,0.12085433946074527
0.41867166666666655,0.06312683930763699,0.024000000000000018,0.38231249999999994,4.2916666666666683E-4,1.6158879138108555E-4,106.0,0.057637360410623985,8.673617379884035E-18,0.17404416666666667,1.353076484247E-4,5.425E-4,0.12085433946074527
0.4187258333333333,0.06313498749235419,0.024000000000000018,0.3823216666666666,4.0166666666666676E-4,1.5499775984044263E-4,107.0,0.057638696558581386,8.673617379884035E-18,0.17404250000000002,1.286117110617156E-4,5.083333333333334E-4,0.12085458594637956
0.41878000000000015,0.06314307417814455,0.024000000000000018,0.38232999999999995,3.8000000000000013E-4,1.3949064086485834E-4,108.0,0.05763991947137563,8.673617379884035E-18,0.17404166666666668,1.2576432986608984E-4,4.6833333333333335E-4,0.12085471280690253
0.41882583333333334,0.06315003645282444,0.024000000000000018,0.38234083333333324,3.5583333333333354E-4,1.339769621572637E-4,109.0,0.057641466373260515,8.673617379884035E-18,0.17404166666666668,1.2243975275847115E-4,4.3583333333333343E-4,0.12085471280690253
0.41885666666666677,0.06315467808396215,0.024000000000000018,0.38234166666666664,3.425000000000003E-4,1.3080878219752683E-4,110.0,0.05764159254368517,8.673617379884035E-18,0.17404166666666668,1.2001085020391558E-4,4.175E-4,0.12085471280690253
0.4188950000000002,0.06316061663528942,0.024000000000000018,0.3823458333333333,3.2250000000000003E-4,1.2939764294607532E-4,111.0,0.05764224575482572,8.673617379884035E-18,0.17404166666666668,1.1336932639240062E-4,3.95E-4,0.12085471280690253
0.41893583333333334,0.06316671057468791,0.024000000000000018,0.38235249999999993,3.0250000000000014E-4,1.2733854156015241E-4,112.0,0.05764326101205731,8.673617379884035E-18,0.17404166666666668,1.0944224123557893E-4,3.675000000000001E-4,0.12085471280690253
0.4189758333333334,0.06317266154352734,0.024000000000000018,0.3823566666666666,2.85E-4,1.230825152308628E-4,113.0,0.05764385365230962,8.673617379884035E-18,0.17404083333333334,1.0341058939973213E-4,3.416666666666668E-4,0.12085483639057666
0.41901583333333325,0.06317865178597162,0.024000000000000018,0.38235833333333336,2.683333333333333E-4,1.1802777450903475E-4,114.0,0.05764412863399206,8.673617379884035E-18,0.17404083333333334,1.0123885398183625E-4,3.1666666666666676E-4,0.12085483639057666
0.4190508333333332,0.06318406576418659,0.024000000000000018,0.38236333333333333,2.508333333333333E-4,1.1333869472612701E-4,115.0,0.05764490398600344,8.673617379884035E-18,0.17404083333333334,1.010354379523453E-4,2.941666666666667E-4,0.12085483639057666
0.41908083333333307,0.0631886304039452,0.024000000000000018,0.3823658333333333,2.3583333333333328E-4,1.0615682188787176E-4,116.0,0.05764527210153251,8.673617379884035E-18,0.17404000000000003,9.237510336785676E-5,2.775E-4,0.12085497410808818
0.41911083333333315,0.06319319148315258,0.024000000000000018,0.38236916666666665,2.249999999999999E-4,9.849915397267807E-5,117.0,0.057645764442495875,8.673617379884035E-18,0.17404000000000003,9.292694263057769E-5,2.549999999999999E-4,0.12085497410808818
