Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0652927546056456,0.32158583333333335,0.3889691666666667,0.13662282889336755,0.07896609156146107,56.0,0.6729491666666667,0.0
0.06539177541169117,0.32208416666666656,0.38941416666666656,0.13666212042171644,0.07905506764692395,57.0,0.6731441666666663,0.0
0.06548173593829852,0.32253583333333335,0.38982583333333326,0.13670057582378928,0.07913757153838534,58.0,0.6733333333333333,0.0
0.06556873759518625,0.32297083333333326,0.3901924999999998,0.13673534813278188,0.07921130789500637,59.0,0.6735058333333334,0.0
0.06564360586906431,0.3233441666666666,0.3905208333333333,0.13676313506895377,0.07927749336345756,60.0,0.6736433333333334,0.0
0.06570935085742492,0.32367250000000014,0.39082249999999985,0.13678600664501062,0.07933802484267867,61.0,0.6737566666666666,0.0
0.06577219279953896,0.3239858333333334,0.391108333333333,0.13680918953408144,0.07939567777470985,62.0,0.6738716666666666,0.0
0.0658244251343742,0.3242425000000001,0.3913658333333333,0.13682718530075225,0.07944785855511183,63.0,0.6739608333333333,0.0
0.06587246041383472,0.32448166666666645,0.3915858333333331,0.13684230426084132,0.0794924069476223,64.0,0.674035,0.0
0.06591792254255581,0.3247058333333334,0.39176666666666654,0.13685527019078608,0.07952884076791822,65.0,0.6740991666666665,0.0
0.0659601262114195,0.32491583333333335,0.39193250000000013,0.1368677152240795,0.07956233226285017,66.0,0.6741608333333331,0.0
0.06599256443674165,0.32507750000000013,0.39207,0.13687716834850205,0.07959032489358657,67.0,0.6742074999999994,0.0
0.06602232292813082,0.32522416666666665,0.3922133333333334,0.1368856738601952,0.07961958404744955,68.0,0.6742491666666663,0.0
0.06605160266870266,0.3253675000000001,0.3923400000000001,0.13689398139314476,0.07964525498525739,69.0,0.67429,0.0
0.06607688568797884,0.3254933333333334,0.3924599999999999,0.13690131733232658,0.07966957318617106,70.0,0.6743258333333333,0.0
0.06610170005246756,0.3256158333333334,0.39255333333333337,0.13690780864972907,0.07968829978247885,71.0,0.6743575,0.0
0.06612125042404211,0.32571166666666673,0.3926475,0.1369145667310813,0.07970749623950582,72.0,0.6743908333333335,0.0
0.06613908876244357,0.32579916666666675,0.39274166666666666,0.13691948130348974,0.07972665478143989,73.0,0.6744149999999999,0.0
0.06615678660491975,0.32588666666666666,0.39281916666666666,0.1369247526770077,0.07974234558246363,74.0,0.6744408333333333,0.0
0.06617129809042757,0.32595833333333335,0.3928958333333332,0.13692918897835787,0.07975790018232085,75.0,0.6744625,0.0
0.06618642798418387,0.3260316666666666,0.3929591666666665,0.1369329150374727,0.07977095662369683,76.0,0.6744808333333332,0.0
0.06619718177404829,0.3260841666666668,0.39300833333333324,0.13693629715164699,0.0797809520874013,77.0,0.6744974999999999,0.0
0.0662077918794726,0.32613666666666674,0.3930549999999999,0.13693967213336336,0.07979049281556042,78.0,0.6745141666666664,0.0
0.06621787574930203,0.326185,0.3931049999999997,0.13694269321444785,0.07980076436820639,79.0,0.6745291666666665,0.0
0.06622860501491952,0.32623666666666673,0.3931466666666665,0.13694542308016056,0.07980929664240598,80.0,0.6745424999999997,0.0
0.06623718520584232,0.3262791666666667,0.3931791666666664,0.13694842120035866,0.07981592413584976,81.0,0.6745574999999996,0.0
0.06624419249178669,0.32631333333333334,0.39322583333333316,0.13694994320462492,0.07982535742059906,82.0,0.6745649999999995,0.0
0.06625009832146793,0.32634250000000004,0.3932583333333331,0.13695113109485343,0.07983205146413451,83.0,0.674570833333333,0.0
0.06625552957924635,0.32636916666666665,0.39328749999999973,0.1369532016018357,0.07983804245744945,84.0,0.6745808333333331,0.0
0.06626181624183469,0.32639999999999997,0.3933116666666664,0.1369549187987044,0.07984292031423672,85.0,0.6745891666666666,0.0
0.06626736186417488,0.3264275,0.39333583333333316,0.13695593912761284,0.07984791475982989,86.0,0.6745941666666665,0.0
0.06627074542983796,0.32644416666666665,0.3933533333333331,0.1369567938231089,0.07985147173902864,87.0,0.6745983333333332,0.0
0.0662744668853511,0.3264625000000001,0.3933733333333332,0.13695764224485926,0.07985559851312174,88.0,0.6746024999999999,0.0
0.06627922666512027,0.3264858333333335,0.3933949999999998,0.13695850097342951,0.07985997011696995,89.0,0.6746066666666665,0.0
0.06628210165648038,0.3265000000000001,0.3934174999999998,0.1369589784990128,0.07986454487195283,90.0,0.6746091666666665,0.0
0.06628543014740411,0.3265158333333335,0.3934349999999997,0.1369593181380018,0.0798681529798747,91.0,0.674610833333333,0.0
0.06628796968006759,0.32652833333333336,0.39344666666666633,0.13695981115722314,0.07987060888642887,92.0,0.6746133333333331,0.0
0.06628977388875469,0.3265366666666667,0.39346166666666643,0.1369603263716409,0.07987364401126876,93.0,0.6746158333333331,0.0
0.06629350925052921,0.32655500000000015,0.39347499999999974,0.13696083716147556,0.07987637929169049,94.0,0.6746183333333332,0.0
0.06629609596427355,0.3265675000000002,0.3934849999999998,0.13696152686419727,0.07987834986454923,95.0,0.6746216666666666,0.0
0.06629711185341462,0.32657250000000015,0.3934983333333331,0.13696202438934083,0.07988100524721477,96.0,0.6746241666666666,0.0
0.06629946266619655,0.32658416666666684,0.39350916666666635,0.13696221000243097,0.07988325178967777,97.0,0.674625,0.0
0.06630044645269283,0.3265891666666668,0.39351666666666646,0.13696236960321032,0.07988478117819993,98.0,0.6746258333333334,0.0
0.06630181445350035,0.3265958333333335,0.39352249999999983,0.13696236960321032,0.07988595789793622,99.0,0.6746258333333334,0.0
0.06630334579709297,0.32660333333333347,0.39352833333333315,0.13696236960321032,0.07988715353112509,100.0,0.6746258333333334,0.0
0.06630434173294301,0.32660833333333344,0.3935374999999999,0.13696236960321032,0.07988905772551604,101.0,0.6746258333333334,0.0
0.06630572393906375,0.32661500000000004,0.3935433333333332,0.13696236960321032,0.07989021574775114,102.0,0.6746258333333334,0.0
0.0663072062645092,0.32662250000000004,0.3935508333333331,0.13696269914385756,0.07989172177491058,103.0,0.6746275,0.0
0.06630788116048543,0.32662583333333334,0.39355583333333316,0.13696269914385756,0.07989271498803707,104.0,0.6746275,0.0
0.06630858616971401,0.32662916666666675,0.3935649999999998,0.13696286528096666,0.07989456923815286,105.0,0.6746283333333334,0.0
0.06631070529956976,0.3266391666666667,0.3935708333333331,0.13696286528096666,0.0798957913461428,106.0,0.6746283333333334,0.0
0.06631191190439818,0.326645,0.39357249999999966,0.13696303476300842,0.07989612734735124,107.0,0.6746291666666668,0.0
0.06631242152445875,0.32664750000000004,0.39357416666666634,0.13696303476300842,0.07989645864488022,108.0,0.6746291666666668,0.0
0.0663129380287135,0.32665,0.3935749999999996,0.13696320880684223,0.0798966218127108,109.0,0.6746300000000001,0.0
0.06631312401397672,0.3266508333333333,0.393575833333333,0.13696336505245865,0.07989679566891104,110.0,0.6746308333333334,0.0
0.06631345073540888,0.32665249999999996,0.39357666666666635,0.13696336505245865,0.07989698490695518,111.0,0.6746308333333334,0.0
0.06631397535273642,0.3266549999999999,0.39357916666666637,0.1369635372680343,0.0798974876784395,112.0,0.6746316666666667,0.0
0.06631397535273642,0.3266549999999999,0.39358083333333305,0.1369637096342342,0.07989781554581489,113.0,0.6746325000000001,0.0
0.06631428790657075,0.3266566666666666,0.39358749999999976,0.13696405968596193,0.07989910005816186,114.0,0.6746341666666668,0.0
0.06631466139529194,0.3266583333333333,0.39359083333333306,0.13696405968596193,0.07989980157355243,115.0,0.6746341666666668,0.0
0.06631520291250256,0.32666083333333323,0.39359416666666647,0.13696405968596193,0.0799005364228534,116.0,0.6746341666666668,0.0
0.06631604589954081,0.3266649999999999,0.3935949999999998,0.13696405968596193,0.0799006810176442,117.0,0.6746341666666668,0.0
0.06631650220800375,0.3266674999999999,0.39359833333333316,0.13696405968596193,0.07990138165871866,118.0,0.6746341666666668,0.0
0.06631755516782491,0.32667249999999987,0.39359916666666644,0.13696405968596193,0.07990154553569696,119.0,0.6746341666666668,0.0
0.06631840453867659,0.32667666666666656,0.3935999999999998,0.13696405968596193,0.07990171618932851,120.0,0.6746341666666668,0.0
0.06631854613105974,0.3266774999999999,0.39360083333333307,0.13696405968596193,0.0799018946625155,121.0,0.6746341666666668,0.0
0.06631854613105974,0.3266774999999999,0.39360083333333307,0.13696405968596193,0.0799018946625155,122.0,0.6746341666666668,0.0
0.06631886417648997,0.3266791666666665,0.39360249999999974,0.13696405968596193,0.079902237,123.0,0.6746341666666668,0.0
0.06631886417648997,0.3266791666666665,0.3936033333333331,0.13696405968596193,0.07990239695333856,124.0,0.6746341666666668,0.0
0.06631920796918282,0.3266808333333332,0.39360416666666637,0.13696405968596193,0.07990256759428772,125.0,0.6746341666666668,0.0
0.06631953352975403,0.3266824999999998,0.3936074999999997,0.13696405968596193,0.07990324882905263,126.0,0.6746341666666668,0.0
0.06631953352975403,0.3266824999999998,0.3936091666666664,0.13696405968596193,0.07990357574284807,127.0,0.6746341666666668,0.0
0.06631988263831386,0.32668416666666655,0.3936091666666664,0.13696405968596193,0.07990357574284807,128.0,0.6746341666666668,0.0
0.06631988263831386,0.32668416666666655,0.3936091666666664,0.13696405968596193,0.07990357574284807,129.0,0.6746341666666668,0.0
0.06631988263831386,0.32668416666666655,0.3936091666666664,0.13696405968596193,0.07990357574284807,130.0,0.6746341666666668,0.0
0.06632006535544127,0.32668499999999995,0.39360999999999974,0.13696405968596193,0.07990374662680091,131.0,0.6746341666666668,0.0
0.06632022262472477,0.32668583333333323,0.393610833333333,0.13696405968596193,0.07990391098997006,132.0,0.6746341666666668,0.0
0.06632040941939032,0.32668666666666657,0.393610833333333,0.13696405968596193,0.07990391098997006,133.0,0.6746341666666668,0.0
0.06632057296523833,0.3266874999999999,0.3936116666666664,0.13696405968596193,0.07990407352552321,134.0,0.6746341666666668,0.0
0.06632057296523833,0.3266874999999999,0.3936116666666664,0.13696405968596193,0.07990407352552321,135.0,0.6746341666666668,0.0
0.06632108777254285,0.3266899999999999,0.39361249999999975,0.13696405968596193,0.07990425039865422,136.0,0.6746341666666668,0.0
0.06632108777254285,0.3266899999999999,0.39361249999999975,0.13696405968596193,0.07990425039865422,137.0,0.6746341666666668,0.0
0.06632108777254285,0.3266899999999999,0.39361333333333304,0.13696405968596193,0.07990444786674199,138.0,0.6746341666666668,0.0
0.06632108777254285,0.3266899999999999,0.39361416666666643,0.13696405968596193,0.0799046257776089,139.0,0.6746341666666668,0.0
0.06632125570403294,0.32669083333333326,0.39361416666666643,0.13696405968596193,0.0799046257776089,140.0,0.6746341666666668,0.0
0.06632125570403294,0.32669083333333326,0.39361499999999977,0.13696405968596193,0.07990479664627984,141.0,0.6746341666666668,0.0
0.06632141515105727,0.32669166666666666,0.3936158333333331,0.13696405968596193,0.07990496021207352,142.0,0.6746341666666668,0.0
0.06632157993522295,0.3266925,0.3936158333333331,0.13696405968596193,0.07990496021207352,143.0,0.6746341666666668,0.0
0.06632157993522295,0.3266925,0.3936158333333331,0.13696405968596193,0.07990496021207352,144.0,0.6746341666666668,0.0
0.06632157993522295,0.3266925,0.3936158333333331,0.13696405968596193,0.07990496021207352,145.0,0.6746341666666668,0.0
0.06632157993522295,0.3266925,0.3936158333333331,0.13696405968596193,0.07990496021207352,146.0,0.6746341666666668,0.0
0.06632157993522295,0.3266925,0.39361666666666645,0.13696405968596193,0.0799051214288268,147.0,0.6746341666666668,0.0
0.06632157993522295,0.3266925,0.3936174999999998,0.13696405968596193,0.07990528759686373,148.0,0.6746341666666668,0.0
0.06632157993522295,0.3266925,0.3936174999999998,0.13696405968596193,0.07990528759686373,149.0,0.6746341666666668,0.0
