Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.035572118741661045,0.38289249999999986,0.47250999999999993,0.07823327854706219,0.0438756602039597,100.0,0.8426633333333338,0.0
0.03557306709582639,0.3829024999999999,0.47251749999999987,0.0782334840120247,0.043876327454989886,101.0,0.8426658333333338,0.0
0.03557377510189212,0.3829099999999999,0.4725308333333331,0.07823356492296359,0.04387764607207625,102.0,0.8426666666666672,0.0
0.03557512399447432,0.3829233333333332,0.47253999999999974,0.07823373738977464,0.043878524264914225,103.0,0.8426683333333339,0.0
0.03557564628131628,0.3829299999999998,0.47254916666666646,0.07823381856008986,0.04387929988228757,104.0,0.8426691666666671,0.0
0.035576769396050034,0.3829408333333331,0.4725591666666665,0.07823381856008986,0.0438803664789435,105.0,0.8426691666666671,0.0
0.03557747763830604,0.3829474999999997,0.47256583333333313,0.07823406898088296,0.04388098368306088,106.0,0.8426716666666673,0.0
0.03557805614410456,0.38295416666666654,0.47256999999999993,0.07823414561496894,0.04388135927323432,107.0,0.8426725000000006,0.0
0.03557852201810884,0.3829591666666664,0.4725774999999998,0.07823414561496894,0.043882089865200126,108.0,0.8426725000000006,0.0
0.035579014060159904,0.38296416666666644,0.4725824999999998,0.07823414561496894,0.04388252531024356,109.0,0.8426725000000006,0.0
0.03557986026913026,0.3829724999999999,0.4725858333333331,0.07823414561496894,0.043882830875636575,110.0,0.8426725000000006,0.0
0.035580662641286696,0.3829808333333332,0.47258999999999973,0.07823414561496894,0.043883276237461265,111.0,0.8426725000000006,0.0
0.03558125438891789,0.38298666666666653,0.4725908333333331,0.07823414561496894,0.04388334013601353,112.0,0.8426725000000006,0.0
0.03558143171880134,0.3829891666666665,0.4725949999999999,0.07823421958381697,0.04388371321363619,113.0,0.8426733333333339,0.0
0.0355819654084255,0.3829941666666665,0.47259916666666657,0.07823421958381697,0.04388406814923143,114.0,0.8426733333333339,0.0
0.035582069686286126,0.3829958333333331,0.47260249999999987,0.07823421958381697,0.04388442275953392,115.0,0.8426733333333339,0.0
0.03558271435595519,0.38300249999999986,0.4726074999999998,0.07823421958381697,0.04388488642768525,116.0,0.8426733333333339,0.0
0.03558288059577324,0.3830041666666665,0.4726091666666665,0.07823429381667002,0.0438850330389119,117.0,0.8426741666666673,0.0
0.03558326712523113,0.3830083333333331,0.47260999999999986,0.07823429381667002,0.04388512532738172,118.0,0.8426741666666673,0.0
0.03558377376776606,0.38301333333333315,0.47261499999999984,0.07823443508557933,0.0438855764317845,119.0,0.8426758333333341,0.0
0.03558442068742615,0.38302083333333314,0.47261999999999976,0.07823443508557933,0.043885980867090876,120.0,0.8426758333333341,0.0
0.03558459388867916,0.3830233333333331,0.4726224999999998,0.07823452156106595,0.043886206765575364,121.0,0.8426766666666673,0.0
0.035584773341276174,0.38302499999999984,0.47262666666666636,0.07823452156106595,0.04388665976758263,122.0,0.8426766666666673,0.0
0.03558528593149685,0.3830308333333331,0.4726274999999997,0.07823459605104914,0.043886742950130536,123.0,0.8426775000000006,0.0
0.03558543719141535,0.38303249999999983,0.4726274999999997,0.07823459605104914,0.043886742950130536,124.0,0.8426775000000006,0.0
0.035585724429323076,0.38303583333333313,0.4726299999999997,0.07823459605104914,0.04388697870667333,125.0,0.8426775000000006,0.0
0.035586087108021906,0.38303916666666643,0.4726324999999997,0.07823459605104914,0.04388723436381207,126.0,0.8426775000000006,0.0
0.035586087108021906,0.38303916666666643,0.4726324999999997,0.07823473011175867,0.04388723436381207,127.0,0.8426791666666672,0.0
0.03558617849671414,0.3830399999999997,0.4726341666666664,0.07823473011175867,0.0438874077877287,128.0,0.8426791666666672,0.0
0.035586350135581785,0.38304166666666645,0.4726366666666665,0.07823473011175867,0.04388766575651472,129.0,0.8426791666666672,0.0
0.035586624240385445,0.38304416666666646,0.4726374999999999,0.07823473011175867,0.0438877479402946,130.0,0.8426791666666672,0.0
0.03558677768019637,0.3830458333333331,0.4726374999999999,0.07823473011175867,0.0438877479402946,131.0,0.8426791666666672,0.0
0.035587022437571565,0.38304833333333316,0.4726374999999999,0.07823473011175867,0.0438877479402946,132.0,0.8426791666666672,0.0
0.035587022437571565,0.38304833333333316,0.4726383333333332,0.07823473011175867,0.04388781682850289,133.0,0.8426791666666672,0.0
0.03558709210972974,0.38304916666666655,0.47263916666666644,0.07823473011175867,0.04388791087144297,134.0,0.8426791666666672,0.0
0.03558727709409954,0.38305166666666657,0.47263999999999984,0.07823473011175867,0.04388798972004376,135.0,0.8426791666666672,0.0
0.03558727709409954,0.38305166666666657,0.47263999999999984,0.07823473011175867,0.04388798972004376,136.0,0.8426791666666672,0.0
0.03558745210354659,0.38305333333333313,0.4726424999999999,0.07823473011175867,0.04388824807702892,137.0,0.8426791666666672,0.0
0.03558763645916935,0.38305499999999987,0.47264333333333325,0.07823473011175867,0.04388834257395566,138.0,0.8426791666666672,0.0
0.035587896270185736,0.38305749999999994,0.47264416666666664,0.07823473011175867,0.04388839909163227,139.0,0.8426791666666672,0.0
0.03558811739892966,0.3830599999999999,0.47264416666666664,0.07823473011175867,0.04388839909163227,140.0,0.8426791666666672,0.0
0.035588260109745314,0.3830616666666666,0.47264416666666664,0.07823473011175867,0.04388839909163227,141.0,0.8426791666666672,0.0
0.03558835721511789,0.3830624999999998,0.47264416666666664,0.07823473011175867,0.04388839909163227,142.0,0.8426791666666672,0.0
0.03558835721511789,0.3830624999999998,0.47264499999999987,0.07823473011175867,0.043888504972828576,143.0,0.8426791666666672,0.0
0.03558846251088811,0.3830633333333332,0.47264499999999987,0.07823473011175867,0.043888504972828576,144.0,0.8426791666666672,0.0
0.03558846251088811,0.3830633333333332,0.47264499999999987,0.07823473011175867,0.043888504972828576,145.0,0.8426791666666672,0.0
0.03558846251088811,0.3830633333333332,0.47264499999999987,0.07823473011175867,0.043888504972828576,146.0,0.8426791666666672,0.0
0.03558846251088811,0.3830633333333332,0.47264499999999987,0.07823473011175867,0.043888504972828576,147.0,0.8426791666666672,0.0
0.03558846251088811,0.3830633333333332,0.47264499999999987,0.07823473011175867,0.043888504972828576,148.0,0.8426791666666672,0.0
0.03558846251088811,0.3830633333333332,0.47264499999999987,0.07823473011175867,0.043888504972828576,149.0,0.8426791666666672,0.0
