Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09342500000000005,0.023454630184322523,0.1199999999999997,0.10202249999999997,0.05055,0.030536427654342425,22.0,0.028793717820689638,1.457167719820518E-16,0.41553916666666696,0.009113920213973052,0.21846333333333337,0.08424612708601538
0.10954750000000003,0.025170598723593503,0.1199999999999997,0.12228500000000003,0.05430083333333334,0.028297480793717897,23.0,0.03136908353910475,1.457167719820518E-16,0.37352916666666663,0.008649399053868169,0.22033749999999996,0.08333624296482926
0.1259975,0.02664423832533969,0.1199999999999997,0.14367750000000004,0.05599333333333334,0.026712456646743783,24.0,0.03341960219597924,1.457167719820518E-16,0.33636416666666663,0.007967116619092643,0.21796749999999998,0.08171220094428815
0.14244166666666666,0.02767660758906136,0.1199999999999997,0.16503333333333328,0.056639166666666664,0.025946226965591738,25.0,0.03484451674542527,1.457167719820518E-16,0.30365083333333337,0.0073573724245178445,0.21223499999999998,0.07985111797271881
0.1585841666666666,0.028412227411680622,0.1199999999999997,0.1858241666666667,0.05624416666666668,0.025650073826918876,26.0,0.035768947191100305,1.457167719820518E-16,0.2753266666666666,0.006875323616120835,0.20402083333333332,0.07811440881097988
0.17411083333333333,0.0289513145900675,0.1199999999999997,0.20545666666666662,0.055040833333333324,0.025476574806847344,27.0,0.03619308332479502,1.457167719820518E-16,0.25141833333333335,0.006661626727738669,0.1939733333333333,0.07672717466868494
0.18895,0.029341944522020574,0.1199999999999997,0.2239,0.053542499999999986,0.025294268506340197,28.0,0.03632407890550472,1.457167719820518E-16,0.23108500000000007,0.006605684617875222,0.18252249999999987,0.0757091071277646
0.20311749999999998,0.029640573025345396,0.1199999999999997,0.24109583333333326,0.050913333333333324,0.024805833151364483,29.0,0.036157103610398,1.457167719820518E-16,0.21404333333333328,0.00654902007088762,0.17082999999999998,0.07508478283839468
0.21648250000000002,0.02988639717225046,0.1199999999999997,0.25656916666666674,0.048246666666666674,0.023977364321926396,30.0,0.03593816610735336,1.457167719820518E-16,0.20015083333333333,0.006479837103576671,0.15855083333333334,0.07482359002899013
0.22901916666666666,0.030146607255096814,0.1199999999999997,0.27055666666666667,0.04526666666666667,0.023160528979368468,31.0,0.03564419993335365,1.457167719820518E-16,0.18837999999999996,0.006226215856271679,0.14677750000000003,0.074822260112438
0.24045083333333342,0.03041371606407854,0.1199999999999997,0.2829441666666666,0.04234,0.021918801856542908,32.0,0.035527627040934255,1.457167719820518E-16,0.17878083333333342,0.00620044151653735,0.13548416666666663,0.0749757678341902
0.2512991666666667,0.030677145738476432,0.1199999999999997,0.2940875,0.03919166666666666,0.020656362199224614,33.0,0.035411814508308284,1.457167719820518E-16,0.17068333333333333,0.00595467107730468,0.12473833333333334,0.07521583369802458
0.26114666666666664,0.03095376184282328,0.1199999999999997,0.30379666666666666,0.036210000000000006,0.019260197226981406,34.0,0.03536050759282482,1.457167719820518E-16,0.16375333333333328,0.005659628226895001,0.1150933333333334,0.07553844521537065
0.2703891666666667,0.031317423129833905,0.1199999999999997,0.3121324999999999,0.03375916666666667,0.017812310505814673,35.0,0.03536376686342723,1.457167719820518E-16,0.15814250000000005,0.005389393502648409,0.10557666666666667,0.07586281578791308
0.2786733333333333,0.03163724185548137,0.1199999999999997,0.3196674999999999,0.031239999999999997,0.01640550635880797,36.0,0.03547482802548168,1.457167719820518E-16,0.1532025,0.005088755578069488,0.09721666666666666,0.07618433824790262
0.28625416666666664,0.03203343558939194,0.1199999999999997,0.32617999999999997,0.029037500000000004,0.015132375245002204,37.0,0.03564622093107019,1.457167719820518E-16,0.149085,0.004806922363026748,0.0894433333333333,0.07649003275209564
0.29345916666666666,0.032419031509177694,0.1199999999999997,0.3318241666666667,0.026843333333333334,0.013882311380704346,38.0,0.03584278634760031,1.457167719820518E-16,0.14563083333333335,0.004482013746322318,0.0822425,0.07676539986538893
0.30008833333333323,0.03281623149152803,0.1199999999999997,0.3368741666666667,0.024800833333333324,0.012711434703534542,39.0,0.0360583754116348,1.457167719820518E-16,0.14271,0.00412427011640309,0.0755266666666667,0.07701077370515548
0.30612750000000005,0.033220579692476264,0.1199999999999997,0.34130250000000006,0.022879166666666662,0.011767850241465323,40.0,0.036297560445170886,1.457167719820518E-16,0.14022916666666677,0.003769703214629619,0.06946166666666667,0.07722691817943442
0.3115966666666668,0.03358150094256592,0.1199999999999997,0.3450883333333334,0.02127249999999999,0.010839776857776585,41.0,0.03652986174769288,1.457167719820518E-16,0.1381233333333334,0.0034744841493618388,0.06391916666666667,0.0774153534334257
0.31678583333333327,0.033940656726013076,0.1199999999999997,0.34846166666666656,0.01960416666666667,0.009959689029058865,42.0,0.03675294726466013,1.457167719820518E-16,0.13627166666666668,0.003135385381903724,0.05887666666666667,0.07758607563628213
0.3216124999999998,0.03431153751685916,0.1199999999999997,0.3513608333333333,0.018252499999999998,0.009145226403551867,43.0,0.036966086538786545,1.457167719820518E-16,0.1346725,0.002934230183682483,0.05410166666666664,0.07773666685314919
0.32591583333333335,0.0346467765430839,0.1199999999999997,0.35396833333333333,0.01695583333333333,0.008380810546520344,44.0,0.037164309706655706,1.457167719820518E-16,0.13332499999999992,0.002716682994582834,0.04983499999999999,0.07786640783258209
0.3298741666666666,0.03496152140558324,0.1199999999999997,0.35623666666666653,0.01583833333333333,0.007740005876756312,45.0,0.0373437382821925,1.457167719820518E-16,0.1321425,0.002473755439048538,0.045908333333333336,0.07798116456942769
0.3335208333333332,0.03526565958067028,0.1199999999999997,0.35828750000000004,0.014661666666666667,0.007151421721510267,46.0,0.0375200010896966,1.457167719820518E-16,0.1311316666666667,0.002321369776422725,0.04239833333333335,0.07808012630820699
0.33692249999999996,0.035549993238688994,0.1199999999999997,0.3600158333333331,0.013640833333333336,0.006604242310292341,47.0,0.03767102942792673,1.457167719820518E-16,0.13024999999999998,0.0021491422303767816,0.039170833333333356,0.07816719313966271
0.3401875,0.035835426816268924,0.1199999999999997,0.3615766666666667,0.01266916666666667,0.0060876103115718215,48.0,0.03781153413826115,1.457167719820518E-16,0.129515,0.0020212598776643124,0.03605166666666666,0.07824067027714338
0.3430841666666665,0.03608529363179763,0.1199999999999997,0.36300000000000016,0.011864999999999995,0.0055984481976903405,49.0,0.0379406488259404,1.457167719820518E-16,0.12880416666666664,0.0018952863679841804,0.03324666666666666,0.0783110029507969
0.3458158333333335,0.03632312279838269,0.1199999999999997,0.3642075,0.011047499999999998,0.005151311254320485,50.0,0.03805319859666859,1.457167719820518E-16,0.12820749999999997,0.0017429137779878842,0.03072166666666668,0.07837194203563863
0.3482608333333333,0.03654381747518618,0.1199999999999997,0.36529583333333326,0.010330000000000002,0.004791613604778665,51.0,0.03815339128430204,1.457167719820518E-16,0.12769083333333336,0.0015925555981922052,0.028422500000000007,0.07842423652689512
0.35065250000000003,0.03676142620697453,0.1199999999999997,0.36630083333333346,0.009574166666666667,0.004430035976151887,52.0,0.038250093407202604,1.457167719820518E-16,0.1272475,0.0014830640556144415,0.026224999999999995,0.0784690010350425
0.3528291666666667,0.03696402665420876,0.1199999999999997,0.36713583333333344,0.008978333333333331,0.004099564488217688,53.0,0.03833058710950984,1.457167719820518E-16,0.12683749999999996,0.0014125063913326393,0.02421916666666667,0.07851041546150103
0.3548733333333335,0.037154005915318956,0.1199999999999997,0.36789416666666663,0.008467499999999996,0.003794479176675269,54.0,0.03840314890291839,1.457167719820518E-16,0.12647166666666665,0.0013148377989318678,0.022293333333333335,0.078548238146837
0.35672666666666664,0.037328216948517054,0.1199999999999997,0.36860250000000006,0.007910000000000002,0.0034967595117956457,55.0,0.038471668397287294,1.457167719820518E-16,0.12616583333333325,0.0012328219660599823,0.020595,0.07857991274700163
0.3584483333333334,0.0374939800631011,0.1199999999999997,0.36922416666666663,0.007408333333333334,0.003266419394340265,56.0,0.03853472567905113,1.457167719820518E-16,0.12587333333333328,0.0011549816617110803,0.019045833333333328,0.07861009867624442
0.3600583333333332,0.03764657829921451,0.1199999999999997,0.3698158333333335,0.006949166666666664,0.003011787922987865,57.0,0.038593889842301755,1.457167719820518E-16,0.12564083333333337,0.0010687413904786427,0.017535833333333327,0.07863400385537027
0.3615874999999999,0.03779446970264521,0.1199999999999997,0.3703241666666667,0.006506666666666662,0.002789062964908146,58.0,0.03864491449716322,1.457167719820518E-16,0.12539499999999998,9.984098468175393E-4,0.016186666666666665,0.07865934884307564
0.3629358333333334,0.03792722735484877,0.1199999999999997,0.37078499999999975,0.006088333333333333,0.0025973648170897275,59.0,0.038689775592741116,1.457167719820518E-16,0.12523,9.348391870025322E-4,0.01496083333333333,0.07867650740002805
0.3641766666666667,0.038048815538580034,0.1199999999999997,0.37120833333333336,0.005705000000000001,0.0024076786523652936,60.0,0.03873279864626648,1.457167719820518E-16,0.12506083333333326,8.787028792487258E-4,0.013849166666666662,0.07869394917861468
0.36537083333333326,0.038167384306844875,0.1199999999999997,0.3715675,0.005339166666666668,0.0022562357648058173,61.0,0.03876921629038733,1.457167719820518E-16,0.12491833333333334,8.396749329684409E-4,0.01280416666666667,0.07870839085492869
0.36645999999999995,0.038275077509174714,0.1199999999999997,0.37188916666666677,0.0050300000000000015,0.0021020128828630478,62.0,0.03880161819855441,1.457167719820518E-16,0.12479666666666667,7.861191597546349E-4,0.011824166666666665,0.07872112987558609
0.36753333333333343,0.0383832023445442,0.1199999999999997,0.3721916666666666,0.00468916666666667,0.0019663062876028917,63.0,0.03883211975035042,1.457167719820518E-16,0.12467083333333331,7.401800409735157E-4,0.010915000000000005,0.07873429165973188
0.36852083333333324,0.038482592328563166,0.1199999999999997,0.37247999999999987,0.0043941666666666695,0.0018115392089478927,64.0,0.03886146045033991,1.457167719820518E-16,0.12456666666666665,6.989067603924161E-4,0.010038333333333333,0.07874509094046574
0.3693674999999999,0.03856716876788901,0.1199999999999997,0.37272833333333316,0.004147500000000002,0.0016971389323080044,65.0,0.03888596961165929,1.457167719820518E-16,0.12448000000000002,6.396601473959954E-4,0.009276666666666664,0.07875406883668509
0.3701808333333333,0.03864958187345698,0.1199999999999997,0.3729533333333333,0.0038941666666666703,0.00157310975636017,66.0,0.03890954410195812,1.457167719820518E-16,0.12441000000000005,6.108155693187774E-4,0.008561666666666665,0.0787612916243337
0.3708875000000001,0.03872008822008071,0.1199999999999997,0.3731641666666665,0.0036450000000000033,0.0014646481730549948,67.0,0.038931358288142516,1.457167719820518E-16,0.12434583333333338,5.602027162852153E-4,0.007957500000000001,0.07876790217040434
0.3715591666666667,0.038787520810947974,0.1199999999999997,0.3733649999999999,0.003417500000000001,0.0013477289926019994,68.0,0.03895163809670483,1.457167719820518E-16,0.12428583333333329,5.490014609877342E-4,0.0073725,0.078774132888445
0.37217416666666664,0.0388492280574495,0.1199999999999997,0.3735049999999998,0.0032491666666666667,0.0012630144716334634,69.0,0.038965779778544145,1.457167719820518E-16,0.12422500000000002,5.247219832656358E-4,0.006846666666666669,0.07878059491662061
0.37277499999999997,0.03891126671136951,0.1199999999999997,0.3736541666666666,0.0030633333333333333,0.0011973535633034863,70.0,0.03898084406465636,1.457167719820518E-16,0.12418416666666673,5.009962297485106E-4,0.006323333333333333,0.07878470980987609
0.3733758333333334,0.03897161787540247,0.1199999999999997,0.37381083333333326,0.0028308333333333336,0.0011247329930056979,71.0,0.03899709860779886,1.457167719820518E-16,0.1241408333333334,4.777026547852639E-4,0.005841666666666665,0.07878920677347281
0.37389000000000017,0.03902333404515816,0.1199999999999997,0.37393916666666677,0.002670833333333333,0.001026242387304286,72.0,0.039010716634360725,1.457167719820518E-16,0.12410750000000004,4.4550513620932454E-4,0.005392500000000001,0.07879272125924765
0.3743708333333334,0.03907204157911027,0.1199999999999997,0.3740641666666667,0.002498333333333334,9.537461773623702E-4,73.0,0.03902367432930583,1.457167719820518E-16,0.12407416666666671,4.130669504518067E-4,0.004992499999999998,0.07879625242141736
0.37481749999999997,0.039117622127853066,0.1199999999999997,0.3741750000000001,0.0023358333333333347,8.611756136236095E-4,74.0,0.03903524008828432,1.457167719820518E-16,0.1240441666666667,3.972717286554491E-4,0.004627499999999999,0.07879937256408236
0.3752474999999999,0.03916229796335801,0.1199999999999997,0.3742749999999999,0.002180833333333334,8.017320659394607E-4,75.0,0.03904527086707599,1.457167719820518E-16,0.12400499999999996,3.8488612132537187E-4,0.0042916666666666685,0.07880344161530427
0.375615,0.03919961131291142,0.1199999999999997,0.3743775,0.0020308333333333346,7.489380212822838E-4,76.0,0.03905562137436173,1.457167719820518E-16,0.12398749999999996,3.631342631253013E-4,0.00398916666666667,0.07880523924061673
0.37598250000000005,0.03923654528545422,0.1199999999999997,0.3744600000000001,0.001898333333333334,6.949140634319868E-4,77.0,0.03906427897282459,1.457167719820518E-16,0.12396583333333333,3.419907000035074E-4,0.003693333333333335,0.07880752753170045
0.3763116666666667,0.03927042365834057,0.1199999999999997,0.3745316666666667,0.0017908333333333337,6.489623127218815E-4,78.0,0.039071652118966696,1.457167719820518E-16,0.12395083333333329,3.279351964269092E-4,0.003415000000000002,0.07880903237040615
0.3766291666666665,0.03930252928450944,0.1199999999999997,0.37459666666666663,0.0016866666666666675,6.042902172521635E-4,79.0,0.03907848935866833,1.457167719820518E-16,0.12393749999999998,3.1503527139389046E-4,0.00315,0.07881040885740176
0.3769033333333332,0.03933044459731193,0.1199999999999997,0.37466750000000015,0.0015758333333333327,5.643851128046837E-4,80.0,0.0390858265884728,1.457167719820518E-16,0.12392999999999997,2.972790379237811E-4,0.0029233333333333346,0.0788111986014678
0.37717166666666674,0.03935846593773978,0.1199999999999997,0.37471333333333345,0.001484166666666667,5.288089341991952E-4,81.0,0.03909058813263821,1.457167719820518E-16,0.12391416666666662,2.8298968129990574E-4,0.002716666666666669,0.07881285647443392
0.3774208333333335,0.03938389788132186,0.1199999999999997,0.37476666666666675,0.0013958333333333331,4.86550892336386E-4,82.0,0.039096131166935465,1.457167719820518E-16,0.12390416666666661,2.701385318478075E-4,0.0025125000000000026,0.07881392918234517
0.37767083333333334,0.03940965532911601,0.1199999999999997,0.3748133333333334,0.0012891666666666672,4.521699225831907E-4,83.0,0.03910069209390315,1.457167719820518E-16,0.12389499999999994,2.561571647554593E-4,0.0023316666666666655,0.0788148666311333
0.3779025,0.03943283818854746,0.1199999999999997,0.3748466666666668,0.0011983333333333338,4.19150720372623E-4,84.0,0.03910397780987959,1.457167719820518E-16,0.12388666666666662,2.48074529571704E-4,0.0021658333333333325,0.0788157859963486
0.37809499999999996,0.03945263977754424,0.1199999999999997,0.37487666666666686,0.001129166666666667,4.0022563080786746E-4,85.0,0.03910682098077293,1.457167719820518E-16,0.12388249999999995,2.237368090463038E-4,0.002016666666666667,0.07881618849748337
0.3782716666666668,0.039470819486960525,0.1199999999999997,0.37490916666666674,0.0010558333333333338,3.8324251641602724E-4,86.0,0.039110212325679364,1.457167719820518E-16,0.12387249999999995,2.0954273960751348E-4,0.0018908333333333338,0.07881728526643654
0.3784366666666667,0.0394875660458102,0.1199999999999997,0.3749325000000001,0.0010025000000000004,3.510450667491127E-4,87.0,0.03911264776391604,1.457167719820518E-16,0.12386999999999995,2.0304581789996724E-4,0.0017583333333333335,0.07881754632271507
0.3785858333333333,0.03950337712136845,0.1199999999999997,0.37496250000000014,9.491666666666665E-4,3.290727714182518E-4,88.0,0.039116043736607195,1.457167719820518E-16,0.12386583333333329,1.985358734726688E-4,0.001636666666666666,0.07881797819867235
0.3787166666666666,0.03951671183042546,0.1199999999999997,0.3749966666666668,8.966666666666667E-4,3.156078790735957E-4,89.0,0.039119425019916755,1.457167719820518E-16,0.12385999999999994,1.9202141084322398E-4,0.0015300000000000001,0.07881863051757917
0.37888333333333324,0.039534174211124685,0.1199999999999997,0.3750200000000002,8.316666666666674E-4,3.0189678147782024E-4,90.0,0.03912179145523205,1.457167719820518E-16,0.12385499999999997,1.865233825079907E-4,0.0014100000000000002,0.07881918068433595
0.3790274999999999,0.03954873257687912,0.1199999999999997,0.3750433333333334,7.741666666666673E-4,2.823217234921102E-4,91.0,0.0391243720574387,1.457167719820518E-16,0.12385166666666664,1.7624507479328003E-4,0.001303333333333334,0.07881955605033703
0.3791341666666667,0.03955997687890785,0.1199999999999997,0.3750625,7.400000000000003E-4,2.6726495384834045E-4,92.0,0.03912644729085644,1.457167719820518E-16,0.12384666666666665,1.728920665232117E-4,0.0012166666666666667,0.07882006854574257
0.37925416666666684,0.03957210028112891,0.1199999999999997,0.3750850000000001,6.975000000000004E-4,2.4884594743647225E-4,93.0,0.03912875202989059,1.457167719820518E-16,0.12384166666666664,1.585694511352465E-4,0.001121666666666667,0.07882060289652842
0.3793508333333333,0.039581909796771085,0.1199999999999997,0.3750925,6.65833333333334E-4,2.3664282450327716E-4,94.0,0.03912949769808151,1.457167719820518E-16,0.12383999999999998,1.530925419113842E-4,0.0010508333333333335,0.07882080108279373
0.37947166666666665,0.03959465987948654,0.1199999999999997,0.37510666666666664,6.208333333333338E-4,2.2618169625816806E-4,95.0,0.03913108032270794,1.457167719820518E-16,0.12383666666666665,1.5463610958921885E-4,9.641666666666666E-4,0.0788210975176627
0.37955916666666684,0.03960404571917357,0.1199999999999997,0.3751158333333333,5.950000000000004E-4,2.1768630271307575E-4,96.0,0.039132066452289324,1.457167719820518E-16,0.12383583333333333,1.4731626975094552E-4,8.941666666666667E-4,0.07882117730339391
0.37965666666666675,0.03961433491244748,0.1199999999999997,0.37513666666666673,5.441666666666669E-4,1.97608971343802E-4,97.0,0.03913409528644924,1.457167719820518E-16,0.12383416666666665,1.4329396261609283E-4,8.283333333333338E-4,0.07882135959873476
0.37973916666666674,0.039622892318200625,0.1199999999999997,0.3751425,5.158333333333334E-4,1.8746064401776584E-4,98.0,0.03913468445770538,1.457167719820518E-16,0.12383166666666665,1.373856848033626E-4,7.708333333333337E-4,0.07882161135102622
0.3798166666666667,0.039630727416432254,0.1199999999999997,0.37515500000000007,4.8499999999999997E-4,1.781341371925475E-4,99.0,0.039135950464374805,1.457167719820518E-16,0.12383083333333332,1.3348689074212493E-4,7.125000000000001E-4,0.07882167870046743
0.37989249999999986,0.03963864547514413,0.1199999999999997,0.3751608333333333,4.633333333333333E-4,1.7198544431304516E-4,100.0,0.03913665337412472,1.457167719820518E-16,0.12382916666666666,1.3116994913300666E-4,6.541666666666669E-4,0.07882185198170866
0.37996083333333325,0.03964556947494961,0.1199999999999997,0.3751691666666666,4.383333333333334E-4,1.5423647068345695E-4,101.0,0.03913753941541362,1.457167719820518E-16,0.12382833333333333,1.2352181543714814E-4,6.033333333333338E-4,0.07882194919123452
0.3800316666666667,0.03965291024593556,0.1199999999999997,0.3751749999999999,4.1250000000000016E-4,1.4519144449848126E-4,102.0,0.0391381204038978,1.457167719820518E-16,0.1238275,1.1172184581957703E-4,5.533333333333335E-4,0.07882204824859708
0.3800774999999999,0.0396578142060826,0.1199999999999997,0.3751866666666666,3.933333333333335E-4,1.4147045235274005E-4,103.0,0.03913932854417521,1.457167719820518E-16,0.12382583333333333,1.0987366482566339E-4,5.166666666666668E-4,0.07882222389017614
0.3801425000000001,0.03966476430793668,0.1199999999999997,0.3751899999999999,3.6500000000000014E-4,1.3079882772155618E-4,104.0,0.03913963911433012,1.457167719820518E-16,0.1238225,1.0381273203867309E-4,4.8000000000000007E-4,0.07882258122478293
0.3802000000000001,0.03967082891327915,0.1199999999999997,0.37519499999999995,3.358333333333336E-4,1.2415268377642457E-4,105.0,0.03914014821233222,1.457167719820518E-16,0.1238225,9.721021751281547E-5,4.466666666666667E-4,0.07882258122478293
0.38024416666666677,0.03967533805560312,0.1199999999999997,0.37519833333333336,3.1000000000000027E-4,1.1928534300388939E-4,106.0,0.03914048467983274,1.457167719820518E-16,0.12382166666666668,9.2736184954957E-5,4.258333333333335E-4,0.07882267260104937
0.38028833333333334,0.039679985605326124,0.1199999999999997,0.3752033333333334,2.9166666666666696E-4,1.1435507567805346E-4,107.0,0.03914101266219644,1.457167719820518E-16,0.12382166666666668,9.277736194184917E-5,3.950000000000003E-4,0.07882267260104937
0.3803258333333332,0.039683909152951675,0.1199999999999997,0.37520583333333335,2.7750000000000013E-4,1.0700386156064133E-4,108.0,0.03914129548605142,1.457167719820518E-16,0.12382166666666668,8.7431520822489E-5,3.6916666666666695E-4,0.07882267260104937
0.3803699999999999,0.03968835922954403,0.1199999999999997,0.37521416666666674,2.516666666666667E-4,1.0580298121193626E-4,109.0,0.03914219978479821,1.457167719820518E-16,0.12382166666666668,8.240735538908052E-5,3.4250000000000025E-4,0.07882267260104937
0.3804016666666666,0.0396918841323037,0.1199999999999997,0.3752175000000001,2.383333333333334E-4,1.0224477030907525E-4,110.0,0.03914260129242179,1.457167719820518E-16,0.12382166666666668,7.910523932641182E-5,3.208333333333335E-4,0.07882267260104937
0.3804324999999999,0.03969521232807343,0.1199999999999997,0.37522333333333346,2.2666666666666663E-4,9.935905707192586E-5,111.0,0.03914321979034882,1.457167719820518E-16,0.12382083333333332,7.872243785746363E-5,2.9666666666666676E-4,0.07882277322571857
0.38046083333333314,0.03969820855311217,0.1199999999999997,0.3752258333333334,2.158333333333333E-4,9.37046186458039E-5,112.0,0.03914351345574031,1.457167719820518E-16,0.12382083333333332,7.527611211769347E-5,2.7666666666666687E-4,0.07882277322571857
0.38048833333333315,0.0397011608684879,0.1199999999999997,0.37522833333333344,2.0499999999999997E-4,8.819072608084526E-5,113.0,0.039143749598612665,1.457167719820518E-16,0.12382083333333332,7.154544010627095E-5,2.575000000000001E-4,0.07882277322571857
0.3805133333333331,0.03970376448007026,0.1199999999999997,0.3752333333333334,1.9083333333333327E-4,8.626107014303855E-5,114.0,0.03914424996797812,1.457167719820518E-16,0.12382083333333332,7.100347213732268E-5,2.4166666666666675E-4,0.07882277322571857
0.38053166666666643,0.03970570172287043,0.1199999999999997,0.3752341666666668,1.874999999999999E-4,8.378937714425511E-5,115.0,0.039144320307375226,1.457167719820518E-16,0.12382083333333332,6.969053618199054E-5,2.258333333333334E-4,0.07882277322571857
0.38055416666666647,0.03970799452242655,0.1199999999999997,0.3752400000000001,1.7166666666666665E-4,8.060534859562496E-5,116.0,0.03914501053774288,1.457167719820518E-16,0.12382083333333332,6.806349160077582E-5,2.1333333333333333E-4,0.07882277322571857
