Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.010587499999999998,0.005063392153899071,0.144,0.008393333333333329,0.00913416666666667,0.027187822255433702,14.0,0.0041822279416066695,0.0,0.7598458333333338,0.004333370973394219,0.06803916666666664,0.04048861357212736
0.015199999999999995,0.006904316282828687,0.144,0.012571666666666665,0.012776666666666664,0.03212716568575573,15.0,0.006146351164625147,0.0,0.7264716666666666,0.005558618433467879,0.08898000000000005,0.05025635207917059
0.02134333333333334,0.009136387263148504,0.144,0.01843333333333332,0.01754583333333333,0.03572633784719926,16.0,0.008616612669076457,0.0,0.6873891666666669,0.007108416067806918,0.1112883333333333,0.059713180704316776
0.02907416666666667,0.011622936189264837,0.144,0.02643000000000001,0.022432499999999998,0.03856809724145578,17.0,0.011824069026072763,0.0,0.6435474999999999,0.008027904880529745,0.13451583333333328,0.06860774068405716
0.03857750000000002,0.014348425381814548,0.144,0.03648333333333334,0.02839916666666666,0.03977083457962281,18.0,0.015180754446191255,0.0,0.5966708333333332,0.009212017730102467,0.15586916666666664,0.07628952756763574
0.049505000000000014,0.01715614181811673,0.144,0.049155833333333315,0.034205,0.039934564315681896,19.0,0.0189761020714579,0.0,0.5484091666666665,0.009890599177164817,0.174725,0.0826480605730894
0.06198666666666666,0.019862171890863853,0.144,0.06421833333333334,0.039921666666666654,0.03898622063377721,20.0,0.02291342672551523,0.0,0.5007816666666667,0.010257371705537224,0.18909166666666669,0.08736302039558205
0.07570750000000005,0.022363368636474094,0.144,0.08158166666666666,0.04449916666666667,0.03726561875203768,21.0,0.026725645442263045,0.0,0.4555399999999999,0.01027331189667621,0.19867166666666675,0.09043417643052136
0.09037000000000005,0.024757345374655983,0.144,0.10011833333333332,0.04848333333333332,0.03534209716147067,22.0,0.03016440644156988,0.0,0.4130008333333333,0.01001310876911972,0.2040275,0.09225307639311035
0.10551833333333334,0.026855409125640887,0.144,0.11993500000000003,0.05164583333333335,0.03326955017354459,23.0,0.033136930964559774,0.0,0.37462583333333316,0.009763767834519052,0.204275,0.09297202659398718
0.1209383333333333,0.02859374362173579,0.144,0.1404566666666667,0.05286916666666666,0.031555009372412735,24.0,0.03573690245701524,0.0,0.3406249999999999,0.009172912559617523,0.20111083333333332,0.09306161718855953
0.13609999999999997,0.030121649191237856,0.144,0.1607833333333333,0.053200000000000025,0.030143813581267748,25.0,0.037812689852599606,0.0,0.3107533333333334,0.008666862177281926,0.1951633333333333,0.09267289740743453
0.15097416666666671,0.031350706063176983,0.144,0.18033916666666666,0.05267083333333333,0.02910149547512789,26.0,0.03936044984913649,0.0,0.28455250000000004,0.008278552600528804,0.1874633333333333,0.09209490439271961
0.165365,0.032372804719651135,0.144,0.19911499999999996,0.05144999999999999,0.028207372841845605,27.0,0.040581504741487015,0.0,0.2624483333333333,0.007932893019993819,0.17762166666666665,0.09146593650628752
0.17896416666666667,0.03321000275759883,0.144,0.21670749999999994,0.04965166666666668,0.027553186748541448,28.0,0.041443907957272,0.0,0.2433866666666667,0.007712149460789485,0.16729000000000002,0.09094455062778026
0.19216666666666662,0.03388425047947137,0.144,0.23301499999999983,0.047285833333333346,0.02694208959354613,29.0,0.04197967893814815,0.0,0.2272525,0.007467572385078627,0.15628000000000003,0.09060001240859461
0.20424833333333328,0.034462825372260024,0.144,0.24782833333333326,0.044744999999999986,0.026229605407371053,30.0,0.042304590562241465,0.0,0.21373416666666653,0.007297796042870295,0.14544416666666674,0.09047816322549725
0.21555249999999992,0.03495056804646862,0.144,0.26124500000000006,0.04214916666666667,0.025103582897776873,31.0,0.04253742707408776,0.0,0.20245166666666667,0.007176831925930518,0.13460166666666665,0.09060168067410351
0.2262183333333333,0.03552418482722565,0.144,0.2732149999999999,0.039417499999999994,0.02410699919974833,32.0,0.04264357007510041,0.0,0.19294416666666664,0.006913882961416589,0.12420500000000004,0.09084871829857072
0.23605750000000011,0.036005576919011226,0.144,0.28385583333333336,0.036523333333333345,0.022721562446275566,33.0,0.04285210117166239,0.0,0.1850933333333333,0.006648833648760425,0.11446999999999992,0.091211238738558
0.2450991666666667,0.03649806130458242,0.144,0.2932225,0.03374916666666668,0.021382353506877005,34.0,0.043070647130857384,0.0,0.17847833333333332,0.006346829903691203,0.10545083333333333,0.09159834700640376
0.2534308333333332,0.03696471166071396,0.144,0.3014408333333333,0.03128333333333332,0.019852894257932942,35.0,0.04334776978876448,0.0,0.17304,0.00606857456263184,0.09680500000000002,0.09199230321064912
0.26102666666666663,0.037444691286690514,0.144,0.3087475000000002,0.028760833333333336,0.018412850735891554,36.0,0.043627677072826526,0.0,0.16824166666666676,0.005677588601368445,0.08922333333333334,0.09240207532466767
0.2681833333333332,0.03797230972110539,0.144,0.3151599999999999,0.026473333333333328,0.01704949557334632,37.0,0.0439434885202954,0.0,0.16421166666666664,0.005326031720604835,0.08197166666666665,0.09277758668435078
0.27466416666666654,0.03845914217053022,0.144,0.32084166666666675,0.02449333333333333,0.015652654810100638,38.0,0.04427255008436066,0.0,0.1608783333333334,0.005014793670287499,0.07512250000000001,0.09311166194936175
0.2807458333333334,0.03895538361159326,0.144,0.3257491666666667,0.022500833333333338,0.014296546488332614,39.0,0.044589825537818095,0.0,0.158035,0.004630512461890393,0.0689691666666667,0.09342087798640089
0.28628833333333326,0.03944518093893797,0.144,0.33003583333333336,0.020773333333333335,0.013076346860733782,40.0,0.04489955957274402,0.0,0.1555691666666667,0.004237667073074786,0.06333333333333332,0.09370015225793243
0.291435,0.03994285013720645,0.144,0.3338791666666666,0.019094166666666666,0.011954929567848662,41.0,0.04522702588784412,0.0,0.15358,0.00390878442226253,0.05801166666666668,0.09393302015265984
0.29601916666666683,0.04039804569109405,0.144,0.33721333333333336,0.017635833333333333,0.010970266126621032,42.0,0.04553449376266548,0.0,0.15180833333333332,0.0036546249000030387,0.05332333333333332,0.09414302784047379
0.30028749999999976,0.040824513450101275,0.144,0.34005250000000015,0.016320833333333333,0.010037639268440231,43.0,0.045801976832565136,0.0,0.1502941666666667,0.0033599844731370745,0.049045,0.09432601605067956
0.3042191666666667,0.04122937580164239,0.144,0.34259833333333317,0.015058333333333323,0.009186261244909283,44.0,0.046053452631757745,0.0,0.14898333333333336,0.0030244943333096568,0.04514083333333332,0.09448798431840714
0.3077816666666667,0.04160732957431365,0.144,0.34482916666666674,0.013954166666666672,0.008392666679492016,45.0,0.04629269713637047,0.0,0.14787583333333332,0.0028056705662619923,0.041559166666666654,0.09462622125936547
0.3111158333333334,0.04198109693452982,0.144,0.34683166666666665,0.012881666666666663,0.007715868827995544,46.0,0.04651477587074408,0.0,0.1469033333333333,0.0025984208612582797,0.03826750000000001,0.09474843356957882
0.31412999999999996,0.042315814419670576,0.144,0.34852166666666673,0.011972500000000004,0.007064066738705748,47.0,0.04670929519527017,0.0,0.1460291666666667,0.0024205970553081877,0.03534666666666667,0.09486035161309346
0.3169275000000001,0.04263563013221258,0.144,0.350025,0.0111875,0.0064723285860954945,48.0,0.04688002784146642,0.0,0.1453141666666666,0.002207322685404198,0.03254583333333335,0.09495179945982972
0.3195275,0.042941587244816254,0.144,0.3513733333333333,0.010334166666666665,0.00598044173396358,49.0,0.04703964539501642,0.0,0.14462500000000003,0.0020387751207662785,0.03013999999999998,0.09504076345837086
0.3219816666666668,0.04323110713717099,0.144,0.3525725,0.009600000000000001,0.005517047302452644,50.0,0.04718350478119975,0.0,0.14402333333333334,0.0018651295754808384,0.027822499999999997,0.0951184447442007
0.32425583333333324,0.043505286458387894,0.144,0.35363250000000007,0.008915833333333335,0.00504773126981045,51.0,0.04731429759354811,0.0,0.1435741666666667,0.001763613665098517,0.02562166666666666,0.09517682501880237
0.3262925000000002,0.04375439557085474,0.144,0.35460916666666653,0.00827916666666667,0.004678690147151825,52.0,0.04743454788611064,0.0,0.14311499999999994,0.0016092945637935757,0.02370416666666666,0.0952369981611663
0.32821500000000015,0.0439869486562018,0.144,0.35546416666666675,0.007733333333333332,0.004307308388722074,53.0,0.047542135169689796,0.0,0.14271083333333337,0.001505176253983418,0.021876666666666676,0.09529019816588195
0.3299575000000002,0.04419919006728704,0.144,0.35624083333333323,0.007185,0.003946201562367708,54.0,0.0476409074465043,0.0,0.1423841666666666,0.0013936859103351326,0.020232499999999994,0.09533361225101245
0.3316033333333334,0.04440520283580393,0.144,0.3569383333333334,0.0066708333333333324,0.0036738636754179593,55.0,0.04772979816256181,0.0,0.1420791666666667,0.001287510450335151,0.01870833333333333,0.09537361442764483
0.33318083333333337,0.0446041026213926,0.144,0.35753916666666663,0.006230833333333332,0.003383417255732565,56.0,0.047807257684648566,0.0,0.14181000000000002,0.00121738784276919,0.01723916666666667,0.09540925955237958
0.33458250000000006,0.04478089094994464,0.144,0.3580941666666665,0.005789166666666664,0.0031426435262901413,57.0,0.04787766976708859,0.0,0.1415841666666667,0.001096277714080191,0.015950000000000002,0.09543902459944284
0.3358416666666669,0.04493872475536983,0.144,0.35855249999999994,0.005453333333333335,0.002899936661185704,58.0,0.0479366526272347,0.0,0.14139083333333338,0.0010352522505274846,0.014761666666666666,0.0954645793815332
0.3370699999999999,0.04509555715367092,0.144,0.35900916666666666,0.005073333333333334,0.0026623868977020512,59.0,0.047996485546614655,0.0,0.14120833333333332,9.812562809423892E-4,0.013639166666666666,0.095488875351908
0.33820500000000003,0.045240666095339485,0.144,0.35941333333333336,0.0047100000000000015,0.002451011660462312,60.0,0.04804950785966028,0.0,0.14105583333333324,9.143622549806686E-4,0.012615833333333333,0.09550885185761433
0.3392699999999999,0.04537666920713037,0.144,0.35977166666666643,0.004381666666666669,0.0022680920380477405,61.0,0.04809673983378592,0.0,0.14091250000000002,8.316144773204044E-4,0.011664166666666673,0.09552785797052867
0.34029083333333326,0.04550898125454347,0.144,0.36008916666666657,0.004094166666666668,0.0021226588410659768,62.0,0.048138152226964305,0.0,0.14079250000000001,7.79002990830088E-4,0.010733333333333336,0.09554369052133951
0.3411916666666667,0.0456247655625636,0.144,0.36037333333333327,0.003820833333333336,0.0019538843079591204,63.0,0.04817612381206645,0.0,0.1407175,7.285229301279557E-4,0.009896666666666666,0.09555364149316428
0.34201166666666666,0.04573138655204128,0.144,0.36064750000000007,0.003558333333333334,0.0017925481843051128,64.0,0.048211890374030134,0.0,0.14064166666666672,6.797849946040943E-4,0.009140833333333332,0.09556381650135974
0.3427591666666666,0.04582761335330177,0.144,0.3608800000000001,0.003330000000000001,0.0016627950343890518,65.0,0.048242632684518096,0.0,0.14055,6.384747449977956E-4,0.008480833333333333,0.09557594515183548
0.34346250000000006,0.045920345011089596,0.144,0.36108166666666663,0.003124166666666668,0.0015590415057549515,66.0,0.04826925349162642,0.0,0.14046666666666668,5.929093464059707E-4,0.007865,0.09558700777592923
0.3441025000000001,0.046004288505937144,0.144,0.3612683333333333,0.002961666666666669,0.001437572220408035,67.0,0.04829399202770694,0.0,0.1404108333333333,5.623308387615089E-4,0.007256666666666671,0.09559442992747916
0.34474,0.0460877443940722,0.144,0.3614308333333335,0.002776666666666668,0.0013291334243491968,68.0,0.04831600226453333,0.0,0.14036666666666664,5.345454974919242E-4,0.006685833333333334,0.0956003594251728
0.3453341666666667,0.04616569952168374,0.144,0.3615916666666666,0.0025700000000000007,0.001234966191057697,69.0,0.048336808603508585,0.0,0.1403333333333333,4.900935284888659E-4,0.006170833333333331,0.09560477375052404
0.3458608333333331,0.04623498598456645,0.144,0.36171916666666665,0.0024141666666666673,0.0011462128916809285,70.0,0.048353391942307304,0.0,0.14029999999999998,4.734314378966491E-4,0.005705833333333335,0.09560921547284724
0.34634250000000005,0.046297517780159295,0.144,0.36183666666666653,0.0022741666666666674,0.0010516574220407202,71.0,0.04836903664076385,0.0,0.14026666666666665,4.628937888136134E-4,0.005279999999999997,0.09561363970282807
0.34676916666666646,0.04635417582584179,0.144,0.36194,0.0021491666666666677,9.876774629570795E-4,72.0,0.04838277474129266,0.0,0.14023416666666666,4.259790601921911E-4,0.004907500000000001,0.0956179442921658
0.34723333333333334,0.04641553050674119,0.144,0.3620408333333334,0.0019883333333333333,9.025273156838831E-4,73.0,0.048396037413474154,0.0,0.1402041666666667,3.9765894795526594E-4,0.004533333333333333,0.09562201049702448
0.34759249999999997,0.0464628602409584,0.144,0.3621166666666667,0.0019075000000000006,8.444071514974277E-4,74.0,0.04840644513446072,0.0,0.14017083333333333,3.8719948024241974E-4,0.004212499999999998,0.09562644931272792
0.34794749999999997,0.046509866319998885,0.144,0.3622016666666667,0.0018025000000000011,7.935661423109116E-4,75.0,0.04841768615535948,0.0,0.14014500000000005,3.6693905602066027E-4,0.003903333333333335,0.09562989722754073
0.3483108333333334,0.04655782014326976,0.144,0.3622875,0.001671666666666667,7.36873556920649E-4,76.0,0.04842910263231019,0.0,0.14012166666666673,3.481009990729063E-4,0.0036083333333333345,0.09563300297302649
0.3486408333333334,0.046601791585657484,0.144,0.3623774999999999,0.0015525000000000003,6.945170934221531E-4,77.0,0.04844115436214852,0.0,0.14010333333333336,3.262132801813356E-4,0.0033258333333333334,0.09563539876647253
0.34889916666666687,0.04663575992726028,0.144,0.3624374999999998,0.001458333333333333,6.532120157345544E-4,78.0,0.048449326647582704,0.0,0.14008250000000003,3.1441634640853026E-4,0.0031225000000000003,0.09563812233764754
0.34918833333333343,0.046673587812654335,0.144,0.3624858333333333,0.001373333333333334,5.945234728101342E-4,79.0,0.048455675749352514,0.0,0.14006833333333332,2.997730623136256E-4,0.0028841666666666664,0.09564002387061714
0.34941083333333334,0.046703590955725474,0.144,0.3625375,0.0013091666666666677,5.539604879612103E-4,80.0,0.048462555159671114,0.0,0.14005583333333335,2.870827285915255E-4,0.002686666666666668,0.09564174598378254
0.34964833333333317,0.04673552716409172,0.144,0.362585,0.001220833333333333,5.14678803559398E-4,81.0,0.04846877803029493,0.0,0.14004333333333333,2.774809177623249E-4,0.0025025,0.09564342278600356
0.34988583333333323,0.0467673850454893,0.144,0.3626341666666667,0.0011266666666666669,4.883175125423576E-4,82.0,0.048475283433859935,0.0,0.14003250000000003,2.595455429956154E-4,0.002320833333333334,0.09564486768825688
0.3500999999999999,0.04679624272666913,0.144,0.36268583333333343,0.0010483333333333336,4.582962106178346E-4,83.0,0.048482087454987485,0.0,0.14002083333333334,2.3918118422837706E-4,0.002145000000000001,0.09564640999880615
0.3502916666666667,0.04682136557497609,0.144,0.36273250000000007,9.841666666666668E-4,4.221799823534981E-4,84.0,0.04848835477140362,0.0,0.14000916666666668,2.2546210262973734E-4,0.001982500000000001,0.09564797218529895
0.3504875,0.04684755221393643,0.144,0.3627766666666666,9.000000000000004E-4,3.890872509976251E-4,85.0,0.04849425899583945,0.0,0.1400025,2.1095023109728983E-4,0.001833333333333334,0.09564886814596484
0.3506375,0.04686781103206656,0.144,0.3628049999999999,8.550000000000003E-4,3.6531094061543416E-4,86.0,0.04849785126253877,0.0,0.13999749999999997,2.0060844947309672E-4,0.0017049999999999997,0.09564953507956796
0.3507900000000001,0.04688780953865657,0.144,0.3628374999999998,7.941666666666668E-4,3.4062748470041785E-4,87.0,0.04850211381239826,0.0,0.13999333333333333,1.875606383427919E-4,0.0015849999999999998,0.09565009229245708
0.35092416666666654,0.0469052293619065,0.144,0.36285999999999985,7.533333333333335E-4,3.1658962878710283E-4,88.0,0.04850517687147768,0.0,0.1399883333333333,1.877424358588709E-4,0.0014741666666666675,0.09565071510085828
0.35107833333333327,0.04692592308776556,0.144,0.36288249999999994,7.125000000000001E-4,2.955820529057879E-4,89.0,0.04850811730288893,0.0,0.13998166666666664,1.8218151433849335E-4,0.001345,0.09565162417669076
0.35119166666666657,0.04694130758339492,0.144,0.3629058333333333,6.666666666666669E-4,2.78362960000069E-4,90.0,0.04851115820777445,0.0,0.13997833333333334,1.7740412120980224E-4,0.0012574999999999997,0.09565208291496964
0.35131499999999993,0.04695785106969156,0.144,0.36292416666666655,6.275E-4,2.679626710113846E-4,91.0,0.0485135891597367,0.0,0.13997249999999997,1.707779381731337E-4,0.001160833333333333,0.09565286782651894
0.3514249999999999,0.04697261624695108,0.144,0.36294583333333313,5.825000000000001E-4,2.4306170627138194E-4,92.0,0.048516595483673305,0.0,0.1399675,1.6029432564296638E-4,0.0010791666666666666,0.09565352541039718
0.35152416666666664,0.04698609102517881,0.144,0.3629624999999999,5.516666666666672E-4,2.3080136661929304E-4,93.0,0.048518862767699254,0.0,0.13996416666666667,1.5718663711934586E-4,9.975000000000003E-4,0.09565394524792513
0.351615,0.04699807604661421,0.144,0.3629749999999998,5.275000000000004E-4,2.1486268224664385E-4,94.0,0.048520569199223804,0.0,0.13996416666666667,1.5531721572317742E-4,9.183333333333337E-4,0.09565394524792513
0.3517083333333334,0.04701052257355675,0.144,0.3629891666666666,4.883333333333338E-4,2.0736273907227294E-4,95.0,0.04852235687281746,0.0,0.13996250000000002,1.484900857146885E-4,8.516666666666672E-4,0.09565417421247666
0.35179250000000006,0.047021836754542384,0.144,0.3630008333333333,4.725000000000003E-4,1.9273209312987356E-4,96.0,0.04852399942976385,0.0,0.13996,1.4171016489064345E-4,7.741666666666671E-4,0.09565452820785156
0.3518533333333334,0.047029851749240674,0.144,0.3630108333333331,4.450000000000001E-4,1.8869020392048847E-4,97.0,0.04852527382536226,0.0,0.13995666666666665,1.402156077855339E-4,7.341666666666671E-4,0.0956549725866646
0.3519299999999999,0.047040134282688155,0.144,0.3630183333333331,4.1666666666666675E-4,1.799691331559078E-4,98.0,0.0485263004219247,0.0,0.13995166666666667,1.3091557924436992E-4,6.833333333333338E-4,0.0956556120899634
0.3519974999999999,0.047049088931357994,0.144,0.36302916666666646,3.9500000000000006E-4,1.756159794045582E-4,99.0,0.04852772549268156,0.0,0.13995,1.2547410091329601E-4,6.283333333333337E-4,0.09565584273843392
0.35204916666666647,0.04705600298041745,0.144,0.36303749999999996,3.8000000000000024E-4,1.655792651739812E-4,100.0,0.048528757823969704,0.0,0.13994916666666668,1.2120918557051136E-4,5.84166666666667E-4,0.09565595337715815
0.35210749999999985,0.04706368653329409,0.144,0.3630499999999998,3.5666666666666675E-4,1.481922315777719E-4,101.0,0.04853040928119193,0.0,0.13994833333333334,1.1286668635558E-4,5.375000000000004E-4,0.09565607468585337
0.35215083333333347,0.04706953853778176,0.144,0.36305499999999985,3.366666666666668E-4,1.414207424280077E-4,102.0,0.04853110851556968,0.0,0.13994833333333334,1.0934146311237817E-4,5.091666666666669E-4,0.09565607468585337
0.3521941666666667,0.04707525504260586,0.144,0.3630624999999998,3.133333333333334E-4,1.369281036002309E-4,103.0,0.04853218951655523,0.0,0.13994833333333334,1.0703062905334877E-4,4.8166666666666686E-4,0.09565607468585337
0.3522316666666666,0.0470803050574819,0.144,0.3630649999999998,3.0166666666666677E-4,1.3148127771241385E-4,104.0,0.048532535328547045,0.0,0.1399475,1.0487757413077193E-4,4.5416666666666685E-4,0.09565619599257977
0.3522716666666667,0.04708553528036916,0.144,0.3630708333333331,2.775E-4,1.2569183545481385E-4,105.0,0.04853333622188352,0.0,0.1399475,1.000963077907139E-4,4.325000000000001E-4,0.09565619599257977
0.35231499999999993,0.047091428647720306,0.144,0.3630733333333331,2.616666666666668E-4,1.1980235459567001E-4,106.0,0.04853366131413903,0.0,0.1399475,1.0169057096025283E-4,4.025000000000001E-4,0.09565619599257977
0.3523541666666667,0.04709660324616192,0.144,0.3630783333333331,2.4583333333333336E-4,1.1460984541768943E-4,107.0,0.04853425859780788,0.0,0.1399466666666667,9.593744344913277E-5,3.75E-4,0.09565629965605449
0.35239333333333345,0.047101775768600876,0.144,0.3630841666666666,2.2833333333333334E-4,1.0972740845689677E-4,108.0,0.04853509425999283,0.0,0.1399466666666667,9.313595200327075E-5,3.4750000000000004E-4,0.09565629965605449
0.3524275,0.04710634200159076,0.144,0.36308666666666656,2.1833333333333332E-4,1.018952348684122E-4,109.0,0.04853536680149389,0.0,0.13994583333333335,9.219167834222115E-5,3.2166666666666666E-4,0.0956564037531887
0.3524608333333333,0.04711092287350202,0.144,0.36309083333333325,2.049999999999999E-4,9.353772263400234E-5,110.0,0.04853584671655638,0.0,0.139945,8.987259500722861E-5,2.9833333333333356E-4,0.0956564943452177
0.3524925,0.047115167481086524,0.144,0.3630933333333332,1.8833333333333319E-4,9.271278079219837E-5,111.0,0.04853616294979331,0.0,0.139945,8.47012724553508E-5,2.8083333333333346E-4,0.0956564943452177
0.35252833333333355,0.04712002148031721,0.144,0.3630966666666666,1.7666666666666658E-4,8.872554436137445E-5,112.0,0.0485366197376327,0.0,0.139945,8.158158833680282E-5,2.533333333333333E-4,0.0956564943452177
0.3525533333333335,0.047123262537967614,0.144,0.3631025,1.6499999999999994E-4,8.428518882671824E-5,113.0,0.04853745309144441,0.0,0.139945,7.870038119348594E-5,2.3416666666666668E-4,0.0956564943452177
0.352585,0.04712746706628029,0.144,0.36310333333333333,1.5083333333333325E-4,7.852702118096391E-5,114.0,0.04853757090016857,0.0,0.139945,7.527611211769344E-5,2.1583333333333334E-4,0.0956564943452177
0.35260583333333345,0.04713027171920813,0.144,0.3631049999999999,1.4083333333333325E-4,7.834109004149026E-5,115.0,0.04853779062493472,0.0,0.1399425,7.144223579616997E-5,2.058333333333333E-4,0.09565679311617566
0.35262083333333344,0.047132167843838044,0.144,0.36310749999999997,1.341666666666666E-4,7.55121403042804E-5,116.0,0.048538079193256436,0.0,0.1399425,6.937093331424111E-5,1.9499999999999994E-4,0.09565679311617566
0.3526383333333334,0.047134528295495755,0.144,0.36310999999999993,1.2333333333333329E-4,7.357913351548038E-5,117.0,0.04853842395463619,0.0,0.13994166666666666,6.542595475463508E-5,1.866666666666666E-4,0.0956569102712339
0.35266166666666693,0.047137722059643714,0.144,0.36310999999999993,1.1666666666666661E-4,6.819090848492926E-5,118.0,0.04853842395463619,0.0,0.13994166666666666,6.465721580423614E-5,1.6999999999999993E-4,0.0956569102712339
0.3526783333333335,0.047140011836784915,0.144,0.3631124999999999,1.0999999999999992E-4,6.5403395681468E-5,119.0,0.04853874464560073,0.0,0.13994166666666666,6.103277807866853E-5,1.5749999999999995E-4,0.0956569102712339
0.35269583333333343,0.04714234490518818,0.144,0.36311499999999997,1.0249999999999997E-4,6.050137739478883E-5,120.0,0.04853905843493464,0.0,0.13994166666666666,5.456742770798954E-5,1.449999999999999E-4,0.0956569102712339
0.3527083333333334,0.04714396505356992,0.144,0.36311666666666664,9.249999999999997E-5,5.8628716418568155E-5,121.0,0.04853927762361345,0.0,0.13994166666666666,4.96498153739434E-5,1.4083333333333325E-4,0.0956569102712339
0.35272250000000016,0.047145815677931587,0.144,0.3631174999999999,8.749999999999997E-5,5.837944605956981E-5,122.0,0.04853935244662314,0.0,0.13994166666666666,4.8973845060399316E-5,1.3083333333333325E-4,0.0956569102712339
0.3527383333333335,0.04714794719079036,0.144,0.36311999999999994,7.999999999999999E-5,5.649483752226102E-5,123.0,0.04853961895537843,0.0,0.13994166666666666,4.681523968396047E-5,1.1999999999999994E-4,0.0956569102712339
0.3527533333333334,0.04714989260032542,0.144,0.36311999999999994,7.33333333333333E-5,5.446074019164839E-5,124.0,0.04853961895537843,0.0,0.13994166666666666,4.687453703475078E-5,1.1166666666666664E-4,0.0956569102712339
0.3527625,0.047151077251081974,0.144,0.36311999999999994,7.166666666666666E-5,5.338376521835911E-5,125.0,0.04853961895537843,0.0,0.13994166666666666,4.662944944512593E-5,1.0416666666666666E-4,0.0956569102712339
0.3527741666666667,0.047152673791204275,0.144,0.3631208333333333,6.666666666666668E-5,4.913134324327893E-5,126.0,0.04853977917467681,0.0,0.13994166666666666,4.48763733927875E-5,9.666666666666664E-5,0.0956569102712339
0.3527883333333335,0.047154545637780834,0.144,0.36312249999999996,5.833333333333334E-5,4.645599769913701E-5,127.0,0.048539955390078736,0.0,0.13994166666666666,4.2614225585152E-5,8.916666666666663E-5,0.0956569102712339
0.3527975000000001,0.04715579960023474,0.144,0.36312249999999996,5.583333333333333E-5,4.4093886575503115E-5,128.0,0.048539955390078736,0.0,0.13994166666666666,4.0720507391512516E-5,8.249999999999995E-5,0.0956569102712339
0.3528033333333334,0.04715667897787356,0.144,0.3631233333333333,5.416666666666667E-5,4.255511132637305E-5,129.0,0.04854007868647195,0.0,0.13994166666666666,4.0257418225989435E-5,7.749999999999996E-5,0.0956569102712339
