Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5433808333333333,0.050493465458344766,0.0,0.3618841666666666,4.358333333333336E-4,1.1392538371914995E-4,106.0,0.03365170438714394,0.0,0.09383999999999998,1.2192822911678632E-4,4.591666666666669E-4,0.08410153967080508
0.5434399999999998,0.050498750562101374,0.0,0.3618949999999998,3.991666666666672E-4,1.1058477768461421E-4,107.0,0.03365261867596636,0.0,0.09383999999999998,1.0810793860253226E-4,4.258333333333336E-4,0.08410153967080508
0.5434883333333329,0.050503271009300854,0.0,0.3619041666666665,3.683333333333337E-4,1.0586941642104829E-4,108.0,0.03365342689077972,0.0,0.09383916666666665,1.0061960820613226E-4,4.0000000000000024E-4,0.08410161940965458
0.54353,0.050507146194045324,0.0,0.3619091666666666,3.516666666666668E-4,1.0029037701705094E-4,109.0,0.03365375412183693,0.0,0.09383833333333332,1.0082644604577822E-4,3.7083333333333337E-4,0.08410169493519272
0.5435758333333331,0.050511509000356086,0.0,0.36191833333333323,3.2416666666666683E-4,9.699566857454111E-5,110.0,0.03365472105523318,0.0,0.09383749999999999,9.219450302967577E-5,3.441666666666668E-4,0.08410176674286238
0.5436258333333333,0.05051594529446178,0.0,0.36192749999999985,2.9416666666666675E-4,9.143531411148909E-5,111.0,0.033655448396520196,0.0,0.09383749999999999,8.810406567740718E-5,3.150000000000002E-4,0.08410176674286238
0.5436574999999999,0.05051879298113556,0.0,0.3619316666666665,2.7916666666666666E-4,8.472893871373313E-5,112.0,0.03365594857236319,0.0,0.09383749999999999,8.512144102529177E-5,2.941666666666668E-4,0.08410176674286238
0.5436891666666666,0.05052207924752361,0.0,0.36194166666666655,2.5749999999999997E-4,8.599802161807109E-5,113.0,0.03365679883231454,0.0,0.09383749999999999,8.481904758562986E-5,2.7416666666666664E-4,0.08410176674286238
0.5437233333333332,0.05052521554190101,0.0,0.36194583333333324,2.3833333333333332E-4,8.185246721320553E-5,114.0,0.03365712709060378,0.0,0.09383666666666665,8.220485927783637E-5,2.5583333333333323E-4,0.08410184647530371
0.5437449999999998,0.05052701581414969,0.0,0.3619475,2.3166666666666672E-4,7.9134862032412E-5,115.0,0.03365732768314849,0.0,0.09383666666666665,7.745518417482174E-5,2.3916666666666653E-4,0.08410184647530371
0.5437808333333334,0.05053043525763844,0.0,0.3619499999999999,2.1250000000000004E-4,7.716212189640431E-5,116.0,0.033657665669700465,0.0,0.0938358333333333,7.347406004842794E-5,2.208333333333332E-4,0.08410192645332044
0.5438108333333334,0.050533069121382175,0.0,0.36195666666666665,1.9416666666666665E-4,7.568093661330228E-5,117.0,0.03365828695218394,0.0,0.0938358333333333,6.900961084435186E-5,2.0249999999999988E-4,0.08410192645332044
0.5438316666666666,0.05053491737705281,0.0,0.36195999999999995,1.8416666666666657E-4,7.421346837932385E-5,118.0,0.03365852257106164,0.0,0.0938358333333333,6.61424703869525E-5,1.883333333333332E-4,0.08410192645332044
0.543855,0.05053701813604887,0.0,0.361965,1.7083333333333325E-4,7.266743118863878E-5,119.0,0.03365898756275952,0.0,0.0938358333333333,6.238183273642703E-5,1.7333333333333325E-4,0.08410192645332044
0.5438766666666665,0.0505390487368156,0.0,0.3619691666666666,1.6166666666666662E-4,6.69991708074726E-5,120.0,0.03365953975462313,0.0,0.0938358333333333,6.0616050313061094E-5,1.5666666666666655E-4,0.08410192645332044
0.5438908333333331,0.05054044461115331,0.0,0.36196999999999985,1.5499999999999992E-4,6.582278396489232E-5,121.0,0.033659582959389145,0.0,0.0938358333333333,5.9459369881177405E-5,1.4833333333333324E-4,0.08410192645332044
0.5439083333333332,0.050541869022678175,0.0,0.36197249999999986,1.441666666666666E-4,6.234842731688498E-5,122.0,0.03365971316134715,0.0,0.0938358333333333,5.837944605956976E-5,1.391666666666666E-4,0.08410192645332044
0.5439216666666666,0.05054313594319433,0.0,0.36197416666666654,1.4083333333333325E-4,6.0883255771462616E-5,123.0,0.03365986636920972,0.0,0.0938358333333333,5.7189681955945664E-5,1.2749999999999995E-4,0.08410192645332044
0.5439375000000001,0.05054446065202561,0.0,0.3619783333333333,1.3249999999999991E-4,5.6271600790767935E-5,124.0,0.03366033965919272,0.0,0.0938358333333333,5.4834029884127E-5,1.1583333333333328E-4,0.08410192645332044
0.5439533333333334,0.05054596008145019,0.0,0.36198249999999993,1.2249999999999997E-4,5.295274360744264E-5,125.0,0.03366084994872876,0.0,0.0938358333333333,5.4184292004233166E-5,1.058333333333333E-4,0.08410192645332044
0.5439716666666669,0.05054772875846044,0.0,0.36198249999999993,1.1249999999999997E-4,4.977553783402715E-5,126.0,0.03366084994872876,0.0,0.0938358333333333,5.383713866839511E-5,9.749999999999998E-5,0.08410192645332044
0.5439833333333334,0.050548790511962025,0.0,0.36198416666666666,1.0499999999999999E-4,4.7689679759415E-5,127.0,0.03366104635172615,0.0,0.0938358333333333,5.317032380316423E-5,9.166666666666664E-5,0.08410192645332044
