Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4348858333333333,0.031310857605518494,0.0,0.31638333333333335,0.03230999999999999,0.01733025621725067,39.0,0.02237768543785428,0.0,0.09501416666666662,0.0034681611362026806,0.12140666666666662,0.05903575939484804
0.4440766666666666,0.03142339477028046,0.0,0.3219716666666666,0.030379166666666672,0.01583203380083662,40.0,0.022326332718090737,0.0,0.092635,0.0032448991755865426,0.1109375,0.0591506810506016
0.45244083333333335,0.03152933917786822,0.0,0.32684083333333336,0.028558333333333335,0.01439284804430273,41.0,0.02234991563726932,0.0,0.0905958333333333,0.0030710312012236043,0.10156416666666665,0.05925941465139854
0.4602250000000001,0.03171547942908426,0.0,0.3312425,0.026863333333333336,0.013166076753662551,42.0,0.02241191801856399,0.0,0.08887416666666667,0.0029221919094329783,0.09279500000000002,0.0593524727425886
0.4673600000000001,0.031903878682693114,0.0,0.3351366666666666,0.025419166666666673,0.011984610031376351,43.0,0.02249290715363895,0.0,0.08744666666666669,0.002809858358183835,0.08463749999999998,0.05943259239583016
0.4739250000000004,0.032089326658823275,0.0,0.338615,0.02390750000000001,0.0109299327076179,44.0,0.022581976266113933,0.0,0.08621333333333334,0.002604836547175274,0.07733916666666667,0.05950330660746696
0.4800916666666667,0.03228943879411483,0.0,0.34171250000000003,0.022470833333333322,0.00997877287845165,45.0,0.02267427191269509,0.0,0.08518916666666666,0.0024326631140354988,0.07053583333333334,0.059562900504366446
0.4856341666666664,0.03250086953697888,0.0,0.344535,0.021113333333333335,0.009099916427806111,46.0,0.02277363849754067,0.0,0.08431833333333333,0.002261322744668605,0.06439916666666666,0.059614937300189755
0.4908208333333333,0.032702115690880336,0.0,0.3470374999999999,0.019714999999999996,0.008278918340513385,47.0,0.022878457901211346,0.0,0.08353333333333333,0.002155425808666739,0.058893333333333325,0.05966352785040082
0.49554500000000007,0.03289195814202412,0.0,0.34916416666666666,0.01848083333333333,0.0075486807162282055,48.0,0.022970539824444455,0.0,0.08285666666666665,0.002037014725782697,0.05395333333333332,0.05970509635328927
0.49992999999999976,0.033090392991521465,0.0,0.35106000000000004,0.017447499999999998,0.006935601391852524,49.0,0.023054816380386405,0.0,0.08228250000000001,0.0019007669778714764,0.04927999999999999,0.05974053504618255
0.5039000000000003,0.033269091010526074,0.0,0.3528141666666665,0.016318333333333337,0.006325639501597182,50.0,0.023143083286223023,0.0,0.08177499999999999,0.0018085558618841598,0.04519249999999999,0.05977278374882112
0.5075916666666667,0.03343894472476002,0.0,0.35438333333333344,0.015271666666666664,0.005761310072370691,51.0,0.023222459794106417,0.0,0.08131833333333333,0.0016833768558730062,0.04143499999999999,0.059801241620099796
0.5111366666666666,0.033617016978839086,0.0,0.35577000000000025,0.014285000000000003,0.005272116757448252,52.0,0.023295769108001844,0.0,0.08094083333333332,0.0015961105068258903,0.03786750000000001,0.05982472436760341
0.5142550000000001,0.03377617247533138,0.0,0.35701166666666656,0.013399166666666669,0.004847024412948858,53.0,0.02336241834597229,0.0,0.08066000000000001,0.0015030316008173463,0.03467416666666667,0.05984224483311658
0.5172075000000002,0.033936188380117666,0.0,0.3580066666666664,0.012562500000000004,0.004465851429800991,54.0,0.023418178243027832,0.0,0.08036916666666669,0.0014174663796718428,0.03185416666666666,0.05986070629519603
0.5198799999999998,0.03407566189134605,0.0,0.3589608333333337,0.011773333333333328,0.0040707523874586125,55.0,0.023471083535414144,0.0,0.08011583333333337,0.0013367518676087777,0.029270000000000015,0.0598763907270057
0.5223625000000001,0.03420848217334652,0.0,0.35980666666666655,0.011114166666666668,0.0037471033025154527,56.0,0.02351909838596898,0.0,0.07988583333333334,0.0012365155315329534,0.026830833333333342,0.059890968398079204
0.5246083333333332,0.03433059834373542,0.0,0.36058999999999997,0.010425833333333339,0.0034207503796275783,57.0,0.02356338031069962,0.0,0.07968666666666668,0.0011910516332449886,0.024689166666666654,0.059903766552882314
0.5266583333333331,0.03444664992379117,0.0,0.36132416666666667,0.009814999999999997,0.0031465847612486496,58.0,0.023606851049918862,0.0,0.07952333333333335,0.0011030950774978555,0.02267916666666667,0.05991456268906769
0.5286691666666667,0.034560742900383225,0.0,0.3619366666666666,0.009255833333333333,0.0028892053646096005,59.0,0.02364456767537854,0.0,0.07936666666666668,0.0010676453030176063,0.020771666666666657,0.05992445811649493
0.5304541666666667,0.03466575873961301,0.0,0.36257416666666664,0.008650833333333332,0.002703092236474533,60.0,0.023684100236087833,0.0,0.07923916666666665,9.99124529970558E-4,0.019081666666666663,0.05993277424742705
0.5321391666666666,0.03476292942670956,0.0,0.3631025,0.008103333333333336,0.002490792732745942,61.0,0.023715070333808833,0.0,0.07912250000000001,9.053529084776219E-4,0.017532500000000003,0.05994042475050401
0.5337375000000001,0.034856842383347054,0.0,0.36358999999999997,0.007559999999999998,0.0022991935482299486,62.0,0.02374493226634545,0.0,0.07903083333333331,8.542638156135765E-4,0.01608166666666666,0.05994621957632571
0.5351516666666669,0.034937647425648,0.0,0.3640325000000001,0.0070566666666666686,0.0021207997295962567,63.0,0.023773235267926126,0.0,0.07894999999999998,7.934558728891118E-4,0.01480916666666667,0.05995174587393876
0.5364933333333334,0.03502020650837012,0.0,0.36439250000000006,0.006660000000000001,0.0019597721221696505,64.0,0.023795713166538352,0.0,0.07888166666666664,7.658437612637885E-4,0.013572499999999998,0.05995638309892913
0.5376633333333334,0.035089971818487144,0.0,0.3647525000000001,0.006270833333333334,0.0018119644323679935,65.0,0.023817801433049325,0.0,0.07880583333333332,7.284514349327315E-4,0.0125075,0.059961390805470714
0.5387725000000001,0.035156662456839766,0.0,0.36507833333333317,0.00586083333333333,0.001683320905482176,66.0,0.023839007060674506,0.0,0.07874583333333335,7.031268209852966E-4,0.011542500000000004,0.05996522113408507
0.5398566666666669,0.03522199167029346,0.0,0.36535916666666673,0.005473333333333331,0.0015483483583770446,67.0,0.02385657272800074,0.0,0.0786991666666667,6.592525228536399E-4,0.010611666666666667,0.059968201120758347
0.5408475,0.035283203016508675,0.0,0.36560499999999985,0.005159999999999999,0.00144246870753657,68.0,0.0238719429543694,0.0,0.07865916666666667,6.261456167165376E-4,0.009728333333333334,0.05997083648735488
0.5418008333333333,0.03534200610689385,0.0,0.3658291666666669,0.0048466666666666675,0.0013145895403973906,69.0,0.023886156551994484,0.0,0.07862416666666669,6.116553132461303E-4,0.008899166666666672,0.05997319192627976
0.5426208333333337,0.03539221836307696,0.0,0.3660416666666667,0.004530000000000004,0.0012020173292104498,70.0,0.023899234282829133,0.0,0.07859333333333333,5.80502655750457E-4,0.008214166666666666,0.059975298642209546
0.5433308333333334,0.03543595678346674,0.0,0.3662166666666667,0.004279166666666666,0.0011077529025263514,71.0,0.023910177691146967,0.0,0.0785625,5.430966700832879E-4,0.007610833333333334,0.05997732594576193
0.544060833333333,0.03548224514682973,0.0,0.36638666666666647,0.004021666666666668,0.001047198644002178,72.0,0.02392189629235571,0.0,0.07853083333333334,5.129645590963266E-4,0.007,0.059979391181413766
0.5447233333333331,0.03552379703178639,0.0,0.36653499999999994,0.003788333333333334,9.66515703010906E-4,73.0,0.023931385990298735,0.0,0.07851083333333334,4.922813953647063E-4,0.006442500000000002,0.05998063673519749
0.5453,0.0355599722300229,0.0,0.3666816666666667,0.0035625000000000006,9.070509870208817E-4,74.0,0.023940262445767427,0.0,0.07848666666666666,4.5092786285613377E-4,0.005969166666666664,0.059982200808980736
0.5458733333333333,0.03559606704242604,0.0,0.3668166666666667,0.0033475000000000006,8.522726969696965E-4,75.0,0.023949902864567583,0.0,0.07846749999999998,4.347874241128262E-4,0.005495000000000001,0.05998345854014672
0.5464150000000001,0.03563057362832282,0.0,0.3669466666666666,0.003117500000000002,8.02880123714341E-4,76.0,0.023957733557709967,0.0,0.07845666666666666,4.1741578491954524E-4,0.0050641666666666665,0.05998413044760719
0.5469233333333333,0.03566321618823644,0.0,0.36705583333333347,0.0029141666666666673,7.562953384021935E-4,77.0,0.023965559312474266,0.0,0.07844833333333333,3.8107828555589753E-4,0.004658333333333333,0.05998461295175806
0.5473883333333333,0.03569185141792016,0.0,0.36713500000000004,0.0027633333333333342,6.920981334961747E-4,78.0,0.023970617126320856,0.0,0.07843750000000001,3.691168137896488E-4,0.004275833333333335,0.05998534024468672
0.5478408333333334,0.03572115823513738,0.0,0.3672208333333333,0.0025833333333333355,6.30698466428733E-4,79.0,0.02397645711233672,0.0,0.07842833333333334,3.574407487806741E-4,0.003926666666666665,0.059985932442300355
0.5482441666666665,0.03574687911542847,0.0,0.3672874999999999,0.0024350000000000005,5.853038147454326E-4,80.0,0.023981394318043726,0.0,0.07841999999999999,3.4699003347838866E-4,0.0036133333333333343,0.059986465001142825
0.5486166666666666,0.035770177483795386,0.0,0.3673441666666666,0.0022933333333333347,5.431620384378867E-4,81.0,0.02398548067393527,0.0,0.07841583333333332,3.406325814650672E-4,0.003330000000000001,0.05998676694204916
0.5489591666666669,0.03579172884889826,0.0,0.36742083333333325,0.002143333333333332,5.16135311446739E-4,82.0,0.02399134730813845,0.0,0.07841083333333333,3.2613477105161427E-4,0.0030658333333333323,0.05998715827708229
0.5492741666666666,0.03581194196530522,0.0,0.3674883333333333,0.002004166666666667,4.652730306557169E-4,83.0,0.023995849626665764,0.0,0.07840749999999999,3.1848572922852015E-4,0.0028258333333333334,0.05998733274704057
0.5495858333333333,0.035831491209917424,0.0,0.3675475000000001,0.0018600000000000005,4.224134937738404E-4,84.0,0.023999420967407387,0.0,0.0784025,2.980072706048182E-4,0.002604166666666667,0.059987698205027834
0.5498408333333333,0.03584835276075768,0.0,0.36761250000000006,0.0017466666666666672,3.843552953395538E-4,85.0,0.024003876911258173,0.0,0.07839916666666666,2.8503898368858636E-4,0.002400833333333335,0.05998791770564904
0.5500658333333335,0.03586311736765766,0.0,0.3676641666666666,0.0016500000000000006,3.6764807107703763E-4,86.0,0.02400704219237324,0.0,0.07839250000000002,2.774136502289195E-4,0.0022275,0.05998834545229737
0.5502725,0.035876033064394124,0.0,0.36771666666666675,0.001536666666666666,3.439958716645045E-4,87.0,0.02401027933800206,0.0,0.07839,2.637812646029955E-4,0.002084166666666667,0.059988520568522115
0.5505208333333335,0.03589177534375234,0.0,0.3677566666666669,0.001428333333333334,3.053114871187564E-4,88.0,0.02401292510757951,0.0,0.07838666666666667,2.3850081527929616E-4,0.0019075000000000014,0.05998873259945478
0.5507508333333334,0.03590708089165314,0.0,0.3677933333333335,0.0013333333333333333,2.9933259094191533E-4,89.0,0.024015225841582714,0.0,0.07838250000000001,2.2120252158498453E-4,0.00174,0.05998896553481731
0.5509350000000001,0.035918456635598,0.0,0.3678258333333336,0.001251666666666667,2.8130369857741537E-4,90.0,0.02401737608468202,0.0,0.07838000000000002,2.0806482697039927E-4,0.0016075,0.05998910963666655
0.5511149999999999,0.03592989797856375,0.0,0.36785750000000017,0.0011558333333333338,2.675632713334673E-4,91.0,0.02401925934059652,0.0,0.07837916666666668,2.0623568973924524E-4,0.0014924999999999997,0.05998917155614882
0.5512824999999999,0.035940774582696,0.0,0.3678900000000001,0.0010691666666666677,2.441734214082733E-4,92.0,0.02402140746639685,0.0,0.07837916666666668,1.967227144711279E-4,0.0013791666666666672,0.05998917155614882
0.5514508333333334,0.03595129575541132,0.0,0.3679166666666667,9.966666666666672E-4,2.3036768617437067E-4,93.0,0.024023371721906328,0.0,0.07837833333333336,1.987390807622452E-4,0.0012575000000000006,0.059989237987372004
0.5515924999999999,0.03596030054246163,0.0,0.3679391666666668,9.341666666666667E-4,2.1348261378596837E-4,94.0,0.024024953430264725,0.0,0.07837833333333336,1.891313292985121E-4,0.0011558333333333338,0.059989237987372004
0.5517141666666667,0.035968419189520345,0.0,0.3679566666666669,8.750000000000001E-4,2.079124916080481E-4,95.0,0.024025900723085396,0.0,0.07837666666666669,1.726327991238435E-4,0.0010775000000000001,0.05998936771536178
0.5518249999999999,0.035975430996954945,0.0,0.36797250000000015,8.333333333333338E-4,1.9629201602601055E-4,96.0,0.024026854734598535,0.0,0.07837583333333335,1.6674997917707682E-4,9.933333333333335E-4,0.059989415731663775
0.5519408333333334,0.03598302637809095,0.0,0.3679900000000001,7.825000000000001E-4,1.837325199546582E-4,97.0,0.02402800050635369,0.0,0.07837500000000001,1.6107225345581193E-4,9.116666666666667E-4,0.05998947520537804
0.5520383333333331,0.035989620137463096,0.0,0.36800583333333337,7.433333333333336E-4,1.7313289693180793E-4,98.0,0.024029326956722188,0.0,0.07837250000000001,1.5568843530875667E-4,8.400000000000006E-4,0.059989672014751846
0.5521375000000001,0.035996274148919455,0.0,0.36802416666666665,6.933333333333336E-4,1.6303916962905987E-4,99.0,0.02403074766127185,0.0,0.07837250000000001,1.4982397078646068E-4,7.725000000000005E-4,0.059989672014751846
0.5522250000000002,0.0360017327418649,0.0,0.36803499999999995,6.508333333333336E-4,1.5442545846531346E-4,100.0,0.024031164358321606,0.0,0.07837250000000001,1.4719542470999417E-4,7.16666666666667E-4,0.059989672014751846
0.5523016666666667,0.03600688706306368,0.0,0.36804416666666667,6.19166666666667E-4,1.4463495716227577E-4,101.0,0.024031814673325345,0.0,0.07837250000000001,1.4365697473108944E-4,6.625E-4,0.059989672014751846
0.5523675,0.036010920312744485,0.0,0.36805999999999994,5.84166666666667E-4,1.3899377983684504E-4,102.0,0.024033101651680325,0.0,0.07837083333333335,1.417150652620328E-4,6.175E-4,0.0599897784334386
0.5524399999999999,0.036015536230910125,0.0,0.36807000000000006,5.51666666666667E-4,1.349633437888476E-4,103.0,0.024033698217294813,0.0,0.07837083333333335,1.3101897657294623E-4,5.675E-4,0.0599897784334386
0.5525016666666667,0.0360197428406361,0.0,0.3680816666666667,5.200000000000003E-4,1.2998330555199082E-4,104.0,0.024034461355289173,0.0,0.07837083333333335,1.274100990241093E-4,5.258333333333337E-4,0.0599897784334386
0.5525641666666667,0.036023954296547214,0.0,0.3680883333333334,4.925000000000002E-4,1.2499930555362658E-4,105.0,0.024034928735187786,0.0,0.07837083333333335,1.265178676445874E-4,4.841666666666671E-4,0.0599897784334386
0.55262,0.03602755519506331,0.0,0.36810083333333343,4.616666666666667E-4,1.1653564070942223E-4,106.0,0.02403594660072816,0.0,0.07837083333333335,1.2027457013941981E-4,4.46666666666667E-4,0.0599897784334386
0.5526825,0.036031938761847106,0.0,0.3681075000000001,4.325000000000001E-4,1.0862061268470179E-4,107.0,0.024036448159080546,0.0,0.07837000000000001,1.1711150313554462E-4,4.0750000000000015E-4,0.05998982087265582
0.5527233333333335,0.03603446193884712,0.0,0.3681208333333333,3.9916666666666676E-4,1.0479394464058187E-4,108.0,0.024037266115895725,0.0,0.07836916666666667,1.1245292224847798E-4,3.875000000000004E-4,0.05998988275667591
0.5527783333333336,0.036038130375648264,0.0,0.36812999999999985,3.650000000000001E-4,1.0199315745022637E-4,109.0,0.024037964417423806,0.0,0.07836916666666667,1.0813764376941087E-4,3.575000000000003E-4,0.05998988275667591
0.5528266666666666,0.036041322194885636,0.0,0.3681358333333333,3.3750000000000023E-4,9.933022226671778E-5,110.0,0.024038281791614297,0.0,0.07836916666666667,1.0084280258567459E-4,3.3083333333333353E-4,0.05998988275667591
0.5528625000000001,0.036043783596308256,0.0,0.3681416666666666,3.175000000000001E-4,9.660827978088744E-5,111.0,0.02403853814133093,0.0,0.07836916666666667,9.803538901845602E-5,3.0916666666666685E-4,0.05998988275667591
0.5528975000000002,0.0360459061837009,0.0,0.36814416666666655,2.958333333333334E-4,9.281103861550568E-5,112.0,0.02403880438984134,0.0,0.07836916666666667,9.251032224688345E-5,2.933333333333335E-4,0.05998988275667591
0.5529333333333334,0.03604817340109698,0.0,0.36815,2.725000000000001E-4,8.926785535678568E-5,113.0,0.024039143426226043,0.0,0.07836916666666667,8.707336466068907E-5,2.750000000000001E-4,0.05998988275667591
0.5529650000000002,0.03604986745814747,0.0,0.36815583333333335,2.566666666666667E-4,8.488554385497898E-5,114.0,0.024039563567025406,0.0,0.07836916666666667,8.384840818736846E-5,2.5333333333333344E-4,0.05998988275667591
0.5529916666666668,0.036051697014688355,0.0,0.36815916666666665,2.4333333333333338E-4,8.188745664358832E-5,115.0,0.02403982589356785,0.0,0.07836916666666667,8.40965054102858E-5,2.366666666666667E-4,0.05998988275667591
0.5530175,0.03605341966125867,0.0,0.3681658333333333,2.2583333333333328E-4,8.015176576692223E-5,116.0,0.024040343258636215,0.0,0.07836916666666667,8.023295076767953E-5,2.216666666666666E-4,0.05998988275667591
0.5530466666666668,0.03605542199941023,0.0,0.36817083333333334,2.116666666666666E-4,7.359328924720128E-5,117.0,0.024040658611881986,0.0,0.07836916666666667,7.642625348806671E-5,2.0166666666666656E-4,0.05998988275667591
0.5530708333333334,0.03605691935204285,0.0,0.3681741666666667,1.9583333333333326E-4,7.112196097783955E-5,118.0,0.02404094727043263,0.0,0.07836916666666667,7.342678704366379E-5,1.899999999999999E-4,0.05998988275667591
0.5530983333333332,0.03605883617051752,0.0,0.36817666666666665,1.741666666666666E-4,6.830792210441056E-5,119.0,0.024041112991891385,0.0,0.07836916666666667,7.288570771343922E-5,1.8166666666666648E-4,0.05998988275667591
0.5531141666666667,0.03606008660083503,0.0,0.36817916666666667,1.6583333333333326E-4,6.651545350935788E-5,120.0,0.024041335840444794,0.0,0.07836916666666667,6.906996251788637E-5,1.7166666666666648E-4,0.05998988275667591
0.5531358333333333,0.03606147805936952,0.0,0.3681816666666667,1.575E-4,6.317826410685527E-5,121.0,0.024041510961367536,0.0,0.07836916666666667,6.697714162309408E-5,1.5583333333333318E-4,0.05998988275667591
0.5531525,0.03606244061953517,0.0,0.3681883333333333,1.4416666666666657E-4,6.221462627246281E-5,122.0,0.024041796230153484,0.0,0.07836916666666667,6.150739567094525E-5,1.458333333333332E-4,0.05998988275667591
0.5531725,0.0360638132126582,0.0,0.3681916666666666,1.3249999999999994E-4,5.898298954406734E-5,123.0,0.024041926558387307,0.0,0.07836916666666667,5.743202503830071E-5,1.3416666666666658E-4,0.05998988275667591
0.5531816666666667,0.03606452145306921,0.0,0.3681958333333332,1.266666666666666E-4,5.763872155263525E-5,124.0,0.02404214043077396,0.0,0.07836916666666667,5.8357138000038626E-5,1.2666666666666664E-4,0.05998988275667591
0.5531974999999999,0.03606552339290484,0.0,0.36819749999999996,1.1833333333333329E-4,5.4643732485986015E-5,125.0,0.024042353654973824,0.0,0.07836916666666667,5.8446319150329925E-5,1.175E-4,0.05998988275667591
0.5532108333333332,0.03606641200377976,0.0,0.36819916666666663,1.1333333333333329E-4,5.0893065997900594E-5,126.0,0.024042487128547844,0.0,0.07836916666666667,5.624845676895406E-5,1.0749999999999997E-4,0.05998988275667591
0.5532275,0.03606747955944293,0.0,0.36820166666666665,1.0916666666666663E-4,4.750548213978396E-5,127.0,0.024042613196272065,0.0,0.07836916666666667,5.2438787065385944E-5,9.249999999999997E-5,0.05998988275667591
0.5532374999999998,0.036068163513974946,0.0,0.3682041666666667,1.0166666666666661E-4,4.679854876667294E-5,128.0,0.024042733999271423,0.0,0.07836916666666667,5.0408057116122056E-5,8.749999999999997E-5,0.05998988275667591
0.5532466666666666,0.036068767614408755,0.0,0.368205,9.583333333333327E-5,4.6248123085038684E-5,129.0,0.024042801980703778,0.0,0.07836916666666667,4.974762696741312E-5,8.33333333333333E-5,0.05998988275667591
