Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01072666812015735,0.021069600000000004,0.036217599999999996,0.06751977337165756,0.017192221571396764,19.0,0.16992560000000007,0.0
0.012393183269846371,0.0256124,0.04288599999999999,0.07123564254528768,0.019295112360388073,20.0,0.18920920000000002,0.0
0.013985574317846224,0.030522000000000025,0.04998480000000001,0.07441132088304843,0.021401329450293497,21.0,0.20839239999999984,0.0
0.015601776853935583,0.035785999999999984,0.057251600000000014,0.07709234312589028,0.023359456850706097,22.0,0.22711119999999993,0.0
0.017137645907183405,0.041234800000000016,0.0647908,0.0792397645955615,0.025227548213015066,23.0,0.2454356,0.0
0.01862887446519515,0.04694080000000003,0.07247479999999998,0.08092686704648833,0.02692107113842241,24.0,0.2633004,0.0
0.019957489477386677,0.052675199999999964,0.08028959999999993,0.08221019822966004,0.02846546948427165,25.0,0.28051039999999994,0.0
0.021222195483973846,0.058675599999999974,0.08814919999999993,0.08301646809061441,0.029898007706869033,26.0,0.29699519999999996,0.0
0.022388026678561913,0.06470239999999998,0.0960628,0.08351085840679642,0.031219394997981625,27.0,0.31267920000000016,0.0
0.023483562251924227,0.07081719999999996,0.10388439999999995,0.08371017002395828,0.032327402449934026,28.0,0.3276232000000002,0.0
0.024429379116138017,0.07685199999999999,0.1115824,0.08368821799536658,0.03328796362891548,29.0,0.34172520000000006,0.0
0.025297250772366546,0.08293119999999994,0.11906040000000002,0.08342515763509231,0.03405289617580272,30.0,0.35491319999999993,0.0
0.025991240152020447,0.08884879999999996,0.12638559999999993,0.08302031968741147,0.03472459831531533,31.0,0.36739400000000016,0.0
0.026594342593115557,0.09466039999999998,0.13347399999999998,0.08250925279021744,0.035269567632734034,32.0,0.3792240000000001,0.0
0.02712837409429469,0.10029399999999998,0.14038639999999994,0.08187167850948215,0.03568950285111856,33.0,0.3903404,0.0
0.027545906712976433,0.10583120000000001,0.14705239999999997,0.08124572789384066,0.0360151846248218,34.0,0.4006660000000001,0.0
0.02788668681934088,0.1111536,0.15342679999999997,0.08061093739090253,0.036261290523642443,35.0,0.4101928,0.0
0.028155180883098586,0.11634240000000005,0.15958960000000016,0.07994798944313734,0.03646839060007994,36.0,0.4190560000000002,0.0
0.02838007516832893,0.12133759999999996,0.1654156,0.07927254001228926,0.03654465363305555,37.0,0.4273399999999999,0.0
0.028496991552793786,0.12603239999999993,0.1709308000000001,0.07863308937082404,0.03657094684090091,38.0,0.43489200000000006,0.0
0.028579570860319092,0.13054239999999998,0.17613319999999993,0.07802247639648463,0.03656188226062767,39.0,0.44195280000000003,0.0
0.028605421950392552,0.13485040000000004,0.18122439999999998,0.0774250611936471,0.03653709212786371,40.0,0.44841080000000016,0.0
0.028635264810369748,0.1390764000000001,0.18599439999999995,0.07684268982798556,0.03646116800323326,41.0,0.45424000000000014,0.0
0.028627991105908922,0.1430564,0.19043559999999995,0.07631631941885036,0.03635205679407975,42.0,0.45970120000000037,0.0
0.028570079611369655,0.14673799999999992,0.19464639999999994,0.0758132682572121,0.036245016509307865,43.0,0.4647407999999998,0.0
0.028510941748037706,0.15020160000000002,0.19854200000000008,0.07534521873509957,0.03612494192382875,44.0,0.4693248000000002,0.0
0.02845246603301726,0.15347840000000004,0.20225760000000007,0.07495830399922346,0.03600108124154051,45.0,0.4735931999999996,0.0
0.02838131402807136,0.15657959999999996,0.2057472,0.0745858358030531,0.035867486712062795,46.0,0.47754680000000016,0.0
0.028291289515326102,0.15945320000000002,0.20897639999999998,0.07426108240013737,0.0357454773469316,47.0,0.4811548000000003,0.0
0.02822003314597629,0.16217639999999994,0.2120392,0.07398816669062692,0.035604447697443635,48.0,0.4844351999999998,0.0
0.028120077929479494,0.16478360000000003,0.2148908000000001,0.0737409753667525,0.035506647952742595,49.0,0.4873971999999999,0.0
0.028034918512455143,0.16720399999999996,0.2174791999999999,0.07353987924085816,0.035394652870737404,50.0,0.49013639999999964,0.0
0.02794694145984494,0.1693904,0.21994480000000008,0.07335888004297778,0.03529312791805225,51.0,0.49262440000000035,0.0
0.027886182557675398,0.17147879999999996,0.2222603999999999,0.07323143890543186,0.035198676934794025,52.0,0.49486559999999996,0.0
0.027801613424403984,0.17345800000000008,0.22435400000000008,0.07312809694337738,0.03513531757363237,53.0,0.49691760000000024,0.0
0.02775528111837457,0.17530040000000008,0.22635159999999988,0.07305749390965996,0.03505825615115502,54.0,0.49878840000000013,0.0
0.02770062509691794,0.17702359999999995,0.2281859999999999,0.07299772751969746,0.034995613167938644,55.0,0.5004528,0.0
0.027649696291279592,0.17858999999999992,0.2298647999999999,0.07295686943969018,0.034958435752190056,56.0,0.5020067999999999,0.0
0.027609959789177532,0.18002759999999993,0.23140480000000008,0.07293362452559175,0.03492996584939641,57.0,0.5033867999999999,0.0
0.02759066952794006,0.18136999999999998,0.2328555999999999,0.0729174545581509,0.034906591313962475,58.0,0.5046547999999995,0.0
0.027574227810765618,0.1826016,0.23419640000000005,0.07291753896998993,0.03489128296236754,59.0,0.5058168000000002,0.0
0.02756488064258577,0.18374919999999992,0.23541999999999996,0.07291651297449706,0.03488093863415948,60.0,0.5068484,0.0
0.027556876002914416,0.18482719999999989,0.23651239999999998,0.07292313453740175,0.03487916070607204,61.0,0.5078235999999999,0.0
0.0275552339050134,0.18579240000000008,0.23752960000000015,0.07293533008933327,0.03487831247293941,62.0,0.5087148,0.0
0.027557824924329573,0.18667760000000005,0.23853679999999988,0.0729454861882488,0.0348802591939911,63.0,0.5094852,0.0
0.027555347291587522,0.18755160000000012,0.23943679999999998,0.07295270182275639,0.034884743964088374,64.0,0.5102051999999999,0.0
0.027560348523921106,0.18832359999999998,0.24024800000000013,0.07296346662159083,0.03489125454895537,65.0,0.5108368000000002,0.0
0.02756477465824817,0.18905959999999988,0.2409656000000001,0.07297387840179527,0.03490632584733032,66.0,0.5114219999999999,0.0
0.027577957648092805,0.18969720000000015,0.24166400000000016,0.07298174669573206,0.03491875163862534,67.0,0.5119763999999999,0.0
0.027588794267963224,0.19031559999999997,0.2423171999999999,0.07298136361126722,0.034937094556359426,68.0,0.5124776,0.0
0.027605577182156504,0.19088759999999996,0.24291360000000004,0.07296201255447939,0.03494879016160644,69.0,0.5129360000000001,0.0
0.027616609646370433,0.19142839999999978,0.2434292,0.07295081673127449,0.034955766860991624,70.0,0.5133463999999999,0.0
0.02762972330588925,0.1919003999999999,0.24391879999999988,0.07291577212345762,0.03496257944774671,71.0,0.5137484000000001,0.0
0.02763534830900453,0.19232559999999996,0.24437200000000003,0.07287285824063718,0.03496779924444773,72.0,0.5141144000000001,0.0
0.027645059004458652,0.19274160000000007,0.2447968000000001,0.07280651776455183,0.034976207304966624,73.0,0.5144579999999999,0.0
0.027654131224104653,0.19311359999999994,0.2451936,0.072737876824939,0.034976863921169374,74.0,0.5147900000000001,0.0
0.027650958638716312,0.1934611999999998,0.24556479999999992,0.07265932857520774,0.03497986464010402,75.0,0.5151020000000005,0.0
0.02765797086483389,0.1938084000000001,0.24589279999999994,0.07256467709733157,0.03497560988803483,76.0,0.5154152000000002,0.0
0.027659114609835226,0.19409400000000004,0.24620599999999992,0.07246574125309144,0.03496203513813232,77.0,0.5156816,0.0
0.027649715748990968,0.19438599999999998,0.2465072,0.07237057706582146,0.034945937203629256,78.0,0.5159507999999996,0.0
0.0276399735282073,0.1946312,0.24677839999999993,0.07227421731184645,0.03492817463538568,79.0,0.5162027999999994,0.0
0.027627555086181622,0.19487720000000014,0.2470236,0.07219851999175607,0.03489923997395931,80.0,0.5164179999999997,0.0
0.02761962243116296,0.19510520000000003,0.24725520000000012,0.07212152445865243,0.03486777793665663,81.0,0.5166351999999999,0.0
0.027593404058941336,0.19533240000000004,0.2474812,0.07204044850054724,0.03484332535278455,82.0,0.5168544000000002,0.0
0.027581329859888926,0.19552920000000001,0.24769799999999995,0.0719599037475732,0.034811096061457186,83.0,0.5170416,0.0
0.027557485298916523,0.19571599999999997,0.24789200000000006,0.07189709699730583,0.03478435803633583,84.0,0.5172311999999999,0.0
0.02753803881252258,0.19588120000000006,0.2480640000000001,0.07185022979086426,0.034759324446830095,85.0,0.5173860000000001,0.0
0.027520926789626844,0.1960384,0.24824840000000004,0.0717950644264632,0.034735123209224394,86.0,0.5175360000000001,0.0
0.0275010240274794,0.19618240000000015,0.24840399999999987,0.07175121750158668,0.034703944674921314,87.0,0.5176896000000001,0.0
0.027476857797790494,0.1963332,0.24853679999999986,0.07171173344690535,0.03468092330720161,88.0,0.5178195999999999,0.0
0.02745868392767577,0.19645280000000012,0.24866359999999996,0.07167264603040686,0.034659091718624135,89.0,0.5179419999999999,0.0
0.027438103159657376,0.19657000000000008,0.24878879999999975,0.07164254130054294,0.03463694514012459,90.0,0.518048,0.0
0.02741557881278452,0.19668120000000006,0.24890560000000003,0.07161154022669808,0.03460967887975848,91.0,0.5181612,0.0
0.02739887764124654,0.19678399999999996,0.2490176,0.07158661196089672,0.0345935023170537,92.0,0.5182571999999999,0.0
0.027381794115798906,0.19688199999999997,0.24912160000000005,0.07156674844115808,0.03457067259050654,93.0,0.5183467999999998,0.0
0.027363703606054515,0.1969728,0.24922519999999992,0.07154780783112784,0.03455170431744287,94.0,0.5184231999999998,0.0
0.027341607923456152,0.19705920000000016,0.24932199999999985,0.07153289633839804,0.0345347649333248,95.0,0.5184975999999997,0.0
0.02733123787097833,0.1971476000000001,0.24940280000000006,0.07152195214589714,0.03451872025495732,96.0,0.5185635999999997,0.0
0.0273202494197985,0.19722840000000016,0.24947439999999987,0.07151242337971775,0.034506515560977745,97.0,0.5186211999999997,0.0
0.027312439818514944,0.19729080000000013,0.24954839999999986,0.07150491924448273,0.03449814725981674,98.0,0.5186743999999999,0.0
0.027308355163942054,0.1973536000000001,0.2496156,0.07149701151125128,0.0344863585952475,99.0,0.5187271999999998,0.0
0.027298717335435388,0.19741440000000005,0.24967479999999997,0.0714912696253186,0.03447593553828525,100.0,0.5187711999999995,0.0
0.02728972781102808,0.19747200000000006,0.249732,0.07148634908148548,0.03446787959825788,101.0,0.5188099999999995,0.0
0.027284112960475733,0.19752280000000005,0.2497788000000001,0.07148263368287433,0.034461855400427906,102.0,0.5188447999999998,0.0
0.027279638652298894,0.19757000000000005,0.24982999999999997,0.07147919273858652,0.03445523305682317,103.0,0.5188775999999995,0.0
0.02727400258414595,0.19760960000000002,0.24986760000000002,0.07147553116976467,0.034450937977941916,104.0,0.5189039999999996,0.0
0.02727065167978205,0.19764720000000008,0.2499051999999999,0.07147244830394439,0.03444711342391404,105.0,0.5189375999999996,0.0
0.02726685280042418,0.19768120000000014,0.24994119999999997,0.07146993779904946,0.03444540151660306,106.0,0.5189619999999997,0.0
0.027264546685393475,0.19772040000000005,0.24997519999999995,0.07146793561339239,0.034441015755055766,107.0,0.5189891999999995,0.0
0.027261225610012478,0.19775360000000003,0.2500027999999999,0.07146623119236106,0.03443971004581777,108.0,0.5190107999999997,0.0
0.02726003851794784,0.19778000000000015,0.2500308,0.07146450039453159,0.034437787862172574,109.0,0.5190311999999997,0.0
0.02725780761543378,0.197804,0.25005600000000006,0.07146301746106162,0.03443549151674767,110.0,0.5190511999999995,0.0
0.027255896845270015,0.19783080000000003,0.25008040000000004,0.07146207225122986,0.03443368284049791,111.0,0.5190731999999996,0.0
0.02725482167690701,0.19784880000000005,0.25009879999999995,0.07146120689968787,0.0344321191569732,112.0,0.5190875999999996,0.0
0.02725393483517564,0.19787200000000002,0.25012279999999987,0.07146051356770391,0.03442995236766964,113.0,0.5191015999999995,0.0
0.027253014530506537,0.19789400000000004,0.2501431999999999,0.07145965255135237,0.03442820868764449,114.0,0.5191163999999996,0.0
0.027251387139006333,0.19791399999999998,0.25015759999999987,0.0714593630858826,0.03442778747697853,115.0,0.5191287999999996,0.0
0.02725064912547956,0.19793360000000004,0.25017439999999985,0.07145880375181216,0.03442657950130974,116.0,0.5191387999999996,0.0
0.027250367736234307,0.19794640000000002,0.2501908,0.07145823720775653,0.034425984210186354,117.0,0.5191491999999996,0.0
0.02725039392375825,0.19796199999999994,0.25020439999999994,0.07145783907759876,0.03442579737871006,118.0,0.5191587999999996,0.0
0.02725008460096959,0.1979763999999999,0.2502191999999999,0.0714573644017186,0.0344245390359842,119.0,0.5191651999999995,0.0
0.027249649917751244,0.19799119999999992,0.25023399999999996,0.07145690529990786,0.03442429405231136,120.0,0.5191727999999995,0.0
0.027249601277082924,0.19800639999999994,0.25024759999999996,0.07145653594318718,0.034423677658844076,121.0,0.5191819999999996,0.0
0.027249103321760903,0.1980207999999999,0.25025879999999995,0.07145619120020319,0.034423399100611776,122.0,0.5191891999999996,0.0
0.027248620507467895,0.19802759999999991,0.25026719999999997,0.07145595083434268,0.03442367515301061,123.0,0.5191987999999996,0.0
0.0272485085096414,0.1980359999999999,0.25027440000000006,0.07145580917714112,0.0344236543115341,124.0,0.5192043999999997,0.0
0.027248443452057968,0.19804239999999992,0.2502836,0.07145543324926389,0.034423820862304055,125.0,0.5192107999999998,0.0
0.027248307559186124,0.19804919999999993,0.2502927999999999,0.07145555691309109,0.0344240059702528,126.0,0.5192135999999997,0.0
0.027248345273795996,0.19805439999999994,0.25029999999999986,0.07145546768974366,0.03442382866562055,127.0,0.5192163999999998,0.0
0.027248558292137216,0.1980619999999999,0.2503059999999999,0.07145553863515412,0.03442392338185756,128.0,0.5192187999999998,0.0
0.027248688367699468,0.1980663999999999,0.2503127999999999,0.07145548022762149,0.0344237272682666,129.0,0.5192223999999998,0.0
0.027248402260683098,0.19807359999999985,0.2503167999999999,0.07145536670705709,0.034423800624567874,130.0,0.5192251999999997,0.0
0.027248330591065587,0.19807999999999995,0.2503219999999999,0.07145523581236016,0.03442379074128821,131.0,0.5192299999999997,0.0
0.02724871070784818,0.19808519999999996,0.25032639999999995,0.07145548243654928,0.034423887720012106,132.0,0.5192351999999998,0.0
0.027248620607289477,0.19809,0.2503319999999999,0.07145539859940606,0.034424106437204734,133.0,0.5192379999999998,0.0
0.0272487479205926,0.1980948,0.25033719999999987,0.07145524746692856,0.034423900186353086,134.0,0.5192423999999998,0.0
0.027249069705955108,0.19810079999999997,0.25034359999999994,0.07145519755175267,0.03442380564028329,135.0,0.5192443999999998,0.0
0.027249111072473537,0.19810479999999997,0.2503467999999999,0.07145517323301372,0.03442410960998121,136.0,0.5192463999999998,0.0
0.027249081831136977,0.19810879999999997,0.25035159999999984,0.07145514314897142,0.034424255465587056,137.0,0.5192467999999998,0.0
0.02724901730338179,0.19811199999999995,0.2503543999999998,0.07145516624457605,0.034424248142261575,138.0,0.5192471999999998,0.0
0.027248949455712976,0.1981132,0.25035559999999984,0.07145509950283464,0.03442431868839235,139.0,0.5192495999999998,0.0
0.027249086024305483,0.1981156,0.2503567999999999,0.07145504086458844,0.03442437295638079,140.0,0.5192503999999998,0.0
0.027249315617827907,0.19811879999999998,0.25035839999999987,0.07145503498452715,0.03442441324641569,141.0,0.5192511999999998,0.0
0.027249283769669983,0.1981204,0.25035959999999985,0.07145486226282996,0.034424408229626856,142.0,0.5192539999999998,0.0
0.027249503869978993,0.19812439999999998,0.25036119999999984,0.07145491346464565,0.03442437702617144,143.0,0.5192551999999997,0.0
0.027249506347088212,0.19812559999999999,0.25036279999999983,0.0714549218539913,0.0344243443516358,144.0,0.5192555999999997,0.0
0.027249551097953885,0.19812719999999995,0.25036519999999984,0.07145489371624593,0.03442434933647985,145.0,0.5192559999999997,0.0
0.02724953975464539,0.19812919999999998,0.2503663999999999,0.0714548466658491,0.03442426379401598,146.0,0.5192571999999996,0.0
0.02724950217820501,0.19813039999999996,0.25036759999999986,0.07145481500472868,0.034424274394095795,147.0,0.5192583999999997,0.0
0.027249530644765235,0.19813159999999996,0.25036879999999984,0.07145481500472868,0.03442434685858252,148.0,0.5192583999999997,0.0
0.027249530644765235,0.19813159999999996,0.25036999999999987,0.07145478756276587,0.0344243771911708,149.0,0.5192587999999997,0.0
