Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.187500000000001E-4,2.3851892176862338E-4,0.09999999999999981,4.354166666666666E-4,2.4999999999999995E-4,9.694889654692656E-4,11.0,1.3993658658081136E-4,9.71445146547012E-17,0.8960583333333328,1.0944937947136415E-4,0.0025375000000000003,0.0013423523092773479
8.999999999999998E-4,2.917261844035716E-4,0.09999999999999981,5.468750000000002E-4,2.885416666666666E-4,0.0012053915339009145,12.0,1.7794444430893787E-4,9.71445146547012E-17,0.8952145833333333,1.2621694940051522E-4,0.00305,0.0016860947724244993
0.0011114583333333337,3.643537223394854E-4,0.09999999999999981,6.677083333333335E-4,4.03125E-4,0.0014918175988584822,13.0,2.18362131330745E-4,9.71445146547012E-17,0.8942031250000003,1.7282172971133192E-4,0.003614583333333333,0.002137139993135783
0.0013677083333333334,4.5245250623607503E-4,0.09999999999999981,8.583333333333337E-4,4.5312500000000024E-4,0.0017699727535126308,14.0,2.9409701725035495E-4,9.71445146547012E-17,0.8930552083333327,1.9908032363952162E-4,0.0042656249999999995,0.0026084984285311198
0.0016531250000000007,5.7227402404246E-4,0.09999999999999981,0.001091666666666667,5.250000000000002E-4,0.002081689976851073,15.0,3.839668677836091E-4,9.71445146547012E-17,0.8916343750000002,2.3060156836702853E-4,0.005095833333333335,0.0031647458109897364
0.0019864583333333336,6.893014199047026E-4,0.09999999999999981,0.001342708333333333,6.385416666666667E-4,0.0024905772401492194,16.0,4.8211474211640957E-4,9.71445146547012E-17,0.8899020833333333,2.837040887661629E-4,0.006130208333333331,0.003845918962345744
0.0024270833333333336,8.846338451192989E-4,0.09999999999999981,0.0016322916666666662,7.677083333333332E-4,0.0029411738255707073,17.0,6.14812589655828E-4,9.71445146547012E-17,0.8878812499999998,3.273548335766132E-4,0.0072916666666666685,0.004652616381425439
0.00289375,0.0010690682396562285,0.09999999999999981,0.0019822916666666665,9.374999999999999E-4,0.0035040279401790677,18.0,7.603451379029387E-4,9.71445146547012E-17,0.8854281249999997,3.6430942091396227E-4,0.00875833333333333,0.005590611098478151
0.0034812500000000004,0.0012798175427412818,0.09999999999999981,0.002445833333333333,0.0010895833333333335,0.004268104787693554,19.0,9.338516975706342E-4,9.71445146547012E-17,0.8825010416666661,4.253356007482667E-4,0.01048229166666667,0.006783879078649075
0.00415,0.0015429442904179433,0.09999999999999981,0.002957291666666667,0.0013291666666666669,0.005106080396977638,20.0,0.0011241604457991332,9.71445146547012E-17,0.8789645833333335,5.382706039303607E-4,0.012598958333333332,0.008198221285636532
0.0049968750000000004,0.0018895057379097182,0.09999999999999981,0.0035572916666666656,0.0015270833333333334,0.006053540393128028,21.0,0.0013640424142596541,9.71445146547012E-17,0.8748947916666666,6.198319314652068E-4,0.015023958333333332,0.00980809712737301
0.005911458333333338,0.002281856309743445,0.09999999999999981,0.004223958333333335,0.0019270833333333334,0.0070844082938920135,22.0,0.0016248356454010885,9.71445146547012E-17,0.8700947916666667,7.912108062523892E-4,0.01784270833333333,0.011658125675252547
0.007153125000000001,0.0027814859743058957,0.09999999999999981,0.005096875000000001,0.0022208333333333325,0.008305522457242556,23.0,0.001965409906421665,9.71445146547012E-17,0.8644010416666665,9.116410531136815E-4,0.021128124999999994,0.013838204767493
0.008533333333333332,0.0033400869083836065,0.09999999999999981,0.006062500000000003,0.0027447916666666666,0.009640362413135577,24.0,0.002358674702914047,9.71445146547012E-17,0.8577489583333334,0.0010834183410157435,0.02491041666666666,0.016306788583145344
0.01021875,0.003978289470284308,0.09999999999999981,0.00727604166666667,0.0032291666666666666,0.011114397989316849,25.0,0.002803278816772597,9.71445146547012E-17,0.8500239583333332,0.001302199994773802,0.02925208333333333,0.0190612783007305
0.012106249999999999,0.0046628452312983395,0.09999999999999981,0.00874791666666667,0.003751041666666666,0.012799550101532843,26.0,0.0033964977302505628,9.71445146547012E-17,0.84130625,0.0014405582466759102,0.03408854166666666,0.022176097789084574
0.014379166666666665,0.0054986310638547925,0.09999999999999981,0.010404166666666667,0.004364583333333334,0.014611508561898292,27.0,0.004007044036409161,9.71445146547012E-17,0.8311239583333333,0.0016775630136989057,0.039728124999999996,0.025665293264924255
0.017028125000000005,0.006450305641680381,0.09999999999999981,0.012333333333333333,0.00519375,0.01647775481698261,28.0,0.004711669172266755,9.71445146547012E-17,0.8194979166666663,0.0019819867518162176,0.045946875000000026,0.029480824434394585
0.020036458333333337,0.007564435426552511,0.09999999999999981,0.014610416666666666,0.0060645833333333315,0.018383841520993656,29.0,0.005549594012772217,9.71445146547012E-17,0.8064979166666665,0.002252371194600013,0.05279062499999999,0.03358958402786391
0.023531250000000007,0.008795098991827306,0.09999999999999981,0.017267708333333326,0.006938541666666668,0.020417955741617887,30.0,0.006498483375916722,9.71445146547012E-17,0.7918125000000001,0.0024747829217898355,0.060450000000000004,0.03799651933757661
0.027511458333333325,0.010092011253213238,0.09999999999999981,0.020262499999999992,0.008101041666666668,0.022347904309798945,31.0,0.007505870098629472,9.71445146547012E-17,0.7757479166666666,0.0028213425327432277,0.06837708333333334,0.04254123855838705
0.03202395833333333,0.01150670715819978,0.09999999999999981,0.02373541666666666,0.009429166666666666,0.024257418301726386,32.0,0.008654105417753888,9.71445146547012E-17,0.7579468749999999,0.0031471458354709616,0.07686458333333329,0.04729231182734948
0.03743541666666667,0.013144638044906265,0.09999999999999981,0.02780416666666667,0.010450000000000001,0.02590407784336146,33.0,0.009937468335029917,9.71445146547012E-17,0.7388625000000005,0.003448890220056301,0.08544791666666668,0.052096563611280226
0.04305000000000001,0.01481583295835911,0.09999999999999981,0.032240625000000016,0.011776041666666659,0.027497251041384105,34.0,0.011373000232011946,9.71445146547012E-17,0.7182406249999999,0.0036716803657044156,0.09469270833333336,0.056942994419366545
0.04930208333333333,0.01662010419637205,0.09999999999999981,0.037146874999999996,0.013147916666666669,0.028680979651155573,35.0,0.012827225182865044,9.71445146547012E-17,0.6963531250000002,0.004037596613696142,0.10404999999999996,0.06159882132983764
0.05627187499999998,0.01849622385887888,0.09999999999999981,0.042576041666666675,0.014607291666666668,0.02972425564125449,36.0,0.014387961085848798,9.71445146547012E-17,0.67335,0.00434423855041356,0.11319479166666668,0.06621106796324412
0.06391458333333333,0.0204025797224664,0.09999999999999981,0.048521874999999985,0.01598958333333333,0.030621908839885602,37.0,0.016055378127886835,9.71445146547012E-17,0.6494093750000002,0.004435777125442309,0.12216458333333331,0.07056859918950506
0.072225,0.022396452704613736,0.09999999999999981,0.05498541666666668,0.017536458333333334,0.031166017080463175,38.0,0.017647420696755203,9.71445146547012E-17,0.6246739583333333,0.004648152185454915,0.13057916666666666,0.07463615433275551
0.08087083333333335,0.024397811886035774,0.09999999999999981,0.06202291666666666,0.018901041666666656,0.03141853552807216,39.0,0.01932614469330594,9.71445146547012E-17,0.5996562500000003,0.00479152080280704,0.13854895833333333,0.07842497171278447
0.09031770833333334,0.026394505025896315,0.09999999999999981,0.06947187500000006,0.02021874999999999,0.0313295446954226,40.0,0.020978046192097123,9.71445146547012E-17,0.574328125,0.0049288284215800214,0.14566354166666676,0.0817570682797789
0.10033020833333334,0.028404687223047342,0.09999999999999981,0.07742395833333333,0.021323958333333327,0.031126842206017555,41.0,0.022624800580142858,9.71445146547012E-17,0.5489104166666668,0.004940361748687975,0.15201145833333343,0.08472223533626379
0.11066875000000002,0.03030039733693342,0.09999999999999981,0.08555937500000003,0.022754166666666662,0.030657678126068146,42.0,0.024198375653695103,9.71445146547012E-17,0.5241156250000002,0.005049695311903041,0.15690208333333344,0.08727180372504731
0.121690625,0.032185226520134114,0.09999999999999981,0.09412499999999996,0.023965625,0.029864653891905953,43.0,0.025761469937356705,9.71445146547012E-17,0.4999437500000002,0.005053154069309295,0.160275,0.08923804244491831
0.132846875,0.03404030465945618,0.09999999999999981,0.10295416666666664,0.024740625000000006,0.0291897136203689,44.0,0.027152773719451247,9.71445146547012E-17,0.47642812500000004,0.005052771403960116,0.16303020833333334,0.09097864009363824
0.14423437499999994,0.03574891084305707,0.09999999999999981,0.11198958333333335,0.02571041666666667,0.028341777076494913,45.0,0.028556578050540248,9.71445146547012E-17,0.4538645833333337,0.004991547434406545,0.16420104166666663,0.09226136503478366
0.15568437499999999,0.03731625283201915,0.09999999999999981,0.12105624999999999,0.02632604166666667,0.027717175515849166,46.0,0.029804415231936825,9.71445146547012E-17,0.43232916666666665,0.004869132391870853,0.1646041666666667,0.093234803530708
0.16724791666666672,0.03873471135168382,0.09999999999999981,0.12998749999999998,0.027045833333333342,0.027132153749561495,47.0,0.030940316580542065,9.71445146547012E-17,0.411903125,0.004804175249341857,0.163815625,0.09402803727842879
0.1786479166666667,0.04010668129291674,0.09999999999999981,0.13922500000000002,0.027216666666666663,0.026645825672521377,48.0,0.03199287436940711,9.71445146547012E-17,0.392878125,0.004694115701835888,0.16203229166666674,0.09462596686073772
0.19015729166666662,0.04133321892507163,0.09999999999999981,0.1481708333333334,0.027451041666666665,0.026283212785075487,49.0,0.03291071326700555,9.71445146547012E-17,0.37502916666666675,0.004567696782340012,0.1591916666666667,0.0951071092781347
0.20129270833333335,0.0424458345060647,0.09999999999999981,0.1570656250000001,0.027446875000000013,0.026017547241922654,50.0,0.03368785236992969,9.71445146547012E-17,0.3584854166666665,0.004491931152106009,0.15570937499999996,0.09548371506526614
0.21212604166666657,0.04349314675708001,0.09999999999999981,0.16568333333333335,0.027487499999999995,0.02563480642622414,51.0,0.03437660046779237,9.71445146547012E-17,0.3433979166666665,0.0044248366848393395,0.15130520833333336,0.09577389360797438
0.22265937500000002,0.04436807609018009,0.09999999999999981,0.1742020833333333,0.02694583333333334,0.025457302812612645,52.0,0.03489388823870064,9.71445146547012E-17,0.3293718749999998,0.004325884523391976,0.14682083333333332,0.09602390861761684
0.23315520833333347,0.04518419413321782,0.09999999999999981,0.1821635416666667,0.026457291666666664,0.025106032169405677,53.0,0.035411763964429716,9.71445146547012E-17,0.31659999999999994,0.004260879119919499,0.14162395833333338,0.09623229680266737
0.24319270833333317,0.045948533961011555,0.09999999999999981,0.1897708333333333,0.025997916666666652,0.024686330646532514,54.0,0.0358386117115287,9.71445146547012E-17,0.30489895833333336,0.004214780411235033,0.13613958333333329,0.09639695396693682
0.25288124999999995,0.04663408273490582,0.09999999999999981,0.19703645833333336,0.02555833333333334,0.024245413139859725,55.0,0.03622958844861222,9.71445146547012E-17,0.29416041666666676,0.004169018086498972,0.13036354166666672,0.09653291442105774
0.26234583333333333,0.04728929468170418,0.09999999999999981,0.204075,0.024816666666666678,0.023740118369857458,56.0,0.03656990665720472,9.71445146547012E-17,0.2845968749999999,0.004050345064175259,0.12416562500000004,0.09658252771084909
0.2715239583333334,0.047882866382014964,0.09999999999999981,0.21064062500000003,0.024075,0.02319620820844575,57.0,0.03686917297048232,9.71445146547012E-17,0.27576770833333325,0.004029978804741615,0.11799270833333335,0.0966614119876027
0.2801177083333333,0.04842999565244044,0.09999999999999981,0.2167895833333333,0.023537500000000003,0.022679264938699446,58.0,0.037147461975303206,9.71445146547012E-17,0.26775937499999997,0.003988206899200859,0.11179583333333333,0.09670173122430308
0.2881625000000001,0.04895426663074594,0.09999999999999981,0.22266145833333337,0.022750000000000006,0.02212655398556318,59.0,0.03742729505445613,9.71445146547012E-17,0.26064479166666676,0.003923460419918451,0.10578124999999995,0.09667809582303695
0.2958760416666667,0.04936994000696409,0.09999999999999981,0.22823124999999989,0.021965625000000006,0.021460026727023573,60.0,0.037654701947778604,9.71445146547012E-17,0.25410312499999993,0.003856162736215508,0.09982395833333334,0.09668179509487258
0.30318020833333337,0.04979242413290215,0.09999999999999981,0.23339479166666663,0.021096875,0.020834820305006888,61.0,0.037851453330882585,9.71445146547012E-17,0.24827499999999994,0.0037387083687989205,0.09405312500000007,0.09668728829970359
0.310146875,0.050152687673662384,0.09999999999999981,0.2380541666666666,0.020214583333333334,0.02023758361518482,62.0,0.03806009565248605,9.71445146547012E-17,0.24289895833333328,0.003670490282636716,0.08868541666666667,0.09663172936215308
0.3166979166666665,0.050527728041128706,0.09999999999999981,0.24230625000000003,0.019433333333333327,0.01969271358850102,63.0,0.038175029205197844,9.71445146547012E-17,0.2380802083333333,0.00359995418566527,0.08348229166666665,0.09663874676355658
0.32283541666666665,0.05080729267042541,0.09999999999999981,0.24628750000000002,0.018662500000000002,0.01893406475964637,64.0,0.03828416043358096,9.71445146547012E-17,0.23388437500000003,0.0035672720231992396,0.07833020833333332,0.09664859412457334
0.32856979166666667,0.05112625819549562,0.09999999999999981,0.2499958333333334,0.017869791666666662,0.01837000637810442,65.0,0.03836913562456665,9.71445146547012E-17,0.22999999999999998,0.0034268024438460563,0.07356458333333335,0.09666341490579566
0.33407187499999996,0.0514251512633111,0.09999999999999981,0.25347291666666655,0.017137500000000003,0.01782127481692206,66.0,0.03848822972078515,9.71445146547012E-17,0.22642083333333338,0.003351991401266815,0.06889687500000001,0.09669133582045009
0.33913020833333324,0.05167593740068146,0.09999999999999981,0.25675729166666666,0.016284375,0.017283717542526656,67.0,0.03858758553655867,9.71445146547012E-17,0.22331249999999994,0.0032338970309072025,0.064515625,0.09670703052314329
0.34392604166666674,0.051956695833320965,0.09999999999999981,0.25970624999999986,0.015492708333333332,0.01686734497153861,68.0,0.038693280271269864,9.71445146547012E-17,0.2204916666666666,0.003122576099883872,0.060383333333333365,0.09673717983177696
0.34843437499999985,0.05219323113646867,0.09999999999999981,0.2623916666666667,0.014903125000000001,0.01639477269672696,69.0,0.038812450125213976,9.71445146547012E-17,0.2179114583333334,0.003066625224400119,0.05635937499999998,0.09678823099884092
0.3526864583333334,0.05244234116497994,0.09999999999999981,0.26489895833333327,0.014205208333333332,0.01574458046328462,70.0,0.03890859179350665,9.71445146547012E-17,0.21564375000000013,0.0030666924517003613,0.05256562499999997,0.09687380908206154
0.35667083333333327,0.05265907641606577,0.09999999999999981,0.26718437499999986,0.013564583333333336,0.015130322432157275,71.0,0.03897636124421884,9.71445146547012E-17,0.21357395833333345,0.0029540753908677674,0.049006249999999994,0.09697111313985675
0.3603708333333336,0.052868797368987454,0.09999999999999981,0.2692666666666666,0.012911458333333334,0.01448530490392668,72.0,0.03905662800309599,9.71445146547012E-17,0.2117468749999999,0.0028701033462779657,0.045704166666666664,0.09707513787469955
0.36395208333333334,0.053094700663044184,0.09999999999999981,0.2712041666666666,0.012253124999999997,0.013823807029460459,73.0,0.03915726233505591,9.71445146547012E-17,0.2101187499999999,0.0028246492511331536,0.042471875,0.0971785623737357
0.3673,0.053301174060709014,0.09999999999999981,0.27298020833333336,0.011641666666666661,0.013206246785359418,74.0,0.03923206505034051,9.71445146547012E-17,0.20864791666666668,0.00266174350233493,0.03943020833333334,0.09728007621338298
0.3703833333333333,0.053504712928447315,0.09999999999999981,0.2746177083333332,0.011089583333333338,0.01252958321165949,75.0,0.039332787554558934,9.71445146547012E-17,0.20735208333333333,0.0025876557840248428,0.036557291666666665,0.09738039805832724
0.3732541666666666,0.05370276602739431,0.09999999999999981,0.27615208333333335,0.010455208333333339,0.011859211543669333,76.0,0.03941552014221805,9.71445146547012E-17,0.20615104166666662,0.002440093383113845,0.033987500000000004,0.0974862920371136
0.3757874999999999,0.05388898515795382,0.09999999999999981,0.2775552083333334,0.009982291666666665,0.01111207464219588,77.0,0.03951065248619646,9.71445146547012E-17,0.20510729166666672,0.0024591982390064935,0.03156770833333333,0.09758461345715777
0.37834479166666674,0.05409119656008404,0.09999999999999981,0.27878333333333344,0.009480208333333332,0.010484086390194713,78.0,0.0395828973660202,9.71445146547012E-17,0.20419062499999993,0.0022960520894532506,0.02920104166666668,0.0976741695100894
0.38068125,0.05429202975983409,0.09999999999999981,0.27992187499999993,0.008949999999999998,0.009865495107018058,79.0,0.039671281596339855,9.71445146547012E-17,0.20338645833333335,0.0022403264271083356,0.02706041666666667,0.09775639301872188
0.38286770833333333,0.05448147166640294,0.09999999999999981,0.28096562499999994,0.008438541666666669,0.00928611952258641,80.0,0.03974672210549581,9.71445146547012E-17,0.2026562500000001,0.002087292527011002,0.025071874999999993,0.0978343931335893
0.38490208333333326,0.05466506729391508,0.09999999999999981,0.2819010416666666,0.007989583333333336,0.008610284078718463,81.0,0.03982845866362894,9.71445146547012E-17,0.20203333333333343,0.002069312979371951,0.023173958333333328,0.09790551612041865
0.38667499999999994,0.05482759959257137,0.09999999999999981,0.2827572916666667,0.0075677083333333325,0.00808000198146011,82.0,0.03989876495633961,9.71445146547012E-17,0.20143229166666668,0.0019427683050394792,0.021567708333333338,0.09797530978697505
0.38843541666666676,0.05500085272973741,0.09999999999999981,0.28350833333333325,0.007186458333333333,0.007525018384875105,83.0,0.039967137325210345,9.71445146547012E-17,0.20088854166666661,0.0019074636818253287,0.019981249999999996,0.0980403238335379
0.3900697916666666,0.05515553156746064,0.09999999999999981,0.2842333333333334,0.006819791666666668,0.00694049467319108,84.0,0.040027895004262,9.71445146547012E-17,0.2004239583333333,0.0017938061807646068,0.018453125,0.09809590485442245
0.3915645833333332,0.055305139801814666,0.09999999999999981,0.2848875,0.006429166666666666,0.006466963236192386,85.0,0.04009184069239235,9.71445146547012E-17,0.1999833333333333,0.0016501722868806422,0.017135416666666656,0.09815155125564186
0.39296770833333333,0.05544531347361169,0.09999999999999981,0.28548645833333336,0.00606875,0.006003982962578304,86.0,0.04015472264915816,9.71445146547012E-17,0.19957499999999997,0.0015704350594792727,0.015902083333333334,0.0982020785379142
0.3942947916666666,0.05559821048238258,0.09999999999999981,0.28604062499999994,0.005691666666666668,0.005640546417581269,87.0,0.04021279114631741,9.71445146547012E-17,0.19923958333333333,0.0014878967724797163,0.014733333333333333,0.098244638975654
0.39554583333333326,0.055728022067685026,0.09999999999999981,0.2865052083333332,0.005331249999999999,0.005251309747959114,88.0,0.04026417928933006,9.71445146547012E-17,0.19892708333333334,0.0013645304538100276,0.013690625000000007,0.09828453551189999
0.39670104166666675,0.055854143895988,0.09999999999999981,0.28691354166666666,0.005058333333333333,0.004857478277341418,89.0,0.04031148359170312,9.71445146547012E-17,0.19866145833333335,0.0013564020012108823,0.012665624999999993,0.09831825962409009
0.3977437499999999,0.055970520427284245,0.09999999999999981,0.2873281250000001,0.004761458333333335,0.0044871884321969,90.0,0.04036113519882414,9.71445146547012E-17,0.19843541666666656,0.001300948568026156,0.011731250000000006,0.09834737328596156
0.39874687499999983,0.05608599886238926,0.09999999999999981,0.28769479166666656,0.004452083333333332,0.004140569837158756,91.0,0.040405097379662164,9.71445146547012E-17,0.1982270833333333,0.0012420786334194878,0.010879166666666667,0.09837489926910521
0.3996552083333332,0.05619658569004274,0.09999999999999981,0.28801354166666654,0.0042114583333333335,0.0038745138583942233,92.0,0.04044186067406909,9.71445146547012E-17,0.19803645833333336,0.0012090128073415814,0.010083333333333333,0.09840006328329175
0.40051145833333335,0.05629670462426419,0.09999999999999981,0.28830416666666664,0.003987500000000001,0.0036118087558935493,93.0,0.0404744755709454,9.71445146547012E-17,0.19786041666666665,0.0011138393155358333,0.009336458333333332,0.09842333482186323
0.4012458333333333,0.056385387493064695,0.09999999999999981,0.28855833333333336,0.0037583333333333344,0.003381242258090849,94.0,0.04050408972834992,9.71445146547012E-17,0.19768020833333333,0.0010725909699829143,0.008757291666666665,0.09844715207171213
0.4019781249999999,0.05647421987579313,0.09999999999999981,0.2888,0.0035770833333333345,0.003133866414925374,95.0,0.04053282170558407,9.71445146547012E-17,0.19752187499999999,0.0010230285707629198,0.008122916666666667,0.09846851950494681
0.4027010416666666,0.05656370279328492,0.09999999999999981,0.28905312499999997,0.0033708333333333333,0.0029221518362615357,96.0,0.04056385331147992,9.71445146547012E-17,0.19736250000000008,9.573160361424828E-4,0.007512500000000002,0.09848988321829896
0.4033708333333332,0.056647031639587175,0.09999999999999981,0.2892677083333333,0.0031500000000000005,0.002746003991835606,97.0,0.04059138833570982,9.71445146547012E-17,0.1972270833333333,9.223215726271035E-4,0.006984374999999998,0.09850818665195596
0.403996875,0.05672380611216299,0.09999999999999981,0.28945937499999996,0.0029916666666666663,0.0025174761887011136,98.0,0.04061509403465675,9.71445146547012E-17,0.19711145833333332,8.741563393098261E-4,0.006440625000000001,0.09852378992262893
0.40455624999999995,0.05679381009612205,0.09999999999999981,0.28962604166666656,0.0028322916666666657,0.0023706969424739962,99.0,0.04063639599443131,9.71445146547012E-17,0.1970145833333333,8.17149988516575E-4,0.005970833333333334,0.0985368411377944
0.40505937500000017,0.056857965204481345,0.09999999999999981,0.28976874999999985,0.002671875,0.002215798849158144,100.0,0.04065492059221582,9.71445146547012E-17,0.1969229166666666,7.858349833735769E-4,0.005577083333333333,0.09854930805797975
0.4055437500000001,0.05692066335978271,0.09999999999999981,0.28991145833333326,0.0025239583333333333,0.00206306152919972,101.0,0.040673506214754206,9.71445146547012E-17,0.19683124999999993,7.435747269548452E-4,0.005189583333333333,0.098561974029589
0.4059864583333333,0.056978728039045266,0.09999999999999981,0.29005833333333336,0.0024177083333333338,0.001915856302308122,102.0,0.04069290649350191,9.71445146547012E-17,0.19676562499999997,7.526340824504112E-4,0.004771875000000001,0.09857087414967726
0.4064218750000001,0.05703451358384758,0.09999999999999981,0.2902177083333333,0.0022229166666666664,0.0017626178915457606,103.0,0.04071350934860238,9.71445146547012E-17,0.1966895833333333,6.826144274751468E-4,0.004447916666666665,0.09858161447479238
0.4067812499999998,0.05708143639450022,0.09999999999999981,0.2903416666666666,0.0021000000000000003,0.00164623865987299,104.0,0.04072956393668145,9.71445146547012E-17,0.19662395833333335,6.317139384246638E-4,0.004153125,0.0985908733058385
0.4071635416666666,0.05713119136752253,0.09999999999999981,0.2904479166666666,0.0019437500000000008,0.0015275869416008065,105.0,0.04074368047826474,9.71445146547012E-17,0.19656458333333326,5.966404425684981E-4,0.003880208333333331,0.09859914426056107
0.40752187500000003,0.05717796423372173,0.09999999999999981,0.29053854166666654,0.0018520833333333338,0.0013989950781659807,106.0,0.04075588107471913,9.71445146547012E-17,0.1965052083333333,5.752254615341902E-4,0.0035822916666666672,0.09860738736107277
0.4078489583333333,0.05722158046193819,0.09999999999999981,0.2906260416666667,0.001752083333333333,0.0012842579866946084,107.0,0.04076809238239589,9.71445146547012E-17,0.19646874999999997,5.4261035583915E-4,0.0033041666666666666,0.09861234665146842
0.4081531249999999,0.05726245586529854,0.09999999999999981,0.29071041666666664,0.0016479166666666675,0.0012061383394994193,108.0,0.040779434333251006,9.71445146547012E-17,0.19642916666666663,5.187615042231728E-4,0.003059375000000001,0.09861786278480716
0.4084406250000001,0.057300555179340774,0.09999999999999981,0.29077812499999994,0.0015447916666666672,0.0011214497172481574,109.0,0.04078795280364977,9.71445146547012E-17,0.1963916666666666,4.8320058117649813E-4,0.0028447916666666673,0.09862316450200168
0.408690625,0.05733393050718173,0.09999999999999981,0.2908375,0.0014739583333333334,0.0010361164637186734,110.0,0.04079605925234487,9.71445146547012E-17,0.19636874999999995,4.5832830252920853E-4,0.0026291666666666672,0.0986263467146383
0.4089124999999998,0.057364441316935764,0.09999999999999981,0.290903125,0.001401041666666666,9.793168102971356E-4,111.0,0.040805243390814296,9.71445146547012E-17,0.19634791666666665,4.300251198856165E-4,0.002435416666666667,0.09862926136209073
0.40915729166666687,0.057397774503528454,0.09999999999999981,0.29096979166666664,0.0013010416666666671,9.133266565677487E-4,112.0,0.04081409078050311,9.71445146547012E-17,0.19632395833333335,4.096806932225456E-4,0.002247916666666666,0.09863272248620754
0.409340625,0.0574229273217067,0.09999999999999981,0.29101875,0.0012322916666666673,8.356788280988331E-4,113.0,0.04082075038640733,9.71445146547012E-17,0.196309375,4.0198043534394256E-4,0.0020989583333333333,0.0986346903451604
0.4095541666666666,0.05745208099140582,0.09999999999999981,0.29106249999999995,0.001161458333333334,7.799461341799331E-4,114.0,0.04082662609667251,9.71445146547012E-17,0.19628020833333337,3.694992241525083E-4,0.0019416666666666668,0.09863880042329934
0.4097499999999999,0.05747884801168165,0.09999999999999981,0.291103125,0.0011010416666666666,7.344097214014046E-4,115.0,0.040832216047506656,9.71445146547012E-17,0.1962625,3.5928856146460537E-4,0.0017833333333333332,0.09864124450344033
0.40990416666666657,0.05749917703970254,0.09999999999999981,0.291146875,0.0010406250000000005,6.814695667447709E-4,116.0,0.04083821290134107,9.71445146547012E-17,0.19624062499999995,3.2206835818464075E-4,0.001667708333333333,0.09864424600398145
0.4100656250000001,0.05752117944547189,0.09999999999999981,0.2911895833333334,9.552083333333334E-4,6.382136188329804E-4,117.0,0.04084413620651804,9.71445146547012E-17,0.1962291666666666,2.9340580825193673E-4,0.0015604166666666663,0.09864585539862479
