Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006229146195618539,0.13203916666666674,0.20835416666666667,0.028381314079670258,0.009730649378453058,78.0,0.6184066666666669,0.0
0.006231938221216218,0.13211916666666668,0.2084325,0.028381789933448334,0.009732863492869576,79.0,0.6184158333333335,0.0
0.00623567085181877,0.13218833333333332,0.20852000000000007,0.028382411217038196,0.009736408475408168,80.0,0.6184291666666669,0.0
0.006238040209851347,0.13225916666666665,0.20857250000000002,0.02838264786496124,0.00973981725209291,81.0,0.6184358333333336,0.0
0.0062415308034834945,0.13232750000000001,0.20863500000000007,0.028382819991320845,0.009743569781313896,82.0,0.6184391666666669,0.0
0.00624345088817519,0.13238583333333329,0.20869166666666678,0.02838292742602203,0.009745218022474179,83.0,0.6184425000000002,0.0
0.0062460040003367145,0.13244166666666668,0.2087466666666667,0.028383332844000787,0.009748215506212176,84.0,0.6184500000000003,0.0
0.0062458265927248496,0.13249583333333334,0.20880166666666666,0.028383720879009148,0.009751343888864183,85.0,0.6184575000000002,0.0
0.006247775145668525,0.1325425,0.20884333333333333,0.028383784543291615,0.009754220738850555,86.0,0.6184600000000003,0.0
0.0062494677551150095,0.13258333333333336,0.20888583333333338,0.0283840916387987,0.009756556120188562,87.0,0.6184641666666669,0.0
0.006250215537950139,0.1326175,0.2089258333333334,0.02838418389983623,0.009758298809716898,88.0,0.6184658333333335,0.0
0.006252192268294557,0.13265583333333336,0.20895750000000005,0.028384294485463254,0.009760583278549494,89.0,0.6184675000000002,0.0
0.006254195203132766,0.1326983333333334,0.20899166666666671,0.028384479690957677,0.00976230971503272,90.0,0.6184741666666668,0.0
0.006257132541259527,0.13273166666666672,0.20902416666666668,0.0283844938106863,0.009764122242153785,91.0,0.6184766666666667,0.0
0.006258347078879712,0.13276416666666668,0.20904750000000005,0.028384618915395406,0.009765575086539111,92.0,0.6184783333333332,0.0
0.006259752377401912,0.13279083333333333,0.20907333333333336,0.028384748680213626,0.00976660281549094,93.0,0.6184816666666666,0.0
0.006260739315035674,0.13281250000000003,0.20909833333333336,0.028384880068322568,0.009767665584581723,94.0,0.6184841666666667,0.0
0.00626077170374299,0.1328391666666667,0.20911999999999997,0.028385065441252143,0.009767809802270586,95.0,0.6184874999999999,0.0
0.0062615828087499836,0.1328625,0.20913666666666664,0.02838526582528728,0.009768448216352255,96.0,0.6184916666666666,0.0
0.006262687663522214,0.1328925,0.20915666666666663,0.028385398458709757,0.009769759322635446,97.0,0.6184941666666666,0.0
0.006263153810958359,0.13290583333333333,0.20917166666666667,0.028385428957183885,0.009770393593516192,98.0,0.6184949999999999,0.0
0.006264294265030092,0.1329216666666667,0.20918666666666663,0.028385457247677416,0.009770495409934727,99.0,0.6184958333333334,0.0
0.006264569892458702,0.1329375,0.20919416666666663,0.028385520761277018,0.009770630514952564,100.0,0.6184966666666667,0.0
0.006264785829783454,0.13294916666666665,0.2092041666666666,0.028385565920096906,0.009771095545522121,101.0,0.6184974999999999,0.0
0.006266982427771758,0.132965,0.20921749999999995,0.028385565920096906,0.009771575833550764,102.0,0.6184974999999999,0.0
0.006267153114431005,0.13297583333333335,0.2092258333333333,0.028385539880466527,0.009771754567445343,103.0,0.6184983333333333,0.0
0.0062677433555334205,0.1329875,0.2092383333333333,0.028385539880466527,0.009772694065893784,104.0,0.6184983333333333,0.0
0.006268274824130905,0.13300250000000002,0.20924499999999996,0.028385539880466527,0.009773057884647295,105.0,0.6184983333333333,0.0
0.006268551010467518,0.1330125,0.20925166666666664,0.028385604109472856,0.009772844995473711,106.0,0.6184991666666666,0.0
0.006269012069408455,0.13301916666666666,0.20925916666666664,0.028385604109472856,0.009773468541228797,107.0,0.6184991666666666,0.0
0.0062685499718834505,0.133025,0.20926416666666664,0.028385604109472856,0.009773475575576424,108.0,0.6184991666666666,0.0
0.006268744544142971,0.13303083333333332,0.20926916666666662,0.028385604109472856,0.009773837944212202,109.0,0.6184991666666666,0.0
0.006269127605775784,0.1330375,0.20927333333333334,0.028385633837089717,0.009773940124410196,110.0,0.6184999999999999,0.0
0.0062696014709203544,0.1330425,0.20928249999999998,0.028385635668879937,0.009774038022784306,111.0,0.6185008333333334,0.0
0.006269662404521208,0.13305,0.20928416666666663,0.028385635668879937,0.009774092020560727,112.0,0.6185008333333334,0.0
0.00626986459848483,0.133055,0.20928749999999996,0.028385635668879937,0.009774295717382062,113.0,0.6185008333333334,0.0
0.006269777028974441,0.13305916666666667,0.20929166666666663,0.028385635668879937,0.009774500377967607,114.0,0.6185008333333334,0.0
0.006270126912037392,0.13306416666666668,0.20929499999999995,0.028385635668879937,0.009774944266678286,115.0,0.6185008333333334,0.0
0.006270270406626992,0.13306833333333334,0.20929916666666665,0.02838568114861494,0.009775041551133627,116.0,0.6185025000000001,0.0
0.006270567477753158,0.13307083333333336,0.20930499999999996,0.02838568114861494,0.009775293793538892,117.0,0.6185025000000001,0.0
0.006270378430343917,0.1330741666666667,0.2093091666666666,0.028385709383811825,0.00977530476045234,118.0,0.6185033333333333,0.0
0.006270620857419144,0.13307750000000002,0.2093108333333333,0.028385709383811825,0.009775547290376581,119.0,0.6185033333333333,0.0
0.006270943575996625,0.13308,0.2093158333333333,0.028385709383811825,0.009775669192424742,120.0,0.6185033333333333,0.0
0.006270984715780732,0.13308166666666668,0.20931833333333333,0.028385709383811825,0.009775886539792127,121.0,0.6185033333333333,0.0
0.0062712958854875735,0.133085,0.20932166666666666,0.028385709383811825,0.009776146956012657,122.0,0.6185033333333333,0.0
0.006271677614814611,0.13308750000000003,0.20932499999999996,0.028385709383811825,0.009776285614519797,123.0,0.6185033333333333,0.0
0.006272011780189297,0.13309250000000003,0.20932749999999997,0.028385709383811825,0.009776340407884401,124.0,0.6185033333333333,0.0
0.006271828049566835,0.13309500000000005,0.20932999999999996,0.028385709383811825,0.009776693374210593,125.0,0.6185033333333333,0.0
0.0062719779686227295,0.13309833333333337,0.20933249999999995,0.028385709383811825,0.00977663916882995,126.0,0.6185033333333333,0.0
0.006272270322618435,0.13310000000000005,0.2093333333333333,0.028385709383811825,0.009776648056579629,127.0,0.6185033333333333,0.0
0.006272368292204753,0.1331008333333334,0.20933499999999994,0.028385709383811825,0.009776763800801707,128.0,0.6185033333333333,0.0
0.006272683157394095,0.13310583333333337,0.20933749999999993,0.028385714126881775,0.00977671779982935,129.0,0.6185041666666666,0.0
0.00627281364080125,0.13310833333333336,0.2093391666666666,0.028385714126881775,0.009776771569715072,130.0,0.6185041666666666,0.0
0.006272722016242674,0.1331091666666667,0.20934166666666662,0.028385714126881775,0.009777066242260792,131.0,0.6185041666666666,0.0
0.006272864164509612,0.13311083333333337,0.20934166666666662,0.028385714126881775,0.009777066242260792,132.0,0.6185041666666666,0.0
0.006272925232475056,0.13311166666666668,0.20934166666666662,0.028385714126881775,0.009777066242260792,133.0,0.6185041666666666,0.0
0.006272925232475056,0.13311166666666668,0.20934499999999995,0.028385714126881775,0.00977722449113244,134.0,0.6185041666666666,0.0
0.006272925232475056,0.13311166666666668,0.2093458333333333,0.028385714126881775,0.009777339651445182,135.0,0.6185041666666666,0.0
0.006272999556631581,0.13311250000000002,0.2093458333333333,0.028385714126881775,0.009777339651445182,136.0,0.6185041666666666,0.0
0.006273068413973252,0.1331141666666667,0.20934666666666663,0.028385714126881775,0.00977730137728311,137.0,0.6185041666666666,0.0
0.006273132690291191,0.13311500000000004,0.2093483333333333,0.028385714126881775,0.009777299353036548,138.0,0.6185041666666666,0.0
0.006273132690291191,0.13311500000000004,0.2093483333333333,0.028385714126881775,0.009777299353036548,139.0,0.6185041666666666,0.0
0.006273170370160175,0.13311583333333338,0.20934916666666664,0.028385714126881775,0.009777420833723084,140.0,0.6185041666666666,0.0
0.006273128317585166,0.1331166666666667,0.20934916666666664,0.028385714126881775,0.009777420833723084,141.0,0.6185041666666666,0.0
0.006273128317585166,0.1331166666666667,0.20934999999999998,0.028385714126881775,0.00977745067319016,142.0,0.6185041666666666,0.0
0.006273128317585166,0.1331166666666667,0.2093508333333333,0.028385714126881775,0.009777542286266126,143.0,0.6185041666666666,0.0
0.00627316594213002,0.13311750000000003,0.2093508333333333,0.028385714126881775,0.009777542286266126,144.0,0.6185041666666666,0.0
0.006273206859777187,0.13311833333333337,0.2093508333333333,0.028385714126881775,0.009777542286266126,145.0,0.6185041666666666,0.0
0.006273206859777187,0.13311833333333337,0.2093508333333333,0.028385714126881775,0.009777542286266126,146.0,0.6185041666666666,0.0
0.006273206859777187,0.13311833333333337,0.2093508333333333,0.028385714126881775,0.009777542286266126,147.0,0.6185041666666666,0.0
0.006273206859777187,0.13311833333333337,0.2093508333333333,0.028385714126881775,0.009777542286266126,148.0,0.6185041666666666,0.0
0.006273206859777187,0.13311833333333337,0.20935166666666666,0.028385714126881775,0.009777572089850438,149.0,0.6185041666666666,0.0
