Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0017399999999999996,6.526037593108597E-4,0.09999999999999978,0.0019700000000000004,0.0011600000000000013,0.002627679056167671,13.0,6.507559706474718E-4,1.1102230246251565E-16,0.8883533333333336,4.7833914049901194E-4,0.006776666666666667,0.0043023682109069004
0.002224166666666667,8.19578037603633E-4,0.09999999999999978,0.0025066666666666683,0.0014916666666666665,0.0033225262309808114,14.0,8.573149298180269E-4,1.1102230246251565E-16,0.8852108333333334,6.313868113569966E-4,0.008566666666666667,0.0055318426550040505
0.0028400000000000005,0.0010611982221369705,0.09999999999999978,0.0032391666666666675,0.0018808333333333329,0.004090970663818335,15.0,0.0011601238409708198,1.1102230246251565E-16,0.8813083333333339,7.574159973591496E-4,0.010731666666666667,0.006957925886274507
0.003590833333333336,0.001348965588783577,0.09999999999999978,0.004140833333333333,0.0024000000000000002,0.005122257243719153,16.0,0.0015116698249691373,1.1102230246251565E-16,0.8763908333333331,9.416519172886198E-4,0.013477499999999998,0.008808688882370005
0.0045308333333333355,0.0016961819359143703,0.09999999999999978,0.005315833333333331,0.0029208333333333347,0.006291571246517043,17.0,0.0019812663861923153,1.1102230246251565E-16,0.8704275000000001,0.0011383448480383944,0.016805000000000007,0.010982654814334887
0.005695833333333331,0.002150885436215101,0.09999999999999978,0.006719999999999999,0.0036574999999999997,0.007815721158167185,18.0,0.002511370807613511,1.1102230246251565E-16,0.8629733333333337,0.0013697880386517227,0.020953333333333334,0.013727937957157132
0.0072158333333333284,0.00268574164053846,0.09999999999999978,0.008444166666666666,0.004572500000000001,0.009556425621524096,19.0,0.0031249519718531495,1.1102230246251565E-16,0.8538933333333334,0.0017577798793269497,0.025874166666666677,0.016991102737086327
0.009020833333333337,0.003335565268394882,0.09999999999999978,0.01059,0.005713333333333332,0.01163117789845704,20.0,0.003920014880924136,1.1102230246251565E-16,0.8428541666666667,0.0021244992874139123,0.031821666666666665,0.02087078789424081
0.011342499999999997,0.004184364062096732,0.09999999999999978,0.013289166666666668,0.007006666666666662,0.013727857904235778,21.0,0.004898914828107911,1.1102230246251565E-16,0.8296933333333336,0.002617296102638923,0.038668333333333325,0.02528349571470598
0.01410499999999999,0.005170734353068237,0.09999999999999978,0.0165625,0.008643333333333333,0.01598685370837725,22.0,0.006086073797682158,1.1102230246251565E-16,0.8140583333333334,0.0031742107505471173,0.04663083333333336,0.030253122830085206
0.017458333333333322,0.006367484404290981,0.09999999999999978,0.02065999999999998,0.010298333333333331,0.018459540775970628,23.0,0.007531092218264228,1.1102230246251565E-16,0.7957424999999998,0.0035900962343957048,0.05584083333333335,0.03576276558942507
0.02136583333333334,0.007707400382731018,0.09999999999999978,0.025465000000000005,0.012487499999999997,0.020814474927152393,24.0,0.009105574414426946,1.1102230246251565E-16,0.7747258333333332,0.0042516984963854925,0.06595583333333331,0.04164667528538609
0.026034999999999992,0.009189422474599083,0.09999999999999978,0.03125333333333333,0.014834166666666667,0.023170821794638384,25.0,0.011027087733798478,1.1102230246251565E-16,0.7507691666666665,0.004798196257593981,0.07710833333333333,0.04789403833630782
0.03158333333333334,0.010834453788211426,0.09999999999999978,0.038034166666666654,0.017332500000000008,0.025448721644383894,26.0,0.013130632911620149,1.1102230246251565E-16,0.7236599999999999,0.005358327485092713,0.08939000000000002,0.05438497931414518
0.03798166666666668,0.012719938389744227,0.09999999999999978,0.045874166666666674,0.020175833333333337,0.027195791443203526,27.0,0.015376229619981254,1.1102230246251565E-16,0.6941749999999998,0.005888442054260947,0.10179333333333335,0.06068877822203486
0.04546249999999999,0.014709843731466584,0.09999999999999978,0.05498333333333334,0.02301666666666668,0.028542131139773,28.0,0.017804288263099866,1.1102230246251565E-16,0.6624874999999998,0.0063202133842317565,0.11405,0.06668112975275815
0.05364416666666668,0.016720679307164997,0.09999999999999978,0.06529666666666668,0.02599833333333334,0.029295147348319013,29.0,0.02033737521302972,1.1102230246251565E-16,0.6294166666666666,0.006704929726618236,0.1256441666666667,0.07215206434253206
0.06274000000000002,0.018832253361365618,0.09999999999999978,0.07673333333333333,0.028674166666666674,0.029603222609859366,30.0,0.02297380331788555,1.1102230246251565E-16,0.5946391666666667,0.0068783431139378,0.13721333333333338,0.07698504732950671
0.07264000000000004,0.020852330405336798,0.09999999999999978,0.0891191666666667,0.031459999999999995,0.029481751123458654,31.0,0.025541369461973946,1.1102230246251565E-16,0.5594225,0.0071020988681750495,0.14735833333333329,0.08113700847499145
0.08335000000000002,0.022949802105174392,0.09999999999999978,0.10232250000000007,0.03438833333333333,0.028712708556297657,32.0,0.02801894557147895,1.1102230246251565E-16,0.5244108333333334,0.007237417769634568,0.1555283333333334,0.08439302567842749
0.09483666666666668,0.024838347312617692,0.09999999999999978,0.11650416666666664,0.036469166666666664,0.027790366957989643,33.0,0.0303987166641355,1.1102230246251565E-16,0.4901441666666667,0.007034601374140226,0.1620458333333333,0.08686090552233337
0.10683583333333331,0.026700175401915535,0.09999999999999978,0.13105583333333337,0.03844666666666667,0.02667426003542554,34.0,0.03244773091439608,1.1102230246251565E-16,0.45694916666666663,0.00693062928039166,0.16671250000000004,0.08845378312896734
0.11894666666666669,0.0282924378392688,0.09999999999999978,0.14609666666666665,0.0400175,0.025691755564636987,35.0,0.034358342590345585,1.1102230246251565E-16,0.42522500000000013,0.006649814102978118,0.16971416666666675,0.08949962622128653
0.1315391666666667,0.0297273227967088,0.09999999999999978,0.1611891666666666,0.04106500000000002,0.024825856480693676,36.0,0.035902917590260756,1.1102230246251565E-16,0.3957366666666665,0.006441359360932028,0.17046999999999993,0.09005717788654544
0.14431249999999998,0.03103393946049228,0.09999999999999978,0.17618499999999998,0.041745,0.024082988286888093,37.0,0.03717868321251664,1.1102230246251565E-16,0.3684683333333335,0.006261292631451327,0.1692891666666667,0.09017122346387578
0.15714666666666666,0.03224312971609439,0.09999999999999978,0.1908408333333334,0.04189166666666666,0.023431248273613647,38.0,0.03818129750274414,1.1102230246251565E-16,0.34338000000000013,0.006067840717439957,0.16674083333333334,0.09000733155323146
0.1696083333333334,0.03319391860927071,0.09999999999999978,0.20501166666666673,0.041870833333333364,0.022804262378750353,39.0,0.03891223253646882,1.1102230246251565E-16,0.3209308333333334,0.005887558902158762,0.16257833333333327,0.08961777348733002
0.18188000000000001,0.034073954862915465,0.09999999999999978,0.21865916666666668,0.041245,0.02252313168583579,40.0,0.039453479723927896,1.1102230246251565E-16,0.30037833333333325,0.005741885034550935,0.15783749999999994,0.08917146549002597
0.1938958333333333,0.03472748035048116,0.09999999999999978,0.2315216666666666,0.040286666666666665,0.022233926212578577,41.0,0.03983072943895064,1.1102230246251565E-16,0.28212499999999996,0.005571085820755433,0.15217083333333337,0.08872455556618285
0.20544333333333328,0.035328484572964954,0.09999999999999978,0.24356833333333336,0.03935916666666668,0.02188850325687869,42.0,0.040041173592177445,1.1102230246251565E-16,0.2659600000000001,0.005481858321748403,0.14566916666666668,0.08828344135038388
0.2164516666666666,0.03585629360338603,0.09999999999999978,0.2547774999999999,0.03815333333333334,0.021500014337043023,43.0,0.04021084143947791,1.1102230246251565E-16,0.25168666666666667,0.00541605227284802,0.13893083333333334,0.08793578313494205
0.2271233333333333,0.036322944271569665,0.09999999999999978,0.2651908333333333,0.036747499999999995,0.02099912725947729,44.0,0.04029557099102897,1.1102230246251565E-16,0.23909916666666664,0.0052922071738390345,0.13183916666666667,0.08763483741636686
0.2373675,0.036737032384740874,0.09999999999999978,0.2747983333333333,0.03525500000000002,0.020460245459691665,45.0,0.040420352228865544,1.1102230246251565E-16,0.22790166666666664,0.005227973037739707,0.12467749999999998,0.08736993356396822
0.24695333333333339,0.03711047804267085,0.09999999999999978,0.2836133333333334,0.033666666666666664,0.019972826261921192,46.0,0.04045894366171987,1.1102230246251565E-16,0.2181033333333333,0.005080880555791705,0.11766333333333338,0.08713198153121249
0.25599,0.037437580495183344,0.09999999999999978,0.2914366666666668,0.032171666666666654,0.019386965480847063,47.0,0.0404831487233337,1.1102230246251565E-16,0.20948500000000003,0.004977069014211298,0.11091666666666665,0.08697916720159679
0.2645458333333333,0.03775264388966317,0.09999999999999978,0.2987591666666666,0.03071083333333332,0.01865721482708945,48.0,0.04047399087471346,1.1102230246251565E-16,0.2020316666666667,0.0049210720200367816,0.10395249999999998,0.08680509753256942
0.27257583333333335,0.03806766672422135,0.09999999999999978,0.305315,0.02921250000000001,0.017976741609337574,49.0,0.04048977887998402,1.1102230246251565E-16,0.19530333333333336,0.004809758147505963,0.09759333333333332,0.08665558068519819
0.28023750000000003,0.03837720952515307,0.09999999999999978,0.3112641666666666,0.02774916666666666,0.01714677445776772,50.0,0.040505392540085186,1.1102230246251565E-16,0.18975083333333337,0.004602517408229496,0.09099833333333329,0.08651631180395825
0.28717500000000007,0.03865302880003927,0.09999999999999978,0.3166416666666669,0.026329166666666685,0.01641770766052279,51.0,0.04056298424638186,1.1102230246251565E-16,0.18463833333333332,0.0044290771980615646,0.08521583333333335,0.08635866468381861
0.2938391666666668,0.03891300141332015,0.09999999999999978,0.3213683333333334,0.025035833333333337,0.015770067897541075,52.0,0.04055420034931303,1.1102230246251565E-16,0.18014083333333328,0.004208838892900141,0.07961583333333332,0.08618626280132885
0.30002416666666676,0.039119516652940924,0.09999999999999978,0.3256191666666665,0.023836666666666673,0.015013529454018019,53.0,0.04061011691265764,1.1102230246251565E-16,0.17618999999999996,0.00413157018846615,0.07433,0.08603408345921205
0.30583499999999986,0.03933516696820629,0.09999999999999978,0.3295674999999999,0.02259999999999999,0.014448659053265115,54.0,0.04064001166876678,1.1102230246251565E-16,0.17265,0.003958808743380598,0.06934750000000005,0.08587310769385258
0.3113016666666667,0.039533817266220184,0.09999999999999978,0.3330983333333333,0.021439166666666676,0.013971855483783178,55.0,0.04068486972211604,1.1102230246251565E-16,0.16943999999999998,0.0038150158138233474,0.06472083333333332,0.08574323306632813
0.31650666666666666,0.039719758796962615,0.09999999999999978,0.3363383333333333,0.020204999999999997,0.013408532828172014,56.0,0.04072237928099923,1.1102230246251565E-16,0.16661249999999997,0.003705957197540198,0.06033750000000001,0.08566540301333732
0.3214299999999998,0.03989099135978782,0.09999999999999978,0.3392258333333333,0.019103333333333337,0.012868397815050203,57.0,0.04070455261998411,1.1102230246251565E-16,0.16412000000000004,0.0035184154419599487,0.05612083333333331,0.08561488835671825
0.3259300000000002,0.04007341159255931,0.09999999999999978,0.34186083333333334,0.0180575,0.012398626429019824,58.0,0.040721976711922875,1.1102230246251565E-16,0.1619775,0.0034002736562665065,0.05217416666666667,0.0855880536987347
0.33006833333333313,0.040239622877278,0.09999999999999978,0.3441875000000001,0.017148333333333335,0.011811648668616642,59.0,0.04076167448438341,1.1102230246251565E-16,0.16013333333333335,0.003340103437353733,0.04846249999999999,0.08558070955082239
0.3339566666666666,0.04042578268327721,0.09999999999999978,0.3462966666666667,0.0162425,0.011309303684417927,60.0,0.04078384787170311,1.1102230246251565E-16,0.1584,0.003255096404742365,0.045104166666666674,0.08559993331383697
0.33772166666666664,0.040608036552373335,0.09999999999999978,0.34816250000000004,0.015274999999999995,0.010887525282213277,61.0,0.04080785773113024,1.1102230246251565E-16,0.15688833333333332,0.003114256532464852,0.0419525,0.08562680002568643
0.34119583333333314,0.040789202715421184,0.09999999999999978,0.34987500000000016,0.014450833333333331,0.010267743957278164,62.0,0.04084680997846301,1.1102230246251565E-16,0.15562,0.003044537429515726,0.03885833333333335,0.08567484889588854
0.3444258333333333,0.040968439832710125,0.09999999999999978,0.35150583333333313,0.013584999999999998,0.0098246928758189,63.0,0.0408897528401235,1.1102230246251565E-16,0.15445083333333331,0.0028660051320028492,0.0360325,0.08572373018303074
0.34755583333333345,0.04115055679849775,0.09999999999999978,0.3529416666666669,0.012728333333333336,0.009267325516146622,64.0,0.040943152451159516,1.1102230246251565E-16,0.15350083333333336,0.0027110820666704696,0.03327333333333332,0.08577571419498482
0.3503391666666666,0.04130523438169053,0.09999999999999978,0.3541933333333333,0.012010833333333339,0.008693303457259502,65.0,0.04099329657259695,1.1102230246251565E-16,0.15262666666666677,0.0025214810118372004,0.03083000000000002,0.08583561681428571
0.35288833333333314,0.04145963457756901,0.09999999999999978,0.3553349999999998,0.011343333333333337,0.008209277610660324,66.0,0.04105176541575283,1.1102230246251565E-16,0.1518599999999999,0.002345480879383917,0.028573333333333336,0.08589179467019344
0.3552466666666666,0.04161042834701684,0.09999999999999978,0.35639000000000004,0.01067916666666666,0.007690910659397452,67.0,0.04111578539117711,1.1102230246251565E-16,0.15117166666666673,0.002220293672705383,0.026512500000000015,0.08594672070129004
0.3575566666666667,0.04177130431155925,0.09999999999999978,0.35728250000000006,0.010095833333333332,0.007163386058728716,68.0,0.04117900590840152,1.1102230246251565E-16,0.15053583333333329,0.0021594694162507203,0.02452916666666667,0.08600241294963604
0.35964916666666663,0.041931743641618203,0.09999999999999978,0.35813083333333323,0.009493333333333336,0.006738207600442918,69.0,0.04123432419105538,1.1102230246251565E-16,0.14999666666666664,0.001997412214730739,0.022729999999999997,0.08605139862637652
0.3615258333333335,0.042069095691806696,0.09999999999999978,0.3588958333333333,0.009000833333333335,0.006235813218262361,70.0,0.04129403124536348,1.1102230246251565E-16,0.14954666666666672,0.0019495565289886362,0.021030833333333332,0.08609317867223217
0.36330250000000003,0.04219660307344064,0.09999999999999978,0.3596000000000001,0.008469166666666665,0.005858247924934554,71.0,0.04135294779899814,1.1102230246251565E-16,0.14909333333333336,0.0018362529309408578,0.019535000000000007,0.08613410516295054
0.36497750000000023,0.04231850829449017,0.09999999999999978,0.36021749999999997,0.008024999999999997,0.005405455047526834,72.0,0.041404983930329375,1.1102230246251565E-16,0.14869749999999998,0.0017401059594174145,0.0180825,0.08617237460039519
0.3665641666666667,0.04244202015486998,0.09999999999999978,0.3608000000000001,0.007577500000000002,0.005083803256967718,73.0,0.04145512031100622,1.1102230246251565E-16,0.14837500000000003,0.001596251631426992,0.016683333333333335,0.08620371904438541
0.3680149999999997,0.04255876704139035,0.09999999999999978,0.3613366666666667,0.0071158333333333325,0.004756459624523498,74.0,0.04150488773091135,1.1102230246251565E-16,0.14809666666666665,0.0015276751922629218,0.015435833333333334,0.08623127500442568
0.3693241666666666,0.04267062269867942,0.09999999999999978,0.3618050000000001,0.006679166666666665,0.004433326891442686,75.0,0.041548648619219045,1.1102230246251565E-16,0.1478058333333334,0.0014324352200788077,0.014385833333333329,0.08626148940282133
0.3706258333333333,0.04278635904888055,0.09999999999999978,0.36223500000000003,0.006314166666666665,0.004141820922680693,76.0,0.0415903327359055,1.1102230246251565E-16,0.14755833333333335,0.0013686717379959626,0.01326666666666667,0.0862873290194195
0.37181000000000003,0.04288930344503161,0.09999999999999978,0.36260833333333325,0.005956666666666666,0.0038776434531813254,77.0,0.041627185920247944,1.1102230246251565E-16,0.14733,0.0013023813658918117,0.012294999999999997,0.08631169619466415
0.37293,0.04299226073764131,0.09999999999999978,0.3629641666666665,0.005576666666666671,0.0036271401488944736,78.0,0.04166254202709818,1.1102230246251565E-16,0.14713,0.0012124309831445619,0.01139916666666666,0.08633302467769792
0.3739758333333331,0.04308758666746595,0.09999999999999978,0.3632891666666668,0.0052341666666666665,0.0033179231288396212,79.0,0.041695983417587394,1.1102230246251565E-16,0.1469575,0.001161760442771611,0.010543333333333332,0.08635177634307338
0.37493333333333345,0.043179174828716776,0.09999999999999978,0.3635691666666668,0.004942500000000001,0.003115472030402812,80.0,0.04172545425947719,1.1102230246251565E-16,0.14682333333333333,0.0011099298495100196,0.009731666666666666,0.08636657791388723
0.37580833333333347,0.043261056189590294,0.09999999999999978,0.3638625,0.004645833333333333,0.002833004392670242,81.0,0.0417571027204255,1.1102230246251565E-16,0.14668666666666655,0.0010748235481799894,0.00899666666666667,0.08638153784551163
0.3765916666666669,0.043338145526070786,0.09999999999999978,0.3641108333333333,0.004378333333333333,0.0026362689333391024,82.0,0.04178319877446423,1.1102230246251565E-16,0.14656583333333326,0.0010112118005420805,0.008353333333333329,0.08639515792176311
0.3773325000000001,0.04340889509579228,0.09999999999999978,0.36434583333333326,0.004150833333333333,0.002451430669300865,83.0,0.04180917109111815,1.1102230246251565E-16,0.14645666666666665,9.562512708778772E-4,0.007714166666666666,0.0864073489190718
0.3780349999999999,0.043478052724909386,0.09999999999999978,0.36456166666666673,0.003920000000000002,0.0022939909046971697,84.0,0.041832632389545946,1.1102230246251565E-16,0.14636083333333338,8.712443208805818E-4,0.007122499999999996,0.08641794646171432
0.37869333333333355,0.043543185810819535,0.09999999999999978,0.36476499999999984,0.003685,0.0021389730142186356,85.0,0.04185555949233825,1.1102230246251565E-16,0.14627000000000004,8.289715013195567E-4,0.006586666666666665,0.08642828207055064
0.37931833333333304,0.043604109125618996,0.09999999999999978,0.36493583333333324,0.0034825,0.0019627381313415764,86.0,0.04187424118508165,1.1102230246251565E-16,0.14618500000000006,7.960491635780628E-4,0.006078333333333334,0.08643785114414095
0.3799058333333333,0.043663969841579796,0.09999999999999978,0.3650908333333332,0.0032816666666666684,0.00181611034104025,87.0,0.041891670311567375,1.1102230246251565E-16,0.14611416666666666,7.673814602631183E-4,0.005607499999999999,0.08644578896044074
0.38045083333333335,0.04372016411024081,0.09999999999999978,0.3652241666666665,0.0030491666666666666,0.0017081861725233587,88.0,0.04190632957155425,1.1102230246251565E-16,0.14605583333333333,7.19316684816608E-4,0.005220000000000002,0.08645235243469697
0.3809391666666668,0.04377100176669164,0.09999999999999978,0.36536500000000005,0.0028541666666666676,0.0016145148372567596,89.0,0.041922185678746914,1.1102230246251565E-16,0.1460058333333333,6.745645457544362E-4,0.0048358333333333335,0.08645801011084162
0.3814058333333335,0.04381836624818094,0.09999999999999978,0.3654708333333334,0.0026875000000000015,0.0015099470534315656,90.0,0.041934121148452075,1.1102230246251565E-16,0.14594833333333332,6.346115117403193E-4,0.0044875,0.08646456523323426
0.3818166666666666,0.043861294313880986,0.09999999999999978,0.3655774999999999,0.0025599999999999993,0.0013880451256473385,91.0,0.041945962987366255,1.1102230246251565E-16,0.14590833333333333,6.176028929120505E-4,0.004137500000000001,0.08646923840865156
0.38223000000000007,0.04390526714795542,0.09999999999999978,0.36568666666666644,0.0024099999999999994,0.0013117163665933617,92.0,0.041958655212270816,1.1102230246251565E-16,0.14586916666666666,5.70978691955021E-4,0.003804166666666667,0.08647379390982984
0.3825758333333332,0.04394075035195753,0.09999999999999978,0.36577833333333326,0.0022574999999999995,0.0012193722770343768,93.0,0.04196900005923685,1.1102230246251565E-16,0.14583333333333318,5.234764599928699E-4,0.0035549999999999996,0.08647792091369655
0.3829124999999999,0.043976323915308875,0.09999999999999978,0.36586750000000007,0.0021375,0.001106241054577768,94.0,0.04197904197458736,1.1102230246251565E-16,0.14580499999999985,5.112917668350757E-4,0.003277500000000001,0.08648107279678796
0.38325750000000014,0.04401307460218497,0.09999999999999978,0.3659516666666666,0.0019716666666666676,0.001022894093437287,95.0,0.04198871722624489,1.1102230246251565E-16,0.14577833333333323,4.646765601529257E-4,0.0030408333333333346,0.0864841110607736
0.3835791666666666,0.04404696210477769,0.09999999999999978,0.36603333333333304,0.0018299999999999998,9.49528300292074E-4,96.0,0.04199795993722657,1.1102230246251565E-16,0.14575666666666656,4.2276865225952294E-4,0.0028008333333333344,0.08648650394072413
0.3838741666666666,0.044078641604066264,0.09999999999999978,0.36609916666666636,0.0017100000000000006,8.921485263427583E-4,97.0,0.04200538184558086,1.1102230246251565E-16,0.1457358333333332,4.043719409982183E-4,0.0025808333333333325,0.08648889422825565
0.3841783333333334,0.044112289096186745,0.09999999999999978,0.36616916666666643,0.0015691666666666675,8.161541759305578E-4,98.0,0.04201326615677152,1.1102230246251565E-16,0.14572499999999985,3.662191871755979E-4,0.0023583333333333334,0.086490111489214
0.38442583333333324,0.04413927507326163,0.09999999999999978,0.3662191666666666,0.0014583333333333332,7.469325001111029E-4,99.0,0.04201923631695038,1.1102230246251565E-16,0.14570749999999988,3.484240312543835E-4,0.0021891666666666674,0.08649202592399775
0.38464,0.04416224273441435,0.09999999999999978,0.3662691666666665,0.0013808333333333335,6.801040310537469E-4,100.0,0.04202477235504144,1.1102230246251565E-16,0.14569416666666657,3.260429313074514E-4,0.0020158333333333335,0.08649361640602765
0.3848258333333333,0.04418268066403082,0.09999999999999978,0.3663091666666665,0.0013083333333333328,6.350765483169902E-4,101.0,0.04202914117799366,1.1102230246251565E-16,0.14568333333333325,3.203893031228656E-4,0.0018733333333333332,0.0864948739650057
0.385025,0.044204462562242135,0.09999999999999978,0.3663408333333333,0.0012208333333333338,5.867209669472835E-4,102.0,0.0420328802327383,1.1102230246251565E-16,0.14566916666666657,3.086864531995029E-4,0.0017441666666666675,0.08649648061140823
0.3852133333333334,0.04422525340672327,0.09999999999999978,0.36637499999999995,0.001126666666666667,5.34329148455228E-4,103.0,0.04203700217764504,1.1102230246251565E-16,0.14566333333333326,2.98868235552429E-4,0.0016216666666666667,0.08649709988715744
0.3853733333333334,0.04424271113854676,0.09999999999999978,0.36641,0.0010433333333333336,4.997205816476063E-4,104.0,0.04204091974889861,1.1102230246251565E-16,0.14565916666666656,2.720855666064548E-4,0.0015141666666666667,0.08649756824516161
0.3855075000000001,0.04425724242167414,0.09999999999999978,0.3664466666666665,9.775E-4,4.6559381886647375E-4,105.0,0.04204502543570271,1.1102230246251565E-16,0.14565083333333326,2.5669879398496076E-4,0.0014174999999999995,0.08649849685491491
0.38564833333333326,0.0442726048586733,0.09999999999999978,0.36647166666666653,9.200000000000004E-4,4.315636942818781E-4,106.0,0.04204784585412459,1.1102230246251565E-16,0.1456466666666666,2.4795832983252116E-4,0.0013133333333333335,0.08649897492970011
0.3857683333333331,0.04428583294130929,0.09999999999999978,0.36649583333333313,8.766666666666669E-4,4.043150500812728E-4,107.0,0.04205073542551174,1.1102230246251565E-16,0.1456399999999999,2.4287628309262491E-4,0.001219166666666667,0.0864997296238549
0.38589666666666667,0.044299790694263506,0.09999999999999978,0.3665224999999999,8.175000000000002E-4,3.702361764993921E-4,108.0,0.04205378523515055,1.1102230246251565E-16,0.14563249999999994,2.3360066531012564E-4,0.0011308333333333329,0.08650061130865395
0.38601583333333345,0.04431314515084347,0.09999999999999978,0.36655416666666657,7.591666666666671E-4,3.438497330068599E-4,109.0,0.042057663736744286,1.1102230246251565E-16,0.1456291666666666,2.1188595923803499E-4,0.001041666666666667,0.08650095505152754
0.38612083333333336,0.04432467799085579,0.09999999999999978,0.36657999999999996,7.091666666666674E-4,3.218652236918772E-4,110.0,0.0420605489146302,1.1102230246251565E-16,0.14562333333333327,2.0093488096616997E-4,9.666666666666666E-4,0.08650159385172557
0.3862175000000001,0.04433533798530054,0.09999999999999978,0.36659583333333334,6.633333333333335E-4,2.964579673223321E-4,111.0,0.0420624131479209,1.1102230246251565E-16,0.14561749999999993,1.9747714354380924E-4,9.058333333333335E-4,0.08650221930257533
0.38632416666666664,0.04434695827404313,0.09999999999999978,0.3666108333333334,6.125000000000003E-4,2.690569952011407E-4,112.0,0.04206422163184593,1.1102230246251565E-16,0.14561249999999995,1.8580483712756234E-4,8.400000000000004E-4,0.08650281487773004
0.3864091666666666,0.04435660980237018,0.09999999999999978,0.3666233333333333,5.725000000000003E-4,2.580613487568843E-4,113.0,0.04206562122314242,1.1102230246251565E-16,0.14560916666666662,1.7295983396923892E-4,7.858333333333338E-4,0.08650322344567891
0.3864924999999999,0.04436593999647515,0.09999999999999978,0.36664,5.333333333333337E-4,2.3820472928881076E-4,114.0,0.042067485662920234,1.1102230246251565E-16,0.14560333333333328,1.7480147469502524E-4,7.308333333333334E-4,0.08650391897031152
0.38655999999999996,0.044373975762827464,0.09999999999999978,0.3666516666666667,4.983333333333338E-4,2.2397877813658037E-4,115.0,0.042068803754154394,1.1102230246251565E-16,0.14559916666666659,1.6795129915808595E-4,6.908333333333336E-4,0.08650437500878048
0.3866308333333335,0.04438173413496129,0.09999999999999978,0.3666683333333333,4.6250000000000035E-4,2.1338500350826493E-4,116.0,0.0420705657117367,1.1102230246251565E-16,0.1455941666666666,1.6034630491533006E-4,6.441666666666667E-4,0.08650491924736452
