Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
6.244658828862381E-4,0.0012516666666666661,0.0017541666666666667,0.002310540461065814,9.161035201996668E-4,25.0,0.004033333333333335,0.0
6.930907778847507E-4,0.0013508333333333332,0.0018991666666666664,0.0025188186163799535,0.001018035195718803,26.0,0.0043433333333333345,0.0
7.674541924440833E-4,0.0014575000000000002,0.002051666666666666,0.0027396699922922593,0.001122775269390788,27.0,0.004649999999999999,0.0
8.428077042771316E-4,0.001569166666666667,0.002195,0.0029671267199467945,0.0012095427855185613,28.0,0.004988333333333332,0.0
9.257639487952038E-4,0.0017033333333333336,0.0023716666666666673,0.0032358377060233137,0.001312252886790076,29.0,0.005374166666666666,0.0
0.0010000519951760287,0.0018341666666666665,0.0025625,0.0035248104755984944,0.001447326018617321,30.0,0.005763333333333334,0.0
0.0010937651586251146,0.001973333333333333,0.002774166666666667,0.0038277549084141855,0.0016001106190059347,31.0,0.006168333333333332,0.0
0.0012025378256929058,0.0021333333333333326,0.0029799999999999996,0.004093266807785955,0.001737737993292813,32.0,0.006575833333333331,0.0
0.0013248002338927263,0.002305833333333333,0.003188333333333334,0.004387763208312662,0.0018927843614339403,33.0,0.006978333333333333,0.0
0.001439942068182683,0.0024708333333333336,0.0033950000000000004,0.004706921912342384,0.002025605362190112,34.0,0.007423333333333331,0.0
0.001548111528784524,0.002641666666666667,0.0036008333333333318,0.005039780294483746,0.0021536547989535267,35.0,0.007924999999999996,0.0
0.001653358902272045,0.0028058333333333325,0.003857500000000001,0.005367608289545726,0.0023217330317746115,36.0,0.008424999999999995,0.0
0.0017895396288803806,0.0030050000000000003,0.004115000000000003,0.005760656730983215,0.0024789249181853003,37.0,0.00899833333333333,0.0
0.001910154698505391,0.0032083333333333334,0.004379999999999999,0.006173713541207502,0.002655784567066137,38.0,0.009573333333333335,0.0
0.0020470079367348715,0.003410833333333333,0.004661666666666669,0.0065944989174479525,0.002845824304524477,39.0,0.010168333333333331,0.0
0.0021970794614037557,0.003635833333333335,0.004978333333333334,0.007031358134970954,0.0030752180365337077,40.0,0.010796666666666661,0.0
0.0023777615158776734,0.0038758333333333323,0.0052883333333333315,0.007473316130945857,0.0033077508933144015,41.0,0.011454166666666663,0.0
0.0025473350726243735,0.004118333333333334,0.005627500000000002,0.007957050060149315,0.0035406506140585707,42.0,0.012174166666666661,0.0
0.0027185549419171612,0.004368333333333334,0.005974166666666665,0.008418456740334828,0.00380563450597342,43.0,0.012886666666666663,0.0
0.0029339743617754336,0.004646666666666665,0.006335000000000001,0.008888802168630796,0.004046751011614133,44.0,0.013660833333333327,0.0
0.003133865175386459,0.004942500000000001,0.006716666666666666,0.009375698112896269,0.004301871362816679,45.0,0.014432499999999996,0.0
0.0033323336000800137,0.0052433333333333325,0.007144166666666664,0.009883145366045615,0.004571213350200968,46.0,0.015265833333333334,0.0
0.003546502580790764,0.005566666666666667,0.007565833333333335,0.010447922141906174,0.00483974644580914,47.0,0.016144999999999996,0.0
0.003748379997301056,0.005897500000000002,0.007985833333333333,0.011038856867334586,0.0051097997997040494,48.0,0.0170575,0.0
0.003953978986589191,0.00623083333333333,0.008429166666666665,0.011647940022632041,0.005403036938585764,49.0,0.01800750000000001,0.0
0.004171847092083101,0.006570833333333335,0.008903333333333329,0.012262369916627954,0.005709885190517308,50.0,0.018961666666666672,0.0
0.004414509673760181,0.006940833333333333,0.009407499999999994,0.012885340500987502,0.006045115667834653,51.0,0.019984166666666674,0.0
0.004660910959482301,0.007321666666666663,0.009937499999999995,0.013519272020793949,0.006395060145990289,52.0,0.021038333333333332,0.0
0.004930272065402567,0.007731666666666664,0.010513333333333328,0.014174961487063101,0.006743916806195704,53.0,0.022169166666666674,0.0
0.0052222238770682945,0.008196666666666666,0.011099166666666663,0.014812124110326723,0.007103231353385741,54.0,0.02324083333333334,0.0
0.0055000027777770775,0.008643333333333331,0.011664166666666654,0.015515513383564064,0.007436110642873436,55.0,0.024423333333333342,0.0
0.005758011025712111,0.009091666666666661,0.012275833333333323,0.016205869028602635,0.007823226625017894,56.0,0.025591666666666665,0.0
0.006046137656021036,0.009543333333333329,0.01286833333333333,0.0168954940933884,0.008186350385787852,57.0,0.02680583333333334,0.0
0.0063472158704077145,0.010041666666666664,0.013477499999999998,0.017608024902646582,0.008545965087152727,58.0,0.02805166666666668,0.0
0.006647109321080019,0.010540833333333331,0.014133333333333326,0.018319632641081173,0.008919207581892512,59.0,0.02931250000000001,0.0
0.006922692706278068,0.011021666666666662,0.014853333333333326,0.019039943754111305,0.009339126773359964,60.0,0.030590833333333345,0.0
0.00726741868241782,0.011601666666666654,0.015534166666666654,0.019791484279861372,0.009735408945000147,61.0,0.031990000000000005,0.0
0.007596775071900942,0.012155833333333328,0.016264999999999988,0.020498664573712005,0.010145768103828643,62.0,0.033348333333333334,0.0
0.007898049062461917,0.012714166666666655,0.016987499999999985,0.021225577693846163,0.010545112537924856,63.0,0.03471250000000001,0.0
0.00824018287957791,0.01330666666666665,0.017729166666666654,0.021967155560916395,0.0109420355278648,64.0,0.03610749999999999,0.0
0.008556084417276143,0.013896666666666661,0.018499999999999992,0.022732185332695134,0.011355042932547637,65.0,0.03754999999999999,0.0
0.008905619948474483,0.014519999999999984,0.019277499999999996,0.023522407132910293,0.011783143791203037,66.0,0.03901916666666667,0.0
0.009253036888863388,0.015119999999999993,0.02008416666666666,0.024277934336753664,0.012231225401667194,67.0,0.04051916666666665,0.0
0.009620282068803042,0.015754999999999988,0.02092666666666666,0.025053361297965367,0.012686352137456832,68.0,0.04202083333333336,0.0
0.009957025149430372,0.016404166666666657,0.021733333333333323,0.025793699566490823,0.01312917288162341,69.0,0.04354083333333336,0.0
0.010322577702137518,0.017064999999999993,0.02260583333333334,0.0265507495055329,0.01358922872448576,70.0,0.04508833333333336,0.0
0.010686753474577248,0.017764166666666668,0.023452500000000005,0.027307020614237443,0.014021030279696523,71.0,0.046650833333333336,0.0
0.011039837584352808,0.018433333333333333,0.024297499999999993,0.028079355986897012,0.014441993835253497,72.0,0.048241666666666655,0.0
0.011396983328629361,0.019140833333333333,0.025205833333333337,0.028874054517950117,0.014889136554091678,73.0,0.04989166666666665,0.0
0.011742756366515202,0.019845000000000005,0.026120833333333322,0.029631903552754118,0.015343945461529404,74.0,0.05150916666666669,0.0
0.012118683914781707,0.020584166666666664,0.02703583333333333,0.030377135213018363,0.015784199372359333,75.0,0.05312499999999999,0.0
0.01247173553786276,0.021299166666666668,0.027992499999999997,0.03110708620758924,0.016235743954954248,76.0,0.054734166666666674,0.0
0.012843632879974245,0.022043333333333342,0.028927500000000005,0.03183230276473185,0.016683878149404197,77.0,0.05634833333333335,0.0
0.013234424486658099,0.02283083333333334,0.02978750000000001,0.03258082939014905,0.0170967815715171,78.0,0.058034999999999996,0.0
0.013554035991787344,0.023510000000000007,0.030719166666666672,0.03329562427196285,0.017556000037775948,79.0,0.05969416666666665,0.0
0.013925203912081704,0.024260833333333336,0.03168250000000001,0.03401202785617008,0.017989799960093127,80.0,0.06135333333333334,0.0
0.0142902653346022,0.025040000000000017,0.03267333333333334,0.03470276693809475,0.018432395319714218,81.0,0.06294416666666669,0.0
0.014636418595597611,0.025798333333333336,0.03359583333333335,0.03536631565712949,0.01884861112902103,82.0,0.06453083333333334,0.0
0.014980641582463091,0.026553333333333335,0.034485833333333334,0.03603539748944393,0.019238866147975615,83.0,0.06613666666666668,0.0
0.015306405794089392,0.027290000000000005,0.03537416666666668,0.03669486672206346,0.019621950395574572,84.0,0.06774499999999999,0.0
0.015657683062601853,0.028063333333333336,0.03633500000000002,0.03734583421659414,0.02002221334127007,85.0,0.06934999999999998,0.0
0.015982391265250497,0.02883666666666668,0.03729666666666668,0.03798196962595104,0.020433225529895065,86.0,0.07096,0.0
0.01630192511105326,0.029594166666666682,0.03820750000000004,0.03861219294147898,0.02082032977094343,87.0,0.072585,0.0
0.01660588850859002,0.030335833333333336,0.039180833333333345,0.03923244660345638,0.021230085075816092,88.0,0.07413083333333334,0.0
0.016941364027260812,0.03111250000000001,0.040099166666666686,0.03983624518645746,0.021604779077626677,89.0,0.0756833333333333,0.0
0.017245056538034313,0.03184000000000001,0.041031666666666695,0.04040629217364819,0.021952491300660064,90.0,0.07722333333333335,0.0
0.01753476308631102,0.032575833333333346,0.041907500000000035,0.04098335342110121,0.022296247033320053,91.0,0.07872833333333329,0.0
0.017813016615315327,0.03329750000000002,0.042829166666666675,0.04157729468512031,0.02265987312026237,92.0,0.08028999999999997,0.0
0.018118749880226895,0.03406666666666667,0.043744166666666695,0.0421600638687451,0.023007293042853223,93.0,0.08181499999999996,0.0
0.01839207851449458,0.034775,0.04463250000000004,0.04274724545219257,0.02336594669822233,94.0,0.083355,0.0
0.018678429473704863,0.03547750000000001,0.04550666666666669,0.043311172296068394,0.023708367662541047,95.0,0.08485916666666665,0.0
0.018942886307705763,0.03617000000000001,0.04638000000000004,0.04383908757976595,0.024037067382135728,96.0,0.08629583333333332,0.0
0.01921851147096783,0.036904166666666675,0.047266666666666686,0.044376735638983436,0.02437179323635329,97.0,0.08774833333333329,0.0
0.019497154346318515,0.03764250000000001,0.04813916666666669,0.0448794137395328,0.024703451425385662,98.0,0.08915749999999996,0.0
0.019758481999827316,0.038342499999999995,0.048981666666666694,0.045394388417803244,0.025015227015537732,99.0,0.09051583333333332,0.0
0.02001658405738574,0.03901416666666667,0.04981333333333335,0.04587417573434487,0.025316457866156723,100.0,0.09184833333333331,0.0
0.020256973267796505,0.03967166666666667,0.050656666666666704,0.04632208889148712,0.025631074672921705,101.0,0.09313749999999996,0.0
0.02052538976064496,0.04039083333333334,0.05152916666666669,0.04679553063409355,0.025947330784232673,102.0,0.09443416666666664,0.0
0.020742609728125663,0.041030000000000004,0.052324166666666685,0.04724397399661734,0.026241037355505887,103.0,0.09565416666666664,0.0
0.02099684896994467,0.041699999999999994,0.05309500000000002,0.047684623103842964,0.026516838086079065,104.0,0.09685666666666665,0.0
0.021218007862164847,0.042308333333333344,0.05385083333333337,0.04814074945032419,0.026801787872448402,105.0,0.09813833333333338,0.0
0.021459215758555156,0.04294166666666667,0.05462583333333335,0.048552163464498,0.027088295055116632,106.0,0.09930499999999995,0.0
0.021702584135529168,0.043589166666666665,0.055348333333333354,0.04897515356273071,0.027359832162720265,107.0,0.10048416666666671,0.0
0.021915941840834344,0.0441675,0.05604500000000003,0.04937877746450279,0.027612824503902768,108.0,0.10165333333333333,0.0
0.022122867124909212,0.04475083333333334,0.0567416666666667,0.049783510482610836,0.027861183858052807,109.0,0.10279833333333337,0.0
0.022327018556871605,0.045321666666666684,0.0574616666666667,0.05018260336566401,0.0281185942211239,110.0,0.10393333333333334,0.0
0.022533777054309673,0.04592000000000003,0.05817500000000001,0.05055101411054152,0.028380563514783616,111.0,0.10498249999999996,0.0
0.02273271494989227,0.04647916666666666,0.05884416666666669,0.05092471843046581,0.028612293974672062,112.0,0.1060566666666667,0.0
0.022920872943521495,0.04700916666666667,0.05952666666666669,0.051273570162630795,0.028862499266156586,113.0,0.10708666666666668,0.0
0.023119579511116407,0.047552500000000025,0.060209166666666696,0.051619983042476454,0.029102403248295314,114.0,0.10814166666666664,0.0
0.023314666208562082,0.04809500000000003,0.060855833333333366,0.0519499166515613,0.029321391363525975,115.0,0.10910750000000001,0.0
0.023490381172703197,0.04862833333333336,0.06149166666666669,0.052246796811702544,0.02953785606594056,116.0,0.11003499999999998,0.0
0.023677749132741805,0.04916083333333337,0.06207083333333334,0.05256931841757973,0.029737035267374177,117.0,0.11100666666666666,0.0
0.023850505759836632,0.04965,0.06266666666666669,0.05289366140348639,0.029939290192357984,118.0,0.11195,0.0
0.024020186732407436,0.05015416666666671,0.06330333333333334,0.053178982375493546,0.03015431971081792,119.0,0.11284916666666665,0.0
0.02421126387526062,0.050692499999999995,0.06389083333333334,0.053457178564755604,0.030353044188236786,120.0,0.11368749999999994,0.0
0.024368234730667074,0.05115666666666666,0.06444083333333335,0.05372536384855595,0.03053293815417031,121.0,0.11451416666666665,0.0
0.024511092372751477,0.05159166666666668,0.06499916666666668,0.05395812833937896,0.03071579024963743,122.0,0.11525666666666669,0.0
0.02465699289121648,0.05203250000000001,0.06549583333333336,0.05422081787443105,0.03087423102674875,123.0,0.11606166666666669,0.0
0.024790546161653142,0.05243916666666668,0.06600333333333333,0.05448310364359661,0.03104938736200048,124.0,0.11685166666666667,0.0
0.02494396453038401,0.052869166666666675,0.0664691666666667,0.054738494928919364,0.031199983170290154,125.0,0.117605,0.0
0.02507175838967024,0.05326500000000003,0.0669675,0.054965366480415535,0.03135701155144571,126.0,0.11828583333333333,0.0
0.02519321838519578,0.053637500000000046,0.06746083333333333,0.05519104654515983,0.03153252044571957,127.0,0.119005,0.0
0.02533426935976357,0.054054166666666695,0.06792250000000004,0.05542386737522373,0.0316830491367887,128.0,0.11973083333333337,0.0
0.02545978833812689,0.05444333333333335,0.06838916666666668,0.055657744419702185,0.03183691894891405,129.0,0.12041666666666667,0.0
0.02557736425682656,0.054800833333333326,0.06887250000000002,0.05585902635050479,0.03199531082993516,130.0,0.12103583333333333,0.0
0.025700756838726236,0.05516500000000001,0.06933083333333333,0.0560643101652518,0.032152673421656904,131.0,0.12165166666666664,0.0
0.025820744029214627,0.05552666666666669,0.06970833333333332,0.056247196596808255,0.03227046352273579,132.0,0.12219999999999996,0.0
0.02593036165493176,0.05587333333333336,0.07011416666666669,0.05644341072161472,0.03240665009931947,133.0,0.12277666666666671,0.0
0.02603075152583959,0.05618000000000002,0.07049000000000002,0.0566159032366839,0.03253495261509791,134.0,0.12330166666666668,0.0
0.026140742412733592,0.056496666666666674,0.07086000000000002,0.056800650665042744,0.03266427865421185,135.0,0.12384833333333332,0.0
0.026246157175728712,0.056795833333333365,0.07121749999999999,0.056970337126669615,0.032789007089838805,136.0,0.12434083333333337,0.0
0.02635241991576233,0.05709500000000004,0.07153583333333335,0.05713961568435296,0.0328935903050993,137.0,0.12483333333333338,0.0
0.026439945828550155,0.05736500000000004,0.07185750000000003,0.05730427543071187,0.03300385057238271,138.0,0.12530833333333338,0.0
0.026534281517684288,0.057639166666666686,0.07218333333333335,0.05745986449343721,0.03311290303223537,139.0,0.12575750000000005,0.0
0.02661576323542435,0.05789750000000001,0.07250166666666667,0.057618238914041386,0.033220643671852935,140.0,0.12621333333333332,0.0
0.026710636341165658,0.058175,0.07280916666666669,0.05777077250267262,0.0333281312581387,141.0,0.12665666666666667,0.0
0.02679305301947068,0.05841250000000001,0.07313250000000002,0.057918401495300545,0.03343997555477825,142.0,0.12708749999999996,0.0
0.026876249893415794,0.05866000000000001,0.07342166666666665,0.058065670742272486,0.03354128561895359,143.0,0.127505,0.0
0.02694949512191999,0.05887916666666669,0.07368416666666665,0.05819824105869857,0.033631169196045745,144.0,0.12788583333333334,0.0
0.027028565569982312,0.05911250000000004,0.07395083333333334,0.05833960045947206,0.033719465196822486,145.0,0.1282875,0.0
0.02709596294948238,0.05932416666666667,0.07423333333333332,0.058474265113428785,0.0338200201639338,146.0,0.12866666666666676,0.0
0.02717779591821645,0.059561666666666686,0.07450250000000004,0.05860332826008878,0.03391404543259573,147.0,0.12902416666666663,0.0
0.02725238959960922,0.05977333333333336,0.0747575,0.058740516396206914,0.03400689247693031,148.0,0.12940416666666665,0.0
0.02732865783182352,0.059986666666666674,0.07500583333333331,0.05885687751278992,0.03409678705283518,149.0,0.12972666666666668,0.0
