Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5916666666666656E-4,6.106548170247694E-5,0.8499999999999984,2.141666666666665E-4,2.7499999999999994E-5,4.7074114141662E-5,17.0,5.412017235334305E-5,7.771561172376096E-16,0.14953749999999982,2.658516190158213E-5,6.166666666666666E-5,1.0802439925004604E-4
1.6916666666666656E-4,6.448379426043589E-5,0.8499999999999984,2.224999999999999E-4,1.9999999999999998E-5,4.4703886855619163E-5,18.0,5.53257399408268E-5,7.771561172376096E-16,0.14953583333333317,2.2912878474779198E-5,5.2500000000000016E-5,1.0874201758698823E-4
1.7749999999999987E-4,6.597426897409834E-5,0.8499999999999984,2.224999999999999E-4,1.9166666666666667E-5,4.2328083664000944E-5,19.0,5.53257399408268E-5,7.771561172376096E-16,0.1495308333333332,2.1694693411574697E-5,5.000000000000001E-5,1.1250848733416655E-4
1.8249999999999988E-4,6.60373947093614E-5,0.8499999999999984,2.241666666666666E-4,1.8333333333333333E-5,3.8673760125209236E-5,20.0,5.514973305062824E-5,7.771561172376096E-16,0.14952916666666652,2.325880956158808E-5,4.5833333333333334E-5,1.135407110051527E-4
1.8749999999999987E-4,6.694602925740507E-5,0.8499999999999984,2.249999999999999E-4,1.7500000000000002E-5,3.8042374035044385E-5,21.0,5.524566347989078E-5,7.771561172376096E-16,0.14952666666666653,2.204399011068552E-5,4.3333333333333334E-5,1.1524129275375035E-4
1.9416666666666657E-4,7.05029057714802E-5,0.8499999999999984,2.283333333333333E-4,1.5000000000000004E-5,3.718385252887186E-5,22.0,5.7439581784302276E-5,7.771561172376096E-16,0.14952416666666654,2.0052015692526587E-5,3.833333333333332E-5,1.1814465591901421E-4
1.9666666666666655E-4,7.069103353482832E-5,0.8499999999999984,2.308333333333333E-4,1.7500000000000002E-5,3.622604572526358E-5,23.0,5.766130755445014E-5,7.771561172376096E-16,0.1495208333333332,2.2043990110685523E-5,3.4166666666666646E-5,1.20743501090351E-4
1.9916666666666653E-4,7.288570771343917E-5,0.8499999999999984,2.3333333333333328E-4,1.9999999999999998E-5,3.0250688697394445E-5,24.0,6.168918507773917E-5,7.771561172376096E-16,0.14951999999999985,2.4664414311581207E-5,2.7499999999999998E-5,1.2155245781143258E-4
2.033333333333332E-4,7.525881269917089E-5,0.8499999999999984,2.3499999999999994E-4,1.8333333333333333E-5,2.7575653512957148E-5,25.0,6.21322514211956E-5,7.771561172376096E-16,0.14951833333333317,2.325880956158809E-5,2.4999999999999998E-5,1.2331925595335437E-4
2.0583333333333318E-4,7.590998872934234E-5,0.8499999999999984,2.366666666666666E-4,1.666666666666667E-5,2.661127058639291E-5,26.0,6.355225321645872E-5,7.771561172376096E-16,0.14951666666666652,2.173067468400881E-5,2.416666666666666E-5,1.2505554321536055E-4
2.0916666666666656E-4,7.772704198382676E-5,0.8499999999999984,2.3749999999999995E-4,1.4166666666666671E-5,2.6404965862924745E-5,27.0,6.553068619611221E-5,7.771561172376096E-16,0.14951583333333318,1.8591926264435936E-5,2.3333333333333332E-5,1.2533219746825724E-4
2.1249999999999988E-4,7.761080788137684E-5,0.8499999999999984,2.383333333333333E-4,1.2500000000000002E-5,2.538249068419672E-5,28.0,6.52505853528448E-5,7.771561172376096E-16,0.14951416666666653,1.7751173670117322E-5,2.2499999999999998E-5,1.25713933418518E-4
2.1416666666666657E-4,7.75391925988973E-5,0.8499999999999984,2.383333333333333E-4,1.3333333333333338E-5,2.8133486373991293E-5,29.0,6.52505853528448E-5,7.771561172376096E-16,0.14950999999999987,1.9293061504650402E-5,2.4166666666666657E-5,1.2819256348686273E-4
2.1916666666666658E-4,7.887115900138801E-5,0.8499999999999984,2.3916666666666663E-4,1.2500000000000002E-5,2.970923911662644E-5,30.0,6.592161801884282E-5,7.771561172376096E-16,0.14950749999999988,1.8888378261071892E-5,2.1666666666666667E-5,1.3025015994871825E-4
2.216666666666666E-4,7.857674945908342E-5,0.8499999999999984,2.3999999999999995E-4,1.2500000000000002E-5,2.49861072509416E-5,31.0,6.689544080129823E-5,7.771561172376096E-16,0.14950749999999988,1.7751173670117322E-5,1.8333333333333333E-5,1.3025015994871825E-4
2.2416666666666665E-4,8.139303648893364E-5,0.8499999999999984,2.408333333333333E-4,1.1666666666666668E-5,2.140466589840223E-5,32.0,6.754499529120482E-5,7.771561172376096E-16,0.14950749999999988,1.7300449576688906E-5,1.583333333333334E-5,1.3025015994871825E-4
2.2416666666666665E-4,8.139303648893364E-5,0.8499999999999984,2.408333333333333E-4,1.2500000000000004E-5,2.0052015692526587E-5,33.0,6.754499529120482E-5,7.771561172376096E-16,0.14950749999999988,1.888837826107189E-5,1.5000000000000004E-5,1.3025015994871825E-4
2.2666666666666663E-4,8.209073570683165E-5,0.8499999999999984,2.408333333333333E-4,1.166666666666667E-5,1.8181186857726213E-5,34.0,6.754499529120482E-5,7.771561172376096E-16,0.14950749999999988,1.7300449576688906E-5,1.3333333333333335E-5,1.3025015994871825E-4
2.2666666666666663E-4,8.209073570683165E-5,0.8499999999999984,2.4166666666666664E-4,1.0833333333333337E-5,1.968060946436592E-5,35.0,6.879417772521808E-5,7.771561172376096E-16,0.1495066666666665,1.682735042192389E-5,1.416666666666667E-5,1.311381798799349E-4
2.2749999999999995E-4,8.164008921275547E-5,0.8499999999999984,2.4166666666666664E-4,1.0000000000000003E-5,2.106537443294088E-5,36.0,6.879417772521808E-5,7.771561172376096E-16,0.14950583333333317,1.6329931618554503E-5,1.5000000000000004E-5,1.3122751130087857E-4
2.2999999999999998E-4,8.23103881657716E-5,0.8499999999999984,2.4249999999999999E-4,7.500000000000002E-6,2.203217344400379E-5,37.0,6.972042383692171E-5,7.771561172376096E-16,0.14950499999999986,1.4666429922331708E-5,1.5000000000000004E-5,1.3226394066411299E-4
2.308333333333333E-4,8.33656187459128E-5,0.8499999999999984,2.4333333333333333E-4,7.500000000000002E-6,1.9293061504650402E-5,38.0,6.974158650969222E-5,7.771561172376096E-16,0.14950499999999986,1.6024070435857848E-5,1.3333333333333335E-5,1.3226394066411299E-4
2.3249999999999996E-4,8.420275628901152E-5,0.8499999999999984,2.45E-4,5.833333333333334E-6,1.888837826107189E-5,39.0,7.066647012551285E-5,7.771561172376096E-16,0.14950416666666652,1.3378828631668601E-5,1.2500000000000002E-5,1.3234988876291353E-4
2.3333333333333328E-4,8.473815879257441E-5,0.8499999999999984,2.45E-4,5.833333333333334E-6,1.8465433171800275E-5,40.0,7.066647012551285E-5,7.771561172376096E-16,0.14950416666666652,1.3378828631668601E-5,1.1666666666666668E-5,1.3234988876291353E-4
2.3416666666666662E-4,8.575542580825748E-5,0.8499999999999984,2.45E-4,5.0E-6,1.9960899278339134E-5,41.0,7.066647012551285E-5,7.771561172376096E-16,0.14950333333333318,1.2665570127975566E-5,1.2500000000000002E-5,1.3384277675275916E-4
2.366666666666666E-4,8.801830617673927E-5,0.8499999999999984,2.45E-4,5.833333333333334E-6,1.442774141098401E-5,42.0,7.066647012551285E-5,7.771561172376096E-16,0.14950333333333318,1.3378828631668601E-5,9.16666666666667E-6,1.3384277675275916E-4
2.366666666666666E-4,8.801830617673927E-5,0.8499999999999984,2.45E-4,5.833333333333334E-6,1.442774141098401E-5,43.0,7.066647012551285E-5,7.771561172376096E-16,0.14950333333333318,1.3378828631668601E-5,9.16666666666667E-6,1.3384277675275916E-4
2.366666666666666E-4,8.801830617673927E-5,0.8499999999999984,2.458333333333333E-4,5.0E-6,1.442774141098401E-5,44.0,7.067998105703072E-5,7.771561172376096E-16,0.14950333333333318,1.2665570127975566E-5,9.16666666666667E-6,1.3384277675275916E-4
2.3833333333333326E-4,8.760311384623015E-5,0.8499999999999984,2.466666666666666E-4,4.166666666666667E-6,1.3169567191065937E-5,45.0,7.15697018452796E-5,7.771561172376096E-16,0.14950333333333318,9.991315673568177E-6,7.500000000000002E-6,1.3384277675275916E-4
2.3916666666666658E-4,8.76298639480602E-5,0.8499999999999984,2.466666666666666E-4,5.833333333333334E-6,1.0897247358851696E-5,46.0,7.15697018452796E-5,7.771561172376096E-16,0.14950333333333318,1.1718634258687692E-5,5.0E-6,1.3384277675275916E-4
2.3916666666666658E-4,8.76298639480602E-5,0.8499999999999984,2.466666666666666E-4,6.6666666666666675E-6,9.991315673568179E-6,47.0,7.15697018452796E-5,7.771561172376096E-16,0.14950333333333318,1.2472191289246462E-5,4.166666666666667E-6,1.3384277675275916E-4
2.4083333333333327E-4,8.76773995331117E-5,0.8499999999999984,2.483333333333333E-4,3.3333333333333333E-6,9.991315673568179E-6,48.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,8.975274678557517E-6,4.166666666666667E-6,1.3384277675275916E-4
2.4083333333333327E-4,8.76773995331117E-5,0.8499999999999984,2.483333333333333E-4,3.3333333333333333E-6,9.991315673568179E-6,49.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,8.975274678557517E-6,4.166666666666667E-6,1.3384277675275916E-4
2.4166666666666661E-4,8.84079873214079E-5,0.8499999999999984,2.483333333333333E-4,3.3333333333333333E-6,8.975274678557516E-6,50.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,8.975274678557517E-6,3.3333333333333333E-6,1.3384277675275916E-4
2.4333333333333333E-4,8.844332774281072E-5,0.8499999999999984,2.483333333333333E-4,3.3333333333333333E-6,6.4009547898905175E-6,51.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,8.975274678557517E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.441666666666667E-4,8.93951511859315E-5,0.8499999999999984,2.483333333333333E-4,2.5E-6,6.4009547898905175E-6,52.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,7.806247497998004E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.45E-4,8.940777371123833E-5,0.8499999999999984,2.483333333333333E-4,1.6666666666666667E-6,6.4009547898905175E-6,53.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,6.400954789890515E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.45E-4,8.940777371123833E-5,0.8499999999999984,2.483333333333333E-4,1.6666666666666667E-6,6.4009547898905175E-6,54.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,6.400954789890515E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.45E-4,8.940777371123833E-5,0.8499999999999984,2.483333333333333E-4,1.6666666666666667E-6,6.4009547898905175E-6,55.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,6.400954789890515E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.45E-4,8.940777371123833E-5,0.8499999999999984,2.483333333333333E-4,1.6666666666666667E-6,6.4009547898905175E-6,56.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,6.400954789890515E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.45E-4,8.940777371123833E-5,0.8499999999999984,2.483333333333333E-4,1.6666666666666667E-6,6.4009547898905175E-6,57.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,6.400954789890515E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.45E-4,8.940777371123833E-5,0.8499999999999984,2.483333333333333E-4,1.6666666666666667E-6,6.4009547898905175E-6,58.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,6.400954789890515E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.4583333333333336E-4,8.988321898750369E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,6.4009547898905175E-6,59.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,1.6666666666666667E-6,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,60.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,61.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,62.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,63.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,64.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,65.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,66.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,67.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,68.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,69.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.466666666666667E-4,9.104333522498444E-5,0.8499999999999984,2.483333333333333E-4,8.333333333333333E-7,4.545296714431531E-6,70.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,4.54529671443154E-6,8.333333333333333E-7,1.3384277675275916E-4
2.4750000000000005E-4,9.127853435136507E-5,0.8499999999999984,2.483333333333333E-4,0.0,4.545296714431531E-6,71.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,8.333333333333333E-7,1.3384277675275916E-4
2.4750000000000005E-4,9.127853435136507E-5,0.8499999999999984,2.483333333333333E-4,0.0,4.545296714431531E-6,72.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,8.333333333333333E-7,1.3384277675275916E-4
2.4750000000000005E-4,9.127853435136507E-5,0.8499999999999984,2.483333333333333E-4,0.0,4.545296714431531E-6,73.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,8.333333333333333E-7,1.3384277675275916E-4
2.4750000000000005E-4,9.127853435136507E-5,0.8499999999999984,2.483333333333333E-4,0.0,4.545296714431531E-6,74.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,8.333333333333333E-7,1.3384277675275916E-4
2.4750000000000005E-4,9.127853435136507E-5,0.8499999999999984,2.483333333333333E-4,0.0,4.545296714431531E-6,75.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,8.333333333333333E-7,1.3384277675275916E-4
2.4750000000000005E-4,9.127853435136507E-5,0.8499999999999984,2.483333333333333E-4,0.0,4.545296714431531E-6,76.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,8.333333333333333E-7,1.3384277675275916E-4
2.4750000000000005E-4,9.127853435136507E-5,0.8499999999999984,2.483333333333333E-4,0.0,4.545296714431531E-6,77.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,8.333333333333333E-7,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,78.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,79.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,80.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,81.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,82.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,83.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,84.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,85.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,86.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,87.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,88.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,89.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,90.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,91.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,92.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,93.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,94.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,95.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,96.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,97.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,98.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,99.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,100.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,101.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,102.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,103.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,104.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,105.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,106.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,107.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,108.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,109.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
2.4833333333333337E-4,9.082568775162419E-5,0.8499999999999984,2.483333333333333E-4,0.0,0.0,110.0,7.330965526829022E-5,7.771561172376096E-16,0.14950333333333318,0.0,0.0,1.3384277675275916E-4
