Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.017254166666666664,0.01210985634347998,0.5499999999999988,0.01655166666666664,0.0010466666666666669,0.002634537699272663,108.0,0.011518081769065934,6.106226635438361E-16,0.4113941666666668,7.271500685705961E-4,0.003753333333333333,0.02647484678570188
0.017557499999999993,0.012288016965218595,0.5499999999999988,0.016815833333333318,0.0010058333333333334,0.0026145250989530696,109.0,0.011673629462441782,6.106226635438361E-16,0.4108766666666666,7.130420696253176E-4,0.003744166666666666,0.02676894479720027
0.017831666666666666,0.012457472629131305,0.5499999999999988,0.017069999999999984,9.866666666666665E-4,0.0026633382548452668,110.0,0.011821762417958948,6.106226635438361E-16,0.4103325,6.873540249067844E-4,0.0037791666666666664,0.027076542094049486
0.01811333333333334,0.01261953831256208,0.5499999999999988,0.017328333333333328,9.741666666666666E-4,0.0026522223058639367,111.0,0.011962155922138602,6.106226635438361E-16,0.4098283333333333,6.795677496680443E-4,0.0037558333333333324,0.027353087259738867
0.01839416666666667,0.012782392342322126,0.5499999999999988,0.017568333333333328,9.85E-4,0.0026330548046264953,112.0,0.012094316818471213,6.106226635438361E-16,0.40932999999999986,6.935311216280544E-4,0.0037224999999999984,0.027628807882353515
0.018661666666666674,0.012953027611549187,0.5499999999999988,0.017820833333333324,9.649999999999998E-4,0.0026575591545104343,113.0,0.012239187227633033,6.106226635438361E-16,0.4088066666666667,6.794191759633121E-4,0.003745833333333334,0.02792608154674686
0.018924166666666672,0.01310670152351036,0.5499999999999988,0.01804749999999999,9.816666666666667E-4,0.002626301231717762,114.0,0.012369305023760765,6.106226635438361E-16,0.4083375,6.984501692238958E-4,0.003709166666666668,0.028175394157624486
0.019184166666666672,0.013255923197815718,0.5499999999999988,0.01830166666666666,9.516666666666665E-4,0.002631624940296183,115.0,0.012510210801803286,6.106226635438361E-16,0.40783166666666665,6.713165961170797E-4,0.003730833333333334,0.02846788613459423
0.019475833333333345,0.013427433044320952,0.5499999999999988,0.018534166666666664,9.783333333333334E-4,0.0026057692069180326,116.0,0.01263150079469534,6.106226635438361E-16,0.4073225,6.861178024864897E-4,0.003689166666666667,0.028748740887283526
0.0197625,0.013593918772898657,0.5499999999999988,0.018770833333333334,9.691666666666665E-4,0.0026039931942222027,117.0,0.012763704066338097,6.106226635438361E-16,0.4068208333333333,6.936256144748093E-4,0.003676666666666667,0.02902041156369752
0.020027500000000007,0.013742221985696733,0.5499999999999988,0.01902416666666666,9.341666666666663E-4,0.0026179585120534904,118.0,0.01289889529480679,6.106226635438361E-16,0.40634166666666655,6.611384068828215E-4,0.0036725,0.029274300862227647
0.020326666666666684,0.013905178491802572,0.5499999999999988,0.0192425,9.233333333333334E-4,0.0026331211676133216,119.0,0.013023239904269849,6.106226635438361E-16,0.40581249999999985,6.57797250087154E-4,0.003694999999999999,0.029548598079054453
0.020601666666666685,0.01405290299685047,0.5499999999999988,0.01946416666666667,9.625000000000001E-4,0.0026236657985006834,120.0,0.013138161331012884,6.106226635438361E-16,0.405285,6.835892559376086E-4,0.0036866666666666667,0.02983793073282172
0.020871666666666684,0.014202329890041129,0.5499999999999988,0.019715000000000003,9.675000000000002E-4,0.0026141146990371748,121.0,0.0132738569030758,6.106226635438361E-16,0.4047849999999999,7.01966360186394E-4,0.0036608333333333336,0.030101015798197465
0.021160833333333347,0.01436764782395001,0.5499999999999988,0.01994583333333333,9.674999999999999E-4,0.0025798739942851645,122.0,0.013399216233038492,6.106226635438361E-16,0.4043099999999999,7.058730557496399E-4,0.0036158333333333337,0.03035737170221866
0.02144250000000002,0.014529240147744586,0.5499999999999988,0.020203333333333334,9.525000000000003E-4,0.0025502928753380473,123.0,0.01353964384891846,6.106226635438361E-16,0.40384666666666674,6.90349021027287E-4,0.003555000000000001,0.030601240397880747
0.02172083333333335,0.014683641544012702,0.5499999999999988,0.02043583333333335,9.858333333333336E-4,0.002498663496918571,124.0,0.013667343676066762,6.106226635438361E-16,0.4033749999999999,7.345150280211348E-4,0.0034824999999999995,0.030841889297133968
0.021998333333333356,0.014827622004406354,0.5499999999999988,0.02066750000000001,9.791666666666666E-4,0.0024616009004417324,125.0,0.01379259638734371,6.106226635438361E-16,0.40291416666666674,7.411954261341757E-4,0.003440833333333332,0.031092261427238168
0.022271666666666693,0.014975705580669277,0.5499999999999988,0.02092083333333335,9.574999999999997E-4,0.002439089083152881,126.0,0.01392583016052264,6.106226635438361E-16,0.4024433333333334,7.224571065698873E-4,0.003406666666666667,0.03135032012950141
0.022535000000000024,0.01512460970570811,0.5499999999999988,0.02114916666666668,9.558333333333333E-4,0.002422763537723447,127.0,0.014050134927930608,6.106226635438361E-16,0.4020158333333333,6.993686388847839E-4,0.003344166666666667,0.03157939860879328
0.022788333333333362,0.01526417808592683,0.5499999999999988,0.021374166666666677,9.566666666666666E-4,0.0024402436126110204,128.0,0.014174793496193243,6.106226635438361E-16,0.40154416666666654,6.972485608128248E-4,0.0033366666666666666,0.031836403296013026
0.023055000000000023,0.015408616163800484,0.5499999999999988,0.02159583333333335,9.716666666666666E-4,0.0023642474431036673,129.0,0.014290329474615192,6.106226635438361E-16,0.4011458333333333,7.19293152260529E-4,0.0032316666666666665,0.03205114915765718
0.023292500000000025,0.015541241052036357,0.5499999999999988,0.021825833333333346,9.224999999999997E-4,0.002371540755617656,130.0,0.014411831794040682,6.106226635438361E-16,0.4007225,6.940359770934076E-4,0.0032366666666666663,0.032281078992770676
0.02353000000000002,0.015670654102493617,0.5499999999999988,0.02203000000000001,8.949999999999997E-4,0.002375402889803937,131.0,0.014528018332403997,6.106226635438361E-16,0.4003316666666667,6.617165178533774E-4,0.0032133333333333337,0.032494656601338136
0.02379250000000002,0.01581006952664978,0.5499999999999988,0.022240833333333355,8.600000000000001E-4,0.002338097480086938,132.0,0.01464344918361298,6.106226635438361E-16,0.3999508333333333,6.372270657570446E-4,0.003155833333333334,0.03270299807601319
0.024025833333333357,0.015934369948627475,0.5499999999999988,0.022431666666666676,8.383333333333333E-4,0.0023280749901414756,133.0,0.014747827500083608,6.106226635438361E-16,0.39957500000000007,6.292582714770008E-4,0.003129166666666667,0.03289970760381719
0.02426583333333336,0.016066715718934452,0.5499999999999988,0.02263916666666668,8.216666666666667E-4,0.00227732630603668,134.0,0.014861977907613401,6.106226635438361E-16,0.39920583333333315,6.271025744556375E-4,0.003067500000000001,0.03309512067248566
0.024485000000000028,0.01618757966518363,0.5499999999999988,0.022851666666666683,7.916666666666663E-4,0.0022938957340927443,135.0,0.014967077736559743,6.106226635438361E-16,0.3988033333333333,5.934216928589277E-4,0.003068333333333333,0.033312529508012764
0.024734166666666692,0.016317410813597923,0.5499999999999988,0.02304416666666668,7.650000000000001E-4,0.0022646540927307676,136.0,0.015075121331509143,6.106226635438361E-16,0.39842083333333345,5.909261798228267E-4,0.0030358333333333335,0.033513454322998744
0.024931666666666692,0.016426623439979658,0.5499999999999988,0.023207500000000016,7.816666666666668E-4,0.002248514324318764,137.0,0.015168907566823441,6.106226635438361E-16,0.3980591666666665,6.072816251313903E-4,0.0030199999999999997,0.033693849275395295
0.02517000000000002,0.016560599073302477,0.5499999999999988,0.023389166666666683,8.066666666666669E-4,0.0022102120546203,138.0,0.015264821753290218,6.106226635438361E-16,0.3976883333333333,6.171417089201545E-4,0.002945833333333333,0.03388973184174752
0.025377500000000032,0.01667140823698366,0.5499999999999988,0.02359916666666668,7.741666666666666E-4,0.002203796440236712,139.0,0.01537028179072813,6.106226635438361E-16,0.39732416666666664,5.927160588248718E-4,0.002925000000000001,0.03408302057466526
0.02558166666666668,0.016779136329746598,0.5499999999999988,0.023779166666666685,7.75E-4,0.002190401052509182,140.0,0.015472035116936693,6.106226635438361E-16,0.39697666666666653,5.914759082160491E-4,0.0028875,0.034260841187701285
0.025801666666666702,0.016901415107584597,0.5499999999999988,0.02396916666666669,7.883333333333335E-4,0.0021412846611321887,141.0,0.01557387876626722,6.106226635438361E-16,0.3966308333333333,6.03330455794243E-4,0.00281,0.03444481020163109
0.026009166666666698,0.017016921720052335,0.5499999999999988,0.024140833333333354,8.066666666666668E-4,0.0021000065724103515,142.0,0.015664593163981486,6.106226635438361E-16,0.3962858333333334,6.172429739485816E-4,0.002757500000000001,0.034617827353254305
0.026218333333333354,0.01713055747211852,0.5499999999999988,0.024333333333333363,7.999999999999999E-4,0.0020522973238679522,143.0,0.01576698731175011,6.106226635438361E-16,0.39596,6.085844230671693E-4,0.002688333333333334,0.034787114113322665
0.02642333333333336,0.01723095534850642,0.5499999999999988,0.02452416666666669,7.708333333333331E-4,0.0020317049063259367,144.0,0.015869277178237266,6.106226635438361E-16,0.3956258333333333,5.925719307017126E-4,0.0026558333333333334,0.034960634705237484
0.026630000000000025,0.017345332705562808,0.5499999999999988,0.024682500000000017,7.983333333333334E-4,0.001955746340914384,145.0,0.015957273240464157,6.106226635438361E-16,0.3953241666666666,6.196095320621063E-4,0.0025649999999999996,0.03511570754652475
0.0268266666666667,0.01745262722979615,0.5499999999999988,0.024865000000000016,7.508333333333333E-4,0.0019492284353188447,146.0,0.016061396071014505,6.106226635438361E-16,0.3950016666666666,5.914317315257572E-4,0.002555833333333333,0.03527212897797479
0.027022500000000022,0.01755478740792665,0.5499999999999988,0.025020833333333343,7.616666666666667E-4,0.001895770878092133,147.0,0.016136484148033065,6.106226635438361E-16,0.3947016666666666,5.943898599030402E-4,0.0024933333333333326,0.03542699005427297
0.027211666666666696,0.017653001613669624,0.5499999999999988,0.025191666666666685,7.291666666666666E-4,0.0018807444872679766,148.0,0.016221753120595678,6.106226635438361E-16,0.3944033333333332,5.759555767495343E-4,0.0024641666666666675,0.03556859683141232
0.027403333333333366,0.017748998719802643,0.5499999999999988,0.02534333333333335,7.391666666666668E-4,0.0018233302387999342,149.0,0.01629950246343597,6.106226635438361E-16,0.3941249999999999,5.832129340034296E-4,0.002389166666666666,0.03569726836538057
