Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.9583333333333326E-4,6.964069491962933E-5,0.9000000000000017,1.958333333333332E-4,1.3333333333333338E-5,3.5463204718255364E-5,29.0,5.93000257635319E-5,8.326672684688674E-16,0.09956666666666679,2.3213980461973562E-5,2.8333333333333332E-5,1.0069204977995428E-4
1.9916666666666656E-4,6.93709333142411E-5,0.9000000000000017,1.9666666666666655E-4,1.4166666666666671E-5,2.9391986814247305E-5,30.0,6.087327455916562E-5,8.326672684688674E-16,0.09956666666666679,2.2634628092568465E-5,2.3333333333333332E-5,1.0069204977995428E-4
2.033333333333332E-4,7.039570693980957E-5,0.9000000000000017,1.9999999999999993E-4,1.0833333333333337E-5,2.5245324099501824E-5,31.0,6.157651067303719E-5,8.326672684688674E-16,0.09956666666666679,1.9144008346100244E-5,1.9166666666666667E-5,1.0069204977995428E-4
2.049999999999999E-4,7.037104044515284E-5,0.9000000000000017,2.0083333333333325E-4,1.166666666666667E-5,2.0408161493764127E-5,32.0,6.208053684976926E-5,8.326672684688674E-16,0.09956666666666679,2.343726851737538E-5,1.5833333333333336E-5,1.0069204977995428E-4
2.0916666666666653E-4,7.44412053607111E-5,0.9000000000000017,2.0166666666666656E-4,1.0833333333333335E-5,1.8465433171800275E-5,33.0,6.257772944284755E-5,8.326672684688674E-16,0.09956666666666679,2.0202963204001107E-5,1.1666666666666668E-5,1.0069204977995428E-4
2.1083333333333322E-4,7.466476002029934E-5,0.9000000000000017,2.024999999999999E-4,1.0E-5,2.0598678490513784E-5,34.0,6.273705045664801E-5,8.326672684688674E-16,0.09956500000000013,1.9790570145063186E-5,1.1666666666666668E-5,1.0280442597476015E-4
2.1166666666666654E-4,7.587910706438822E-5,0.9000000000000017,2.0333333333333323E-4,9.16666666666667E-6,2.0598678490513784E-5,35.0,6.452820227535315E-5,8.326672684688674E-16,0.0995641666666668,1.580589728199223E-5,1.1666666666666668E-5,1.0323836361654583E-4
2.1166666666666654E-4,7.587910706438822E-5,0.9000000000000017,2.0333333333333323E-4,9.16666666666667E-6,2.0598678490513784E-5,36.0,6.452820227535315E-5,8.326672684688674E-16,0.0995641666666668,1.580589728199223E-5,1.1666666666666668E-5,1.0323836361654583E-4
2.1166666666666654E-4,7.587910706438822E-5,0.9000000000000017,2.041666666666666E-4,8.333333333333335E-6,2.0598678490513784E-5,37.0,6.658197745803451E-5,8.326672684688674E-16,0.0995641666666668,1.381926995981416E-5,1.1666666666666668E-5,1.0323836361654583E-4
2.1249999999999988E-4,7.625683029517198E-5,0.9000000000000017,2.041666666666666E-4,1.0000000000000003E-5,1.870828693386973E-5,38.0,6.658197745803451E-5,8.326672684688674E-16,0.09956333333333346,1.632993161855451E-5,1.0000000000000003E-5,1.0366881026722628E-4
2.133333333333332E-4,7.69018133003955E-5,0.9000000000000017,2.0583333333333329E-4,8.333333333333335E-6,1.8252663428174566E-5,39.0,6.6862992172219E-5,8.326672684688674E-16,0.09956333333333346,1.3819269959814158E-5,9.166666666666666E-6,1.0366881026722628E-4
2.133333333333332E-4,7.69018133003955E-5,0.9000000000000017,2.066666666666666E-4,8.333333333333335E-6,1.656217242862651E-5,40.0,6.699917080747256E-5,8.326672684688674E-16,0.09956333333333346,1.3819269959814158E-5,8.333333333333335E-6,1.0366881026722628E-4
2.1416666666666651E-4,7.727004414533632E-5,0.9000000000000017,2.0749999999999992E-4,7.500000000000002E-6,1.602407043585783E-5,41.0,6.744210480108102E-5,8.326672684688674E-16,0.09956333333333346,1.3169567191065926E-5,7.500000000000001E-6,1.0366881026722628E-4
2.1499999999999989E-4,7.736547464254757E-5,0.9000000000000017,2.0833333333333327E-4,5.833333333333334E-6,1.602407043585783E-5,42.0,6.818581638108881E-5,8.326672684688674E-16,0.09956333333333346,1.171863425868769E-5,7.500000000000001E-6,1.0366881026722628E-4
2.1499999999999989E-4,7.736547464254757E-5,0.9000000000000017,2.0833333333333327E-4,5.833333333333334E-6,1.602407043585783E-5,43.0,6.818581638108881E-5,8.326672684688674E-16,0.09956333333333346,1.171863425868769E-5,7.500000000000001E-6,1.0366881026722628E-4
2.1499999999999989E-4,7.736547464254757E-5,0.9000000000000017,2.091666666666666E-4,5.0E-6,1.602407043585783E-5,44.0,6.800607611742421E-5,8.326672684688674E-16,0.09956333333333346,1.0897247358851686E-5,7.500000000000001E-6,1.0366881026722628E-4
2.1666666666666658E-4,7.808471183414986E-5,0.9000000000000017,2.091666666666666E-4,4.166666666666667E-6,1.5456030825826157E-5,45.0,6.800607611742421E-5,8.326672684688674E-16,0.09956333333333346,9.991315673568172E-6,6.666666666666667E-6,1.0366881026722628E-4
2.191666666666666E-4,8.069898629406002E-5,0.9000000000000017,2.091666666666666E-4,1.6666666666666667E-6,1.7275343701356556E-5,46.0,6.800607611742421E-5,8.326672684688674E-16,0.09956250000000012,6.400954789890516E-6,7.5E-6,1.0429575334914936E-4
2.191666666666666E-4,8.069898629406002E-5,0.9000000000000017,2.091666666666666E-4,1.6666666666666667E-6,1.7275343701356556E-5,47.0,6.800607611742421E-5,8.326672684688674E-16,0.09956250000000012,6.400954789890516E-6,7.5E-6,1.0429575334914936E-4
2.199999999999999E-4,8.154753215150045E-5,0.9000000000000017,2.091666666666666E-4,1.6666666666666667E-6,1.5456030825826157E-5,48.0,6.800607611742421E-5,8.326672684688674E-16,0.09956250000000012,6.400954789890516E-6,6.666666666666667E-6,1.0429575334914936E-4
2.2083333333333327E-4,8.162307510066556E-5,0.9000000000000017,2.091666666666666E-4,1.6666666666666667E-6,1.33788286316686E-5,49.0,6.800607611742421E-5,8.326672684688674E-16,0.09956250000000012,6.400954789890516E-6,5.833333333333333E-6,1.0429575334914936E-4
2.2083333333333327E-4,8.162307510066556E-5,0.9000000000000017,2.0999999999999995E-4,1.6666666666666667E-6,1.2665570127975561E-5,50.0,6.873863542433754E-5,8.326672684688674E-16,0.09956250000000012,6.400954789890516E-6,5.0E-6,1.0429575334914936E-4
2.216666666666666E-4,8.271017000479584E-5,0.9000000000000017,2.0999999999999995E-4,1.6666666666666667E-6,1.1895085353016839E-5,51.0,6.873863542433754E-5,8.326672684688674E-16,0.09956250000000012,6.400954789890516E-6,4.166666666666667E-6,1.0429575334914936E-4
2.216666666666666E-4,8.271017000479584E-5,0.9000000000000017,2.0999999999999995E-4,1.6666666666666667E-6,1.1895085353016839E-5,52.0,6.873863542433754E-5,8.326672684688674E-16,0.09956250000000012,6.400954789890516E-6,4.166666666666667E-6,1.0429575334914936E-4
2.216666666666666E-4,8.271017000479584E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,1.1895085353016839E-5,53.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431534E-6,4.166666666666667E-6,1.0429575334914936E-4
2.2333333333333328E-4,8.556998435328963E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,7.806247497998002E-6,54.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431534E-6,2.5E-6,1.0429575334914936E-4
2.2333333333333328E-4,8.556998435328963E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,7.806247497998002E-6,55.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431534E-6,2.5E-6,1.0429575334914936E-4
2.2333333333333328E-4,8.556998435328963E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,7.806247497998002E-6,56.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431534E-6,2.5E-6,1.0429575334914936E-4
2.2416666666666662E-4,8.563387018126774E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,6.400954789890515E-6,57.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431534E-6,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,58.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,59.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,60.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,61.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,62.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,63.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,64.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,65.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,66.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,67.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,68.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,69.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,70.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,71.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,72.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,0.0,6.400954789890515E-6,73.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,0.0,1.6666666666666667E-6,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,74.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,75.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,76.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,77.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,78.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,79.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,80.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,81.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,82.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,83.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2499999999999994E-4,8.593844696447962E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,4.545296714431535E-6,84.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431536E-6,8.333333333333333E-7,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,0.0,85.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431535E-6,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,0.0,86.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431535E-6,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.1083333333333327E-4,8.333333333333333E-7,0.0,87.0,6.916039128158703E-5,8.326672684688674E-16,0.09956250000000012,4.545296714431535E-6,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,88.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,89.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,90.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,91.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,92.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,93.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,94.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,95.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,96.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,97.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,98.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,99.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,100.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,101.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,102.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,103.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,104.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,105.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,106.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,107.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
2.2583333333333326E-4,8.551214176296187E-5,0.9000000000000017,2.116666666666666E-4,0.0,0.0,108.0,6.957709552878897E-5,8.326672684688674E-16,0.09956250000000012,0.0,0.0,1.0429575334914936E-4
