Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7333333333333317E-4,6.605973727535471E-5,0.6500000000000002,2.616666666666667E-4,7.083333333333331E-5,1.5671098663888676E-4,10.0,7.777728174445E-5,1.1102230246251565E-16,0.34920416666666654,5.139545753814784E-5,2.9E-4,2.2898288084968998E-4
1.9749999999999987E-4,7.59557162650273E-5,0.6500000000000002,2.8333333333333335E-4,7.25E-5,1.6668958175802912E-4,11.0,8.952032667997189E-5,1.1102230246251565E-16,0.3491516666666665,4.871793817476269E-5,2.950000000000001E-4,2.5429504954328633E-4
2.1583333333333318E-4,8.539023981436965E-5,0.6500000000000002,3.033333333333333E-4,6.083333333333333E-5,1.818863350801508E-4,12.0,9.507307131301107E-5,1.1102230246251565E-16,0.34910166666666664,4.0975517758236526E-5,3.1833333333333334E-4,2.756797155315496E-4
2.4583333333333326E-4,9.284750789451602E-5,0.6500000000000002,3.183333333333334E-4,6.916666666666669E-5,1.9492475400067127E-4,13.0,9.831567638084083E-5,1.1102230246251565E-16,0.3490458333333333,4.0205634624459746E-5,3.2083333333333334E-4,3.112405174816135E-4
2.7166666666666664E-4,1.025067748438555E-4,0.6500000000000002,3.3833333333333344E-4,8.250000000000003E-5,1.973782149129488E-4,14.0,1.0766137757906605E-4,1.1102230246251565E-16,0.34899166666666664,5.6517880651465855E-5,3.158333333333332E-4,3.456023324895581E-4
2.975E-4,1.0963243513364707E-4,0.6500000000000002,3.675000000000001E-4,6.75E-5,2.0265426223003557E-4,15.0,1.2044405686182004E-4,1.1102230246251565E-16,0.3489525,4.61711038782195E-5,3.1499999999999996E-4,3.7164961657453713E-4
3.2000000000000013E-4,1.1629703349613009E-4,0.6500000000000002,3.8500000000000014E-4,7.583333333333331E-5,2.1594591658303912E-4,16.0,1.2741827446118806E-4,1.1102230246251565E-16,0.34889749999999986,4.699106002445807E-5,3.2166666666666677E-4,4.070453752347533E-4
3.4250000000000014E-4,1.2527677691149836E-4,0.6500000000000002,4.1250000000000005E-4,7.75E-5,2.2441126679974578E-4,17.0,1.3987531650247183E-4,1.1102230246251565E-16,0.3488524999999999,5.301827515112128E-5,3.149999999999999E-4,4.4210493192604715E-4
3.666666666666668E-4,1.3698134503971292E-4,0.6500000000000002,4.375000000000001E-4,7.416666666666666E-5,2.2737595824732414E-4,18.0,1.507014847305759E-4,1.1102230246251565E-16,0.34881083333333324,5.458015257907914E-5,3.1083333333333326E-4,4.726607236932469E-4
3.8333333333333345E-4,1.4851112939963645E-4,0.6500000000000002,4.5500000000000016E-4,8.249999999999997E-5,2.2655481308798817E-4,19.0,1.5888281845435654E-4,1.1102230246251565E-16,0.3487741666666666,6.34634080921177E-5,3.049999999999999E-4,5.047481151249829E-4
3.975E-4,1.5457771777760635E-4,0.6500000000000002,4.816666666666667E-4,7.833333333333334E-5,2.5296025159872215E-4,20.0,1.7559225179058707E-4,1.1102230246251565E-16,0.3487191666666664,5.559651268040308E-5,3.233333333333333E-4,5.492910519225894E-4
4.133333333333334E-4,1.6290760844383197E-4,0.6500000000000002,5.008333333333335E-4,8.75E-5,2.795383098372506E-4,21.0,1.8205949500705045E-4,1.1102230246251565E-16,0.34865833333333307,6.243746871871087E-5,3.400000000000001E-4,5.985253870045024E-4
4.433333333333337E-4,1.8047776101842085E-4,0.6500000000000002,5.183333333333334E-4,9.916666666666665E-5,2.7573638779739544E-4,22.0,1.9386242258077993E-4,1.1102230246251565E-16,0.34861249999999977,7.026611124068904E-5,3.266666666666666E-4,6.376572518472084E-4
4.7000000000000026E-4,1.988089535207104E-4,0.6500000000000002,5.41666666666667E-4,9.749999999999996E-5,2.8153843234785697E-4,23.0,2.0621422248612132E-4,1.1102230246251565E-16,0.3485574999999999,7.996418469123127E-5,3.333333333333332E-4,6.880123091195403E-4
4.916666666666668E-4,2.1021648893990738E-4,0.6500000000000002,5.683333333333336E-4,1.0166666666666667E-4,2.623293095837116E-4,24.0,2.2629104906931002E-4,1.1102230246251565E-16,0.3485183333333332,9.486466969085788E-5,3.200000000000001E-4,7.168502671796649E-4
5.183333333333334E-4,2.2573798725267506E-4,0.6500000000000002,5.933333333333336E-4,9.999999999999999E-5,2.668996378166644E-4,25.0,2.5130769099961027E-4,1.1102230246251565E-16,0.3484733333333333,7.416198487095658E-5,3.1499999999999985E-4,7.471259748009194E-4
5.375E-4,2.3523591881343298E-4,0.6500000000000002,6.141666666666672E-4,9.999999999999998E-5,2.7256370305347375E-4,26.0,2.610312747332949E-4,1.1102230246251565E-16,0.34842999999999985,8.36660026534075E-5,3.183333333333332E-4,7.807741884394833E-4
5.591666666666666E-4,2.482015170291183E-4,0.6500000000000002,6.35833333333334E-4,9.666666666666665E-5,2.8812130932801347E-4,27.0,2.8568600430464844E-4,1.1102230246251565E-16,0.348375,7.635807459303536E-5,3.3333333333333327E-4,8.203721208492327E-4
5.816666666666667E-4,2.6614401907405115E-4,0.6500000000000002,6.583333333333338E-4,9.666666666666664E-5,2.94458070963517E-4,28.0,3.049988615643599E-4,1.1102230246251565E-16,0.3483266666666666,7.098513146348953E-5,3.3666666666666665E-4,8.529051660191913E-4
6.066666666666669E-4,2.7933949873864156E-4,0.6500000000000002,6.750000000000001E-4,1.058333333333333E-4,2.912970872761271E-4,29.0,3.125333315557453E-4,1.1102230246251565E-16,0.3482716666666665,8.619160664215246E-5,3.408333333333334E-4,8.935692319133557E-4
6.333333333333335E-4,3.0009257830802073E-4,0.6500000000000002,6.983333333333338E-4,1.1749999999999993E-4,2.954372348269972E-4,30.0,3.301504286769224E-4,1.1102230246251565E-16,0.34821499999999983,9.029177241956573E-5,3.3583333333333333E-4,9.418211525195924E-4
6.550000000000001E-4,3.1700749202503086E-4,0.6500000000000002,7.225000000000005E-4,1.2749999999999993E-4,2.8613777518686506E-4,31.0,3.4655822622853245E-4,1.1102230246251565E-16,0.3481708333333332,1.0546770832818919E-4,3.2416666666666667E-4,9.75563850493083E-4
6.850000000000002E-4,3.350777273011941E-4,0.6500000000000002,7.591666666666669E-4,9.916666666666663E-5,3.017860606272082E-4,32.0,3.746384831481618E-4,1.1102230246251565E-16,0.3481208333333333,8.253681838360914E-5,3.3583333333333333E-4,0.001014640655464892
7.133333333333333E-4,3.5939377970255546E-4,0.6500000000000002,7.758333333333337E-4,1.0333333333333329E-4,3.152864658616913E-4,33.0,3.8226277138754804E-4,1.1102230246251565E-16,0.34806416666666673,8.778129388175794E-5,3.433333333333334E-4,0.0010654184591302883
7.400000000000003E-4,3.7845078940332527E-4,0.6500000000000002,7.991666666666671E-4,1.0416666666666662E-4,3.004276465862176E-4,34.0,3.9919167458196767E-4,1.1102230246251565E-16,0.3480241666666667,9.340677913775253E-5,3.3249999999999995E-4,0.001096566532282572
7.666666666666669E-4,4.0079781547419755E-4,0.6500000000000002,8.200000000000005E-4,9.833333333333332E-5,3.0304444806001653E-4,35.0,4.1143043154341424E-4,1.1102230246251565E-16,0.34797749999999994,8.707834913966204E-5,3.375E-4,0.0011311767932113894
7.883333333333334E-4,4.165924933979915E-4,0.6500000000000002,8.400000000000005E-4,1.0416666666666662E-4,3.0148244835589803E-4,36.0,4.3177926459399773E-4,1.1102230246251565E-16,0.34792749999999995,9.114910708406428E-5,3.4000000000000013E-4,0.0011713233701672657
8.083333333333335E-4,4.3222213296200144E-4,0.6500000000000002,8.641666666666672E-4,1.0999999999999995E-4,3.1376300327193155E-4,37.0,4.4729724612263045E-4,1.1102230246251565E-16,0.3478741666666665,1.0496030995889195E-4,3.4333333333333346E-4,0.0012180328374290891
8.333333333333338E-4,4.491813541197909E-4,0.6500000000000002,8.933333333333338E-4,1.0583333333333327E-4,3.082406955430915E-4,38.0,4.6991725039864456E-4,1.1102230246251565E-16,0.34782833333333324,1.0768314502382537E-4,3.3916666666666665E-4,0.0012537142040973922
8.650000000000004E-4,4.788723733939974E-4,0.6500000000000002,9.158333333333338E-4,1.1083333333333328E-4,2.841040375754395E-4,39.0,4.914687101490343E-4,1.1102230246251565E-16,0.3478008333333332,9.80637193642764E-5,3.074999999999999E-4,0.0012775708694193416
8.925000000000003E-4,4.997150229547505E-4,0.6500000000000002,9.433333333333337E-4,9.75E-5,2.9532203467852973E-4,40.0,5.078850482365298E-4,1.1102230246251565E-16,0.3477591666666667,8.303174593692068E-5,3.075E-4,0.0013193353098140835
9.150000000000006E-4,5.171093533609049E-4,0.6500000000000002,9.600000000000006E-4,9.833333333333332E-5,3.017860606272083E-4,41.0,5.23943381165052E-4,1.1102230246251565E-16,0.3477158333333332,8.707834913966203E-5,3.1083333333333326E-4,0.0013566809351215274
9.416666666666673E-4,5.363683176905791E-4,0.6500000000000002,9.81666666666667E-4,8.75E-5,3.087373479189067E-4,42.0,5.453585721543417E-4,1.1102230246251565E-16,0.34767416666666656,7.734190864811471E-5,3.15E-4,0.0013963120447768442
9.625000000000008E-4,5.53250338906358E-4,0.6500000000000002,9.966666666666672E-4,1.0499999999999998E-4,3.052719643567391E-4,43.0,5.577086057152867E-4,1.1102230246251565E-16,0.3476275,9.955107566805422E-5,3.0833333333333337E-4,0.0014442841724651473
9.79166666666667E-4,5.704492320872109E-4,0.6500000000000002,0.001019166666666667,1.0999999999999995E-4,3.0907006577078193E-4,44.0,5.816032379456709E-4,1.1102230246251565E-16,0.34758333333333324,9.924716620639602E-5,3.083333333333333E-4,0.001488166284018317
0.0010033333333333337,5.896302984827772E-4,0.6500000000000002,0.0010425000000000005,9.249999999999996E-5,3.1525012115602585E-4,45.0,6.051398770807731E-4,1.1102230246251565E-16,0.3475499999999999,8.320719620321315E-5,3.1166666666666663E-4,0.0015197176272803683
0.001034166666666667,6.168297926134531E-4,0.6500000000000002,0.0010575,9.333333333333334E-5,3.1977612611533933E-4,46.0,6.143649329456664E-4,1.1102230246251565E-16,0.34750749999999997,8.605553762283715E-5,3.075E-4,0.0015623588269557892
0.0010633333333333337,6.416753246169144E-4,0.6500000000000002,0.0010775,8.75E-5,3.160012196706422E-4,47.0,6.309867437857419E-4,1.1102230246251565E-16,0.3474591666666667,8.649723020613619E-5,3.1250000000000006E-4,0.0016078517737617764
0.0010833333333333335,6.630212833855501E-4,0.6500000000000002,0.0010966666666666666,8.499999999999999E-5,3.212148705392633E-4,48.0,6.511186954431239E-4,1.1102230246251565E-16,0.34741583333333337,8.651830249529102E-5,3.1916666666666665E-4,0.0016500757032296709
0.0011033333333333336,6.805920625128946E-4,0.6500000000000002,0.0011175000000000002,8.833333333333332E-5,3.197587523778232E-4,49.0,6.6916186694003E-4,1.1102230246251565E-16,0.34736999999999996,8.494687882566508E-5,3.208333333333334E-4,0.0016864978505767513
0.0011333333333333332,7.05051219573601E-4,0.6500000000000002,0.0011416666666666671,8.416666666666665E-5,3.147871856067561E-4,50.0,6.884942305898832E-4,1.1102230246251565E-16,0.3473291666666665,8.7558512182172E-5,3.1166666666666663E-4,0.0017231801491396337
0.0011550000000000004,7.284644237481106E-4,0.6500000000000002,0.0011558333333333336,9.416666666666665E-5,3.1399199388236373E-4,51.0,7.018961174719674E-4,1.1102230246251565E-16,0.3472833333333334,9.360729880136947E-5,3.1166666666666663E-4,0.0017668985696851864
0.0011750000000000003,7.509785283215493E-4,0.6500000000000002,0.0011841666666666667,8.083333333333335E-5,3.1306920383341593E-4,52.0,7.262918327978698E-4,1.1102230246251565E-16,0.34724583333333336,7.992075067771136E-5,3.1416666666666664E-4,0.001804714841663975
0.0011991666666666667,7.719697703854009E-4,0.6500000000000002,0.0012050000000000001,8.416666666666666E-5,3.20412061085236E-4,53.0,7.46487608738417E-4,1.1102230246251565E-16,0.3471983333333334,8.062150078539159E-5,3.133333333333333E-4,0.0018535886739571479
0.0012124999999999998,7.838091418408778E-4,0.6500000000000002,0.0012258333333333333,7.500000000000001E-5,3.386697834502251E-4,54.0,7.705921920113707E-4,1.1102230246251565E-16,0.34716,7.078429675193979E-5,3.266666666666666E-4,0.0018869883412464432
0.0012350000000000002,8.034729304712135E-4,0.6500000000000002,0.0012441666666666669,9.166666666666668E-5,3.107014912527244E-4,55.0,7.861508504875017E-4,1.1102230246251565E-16,0.34712416666666657,9.027350417235154E-5,3.0499999999999993E-4,0.0019259088312765197
0.0012566666666666668,8.230718208165204E-4,0.6500000000000002,0.0012708333333333332,9.083333333333334E-5,3.021451086260818E-4,56.0,8.128498178562196E-4,1.1102230246251565E-16,0.3470816666666666,8.416150974300683E-5,3.0E-4,0.0019661826734959182
0.0012816666666666666,8.465858721292774E-4,0.6500000000000002,0.00129,8.833333333333333E-5,2.884438010928453E-4,57.0,8.2996987897152E-4,1.1102230246251565E-16,0.34705083333333325,8.712618562878916E-5,2.8916666666666663E-4,0.0019983951460414992
0.0012991666666666666,8.624697055871326E-4,0.6500000000000002,0.001309166666666667,8.916666666666662E-5,3.0413355984209027E-4,58.0,8.498283119090712E-4,1.1102230246251565E-16,0.34700583333333324,8.485179072293573E-5,2.966666666666666E-4,0.002044945963358337
0.0013249999999999998,8.8891905330763E-4,0.6500000000000002,0.0013275000000000001,8.916666666666669E-5,3.074751570813846E-4,59.0,8.634948972055365E-4,1.1102230246251565E-16,0.34695999999999994,8.679377697866487E-5,2.9833333333333334E-4,0.0020926299242818827
0.0013549999999999997,9.16238915349048E-4,0.6500000000000002,0.0013458333333333332,9.083333333333332E-5,2.96482855041119E-4,60.0,8.794386427653089E-4,1.1102230246251565E-16,0.34692333333333336,9.05988947075086E-5,2.8500000000000004E-4,0.0021252718780324434
0.0013733333333333332,9.319722218082589E-4,0.6500000000000002,0.0013666666666666664,8.75E-5,3.1373395266619735E-4,61.0,9.041186623201381E-4,1.1102230246251565E-16,0.3468783333333334,8.38059514593086E-5,2.941666666666666E-4,0.002176696496732811
0.0013866666666666665,9.444119275448024E-4,0.6500000000000002,0.001388333333333333,8.333333333333334E-5,3.21020237766337E-4,62.0,9.235841265899326E-4,1.1102230246251565E-16,0.3468358333333333,8.173466556826149E-5,3.0583333333333336E-4,0.0022175041885842957
0.0014124999999999993,9.676552954608026E-4,0.6500000000000002,0.0014133333333333333,8.166666666666665E-5,3.0497153783408843E-4,63.0,9.478689548432081E-4,1.1102230246251565E-16,0.3468041666666667,8.36618524511355E-5,2.8833333333333326E-4,0.0022457218200515306
0.0014299999999999996,9.821871851468367E-4,0.6500000000000002,0.0014350000000000003,8.416666666666665E-5,3.012888979036568E-4,64.0,9.683458834528086E-4,1.1102230246251565E-16,0.34677083333333336,8.490088175173583E-5,2.800000000000001E-4,0.0022753882071100645
0.0014549999999999993,0.001007324219570508,0.6500000000000002,0.001459166666666667,7.666666666666667E-5,2.9354040986246234E-4,65.0,9.902334706466392E-4,1.1102230246251565E-16,0.34674083333333333,8.055363982396387E-5,2.6833333333333326E-4,0.0023088642214421254
0.0014741666666666657,0.0010216101636088438,0.6500000000000002,0.0014783333333333335,7.000000000000001E-5,2.994160984315972E-4,66.0,0.001007124275129716,1.1102230246251565E-16,0.34670749999999995,7.947746011710914E-5,2.7E-4,0.0023444630026582505
0.0014924999999999995,0.0010368454260399665,0.6500000000000002,0.0014908333333333338,7.833333333333334E-5,2.976750185465126E-4,67.0,0.0010227616990558241,1.1102230246251565E-16,0.3466733333333334,9.246245484279319E-5,2.6499999999999994E-4,0.002384321473478123
0.0015183333333333327,0.0010621711909522347,0.6500000000000002,0.0015125000000000002,6.833333333333336E-5,3.051681571964325E-4,68.0,0.0010434231025012496,1.1102230246251565E-16,0.3466383333333333,7.878857080115671E-5,2.6250000000000004E-4,0.0024240048072467915
0.0015316666666666662,0.0010735257979615062,0.6500000000000002,0.0015191666666666667,8.083333333333335E-5,3.0280975875952203E-4,69.0,0.0010519485062122679,1.1102230246251565E-16,0.34660333333333326,9.558936336689814E-5,2.65E-4,0.002459902888778787
0.001550833333333333,0.001095064606795213,0.6500000000000002,0.0015350000000000003,8.5E-5,3.041107254493554E-4,70.0,0.0010704681608218595,1.1102230246251565E-16,0.3465591666666666,9.211632139130758E-5,2.7000000000000006E-4,0.0025056228087487996
0.0015783333333333324,0.001124503285406,0.6500000000000002,0.0015608333333333333,7.25E-5,2.966827593949846E-4,71.0,0.0010936615837279018,1.1102230246251565E-16,0.3465291666666666,8.315710532880922E-5,2.5916666666666666E-4,0.0025383508083771417
0.0015999999999999996,0.0011454620610624052,0.6500000000000002,0.0015758333333333327,6.666666666666667E-5,2.972501284926363E-4,72.0,0.001105761348448309,1.1102230246251565E-16,0.34649916666666675,8.299933065325817E-5,2.5833333333333334E-4,0.002569618128514213
0.0016183333333333327,0.0011644022667827855,0.6500000000000002,0.001593333333333333,6.916666666666665E-5,2.9339931786257156E-4,73.0,0.001126531056927514,1.1102230246251565E-16,0.3464683333333333,8.558519959016803E-5,2.508333333333333E-4,0.0026059146133790008
0.0016291666666666661,0.001175467918060246,0.6500000000000002,0.0016133333333333327,7.083333333333334E-5,3.096814559618748E-4,74.0,0.0011461699505551325,1.1102230246251565E-16,0.3464291666666667,8.020698050807183E-5,2.5749999999999997E-4,0.002649578550082173
0.0016466666666666663,0.0011944303616740867,0.6500000000000002,0.0016308333333333329,7.416666666666666E-5,3.0813507139276146E-4,75.0,0.0011704129583422918,1.1102230246251565E-16,0.34639166666666665,8.3040109117355E-5,2.5666666666666665E-4,0.0026918130765134656
0.0016749999999999992,0.001222910633148092,0.6500000000000002,0.001654166666666666,5.916666666666667E-5,2.9159493165462704E-4,76.0,0.001192352294020335,1.1102230246251565E-16,0.3463691666666666,7.115002732879928E-5,2.4250000000000004E-4,0.0027161921556452685
0.0016949999999999992,0.0012436815307786794,0.6500000000000002,0.0016633333333333329,6.75E-5,2.77312248797873E-4,77.0,0.00120130022151926,1.1102230246251565E-16,0.34633916666666664,8.877933787392945E-5,2.3500000000000002E-4,0.002746113130661023
0.001709999999999999,0.0012581467852891145,0.6500000000000002,0.0016799999999999996,6.916666666666665E-5,2.8204486443747826E-4,78.0,0.0012222861094413754,1.1102230246251565E-16,0.3463024999999999,8.892783435023156E-5,2.3833333333333337E-4,0.0027828003169768877
0.0017349999999999991,0.0012828946761133588,0.6500000000000002,0.0016983333333333332,6.166666666666667E-5,2.759676787636956E-4,79.0,0.0012400602023916244,1.1102230246251565E-16,0.34627416666666666,8.396014266040496E-5,2.3083333333333332E-4,0.0028074713996267572
0.0017474999999999993,0.0012954401198691763,0.6500000000000002,0.0017124999999999996,6.0000000000000015E-5,2.93456117768152E-4,80.0,0.0012536540342135863,1.1102230246251565E-16,0.34623583333333335,7.593857166596344E-5,2.441666666666667E-4,0.0028457995056554645
0.0017741666666666654,0.0013240011303075072,0.6500000000000002,0.0017291666666666664,5.833333333333334E-5,2.81054252868651E-4,81.0,0.0012678787375200976,1.1102230246251565E-16,0.34620750000000006,7.088233599110255E-5,2.3083333333333338E-4,0.002874704060855657
0.0017874999999999996,0.0013357357913025567,0.6500000000000002,0.0017508333333333328,4.75E-5,2.9054068370692744E-4,82.0,0.0012921396311501667,1.1102230246251565E-16,0.34617749999999997,6.0194995639172534E-5,2.3666666666666665E-4,0.0029047910316406596
0.0018008333333333327,0.0013492975924737868,0.6500000000000002,0.0017591666666666663,6.083333333333333E-5,2.9028691506086785E-4,83.0,0.001300776944645861,1.1102230246251565E-16,0.34615,7.72700441453363E-5,2.2916666666666672E-4,0.0029335842695696794
0.0018141666666666658,0.0013624013088619994,0.6500000000000002,0.0017741666666666663,5.416666666666668E-5,2.9737012804845675E-4,84.0,0.0013141457274806155,1.1102230246251565E-16,0.3461183333333333,7.29999524352965E-5,2.3916666666666663E-4,0.002962424284076961
0.0018324999999999995,0.0013796763282862157,0.6500000000000002,0.0017899999999999997,5.166666666666667E-5,2.972556769853184E-4,85.0,0.0013271429212158479,1.1102230246251565E-16,0.34608333333333335,6.422075642310325E-5,2.425E-4,0.002993425666727373
0.0018508333333333324,0.0013981832830696963,0.6500000000000002,0.0018008333333333329,5.9166666666666664E-5,2.836958465211174E-4,86.0,0.0013359998726505265,1.1102230246251565E-16,0.3460591666666667,7.759291025745978E-5,2.3000000000000006E-4,0.003020868361865877
0.0018624999999999991,0.001412725830029781,0.6500000000000002,0.0018174999999999997,5.666666666666665E-5,2.7999224939669705E-4,87.0,0.0013511362887708006,1.1102230246251565E-16,0.34603749999999994,7.575545451575677E-5,2.2583333333333337E-4,0.0030429978536798226
0.0018799999999999995,0.0014326636032230319,0.6500000000000002,0.001833333333333333,4.166666666666666E-5,2.881405906844783E-4,88.0,0.0013676520837633459,1.1102230246251565E-16,0.3460149999999999,6.0753372105770546E-5,2.3E-4,0.003068737864877568
0.0018933333333333328,0.00144452606606996,0.6500000000000002,0.0018408333333333332,5.583333333333334E-5,2.8175756669322814E-4,89.0,0.0013739010128300934,1.1102230246251565E-16,0.3459908333333333,7.382293944898757E-5,2.191666666666666E-4,0.0030958305013445986
0.0019108333333333323,0.0014619592423829363,0.6500000000000002,0.0018533333333333331,5.2499999999999995E-5,2.8265574615304266E-4,90.0,0.0013889284438811896,1.1102230246251565E-16,0.3459608333333332,6.799586384479572E-5,2.2250000000000001E-4,0.003125421943736381
0.0019249999999999994,0.001475088274194689,0.6500000000000002,0.0018650000000000001,5.5833333333333326E-5,2.9767151918403843E-4,91.0,0.0014036507459716137,1.1102230246251565E-16,0.3459341666666666,7.210982172276454E-5,2.1999999999999995E-4,0.00315804195555657
0.0019391666666666663,0.0014863867799877058,0.6500000000000002,0.0018783333333333334,5.666666666666667E-5,2.914284741674285E-4,92.0,0.0014151587563081237,1.1102230246251565E-16,0.34590916666666666,7.57554545157567E-5,2.1666666666666663E-4,0.0031849188623451993
0.0019524999999999994,0.0015018594377748313,0.6500000000000002,0.0018916666666666667,6.083333333333333E-5,2.952823507537602E-4,93.0,0.0014282504351672911,1.1102230246251565E-16,0.345875,8.66736776010392E-5,2.2E-4,0.003221711824998218
0.0019699999999999995,0.0015224240539350388,0.6500000000000002,0.0019016666666666665,6.25E-5,2.8567536937346686E-4,94.0,0.0014374454095914585,1.1102230246251565E-16,0.3458508333333334,9.130135541162575E-5,2.1500000000000002E-4,0.0032495704577254867
0.0019824999999999995,0.0015397194346698365,0.6500000000000002,0.0019158333333333334,7.166666666666667E-5,2.640545897894768E-4,95.0,0.0014564081936012609,1.1102230246251565E-16,0.3458258333333334,1.041199895419809E-4,2.0416666666666665E-4,0.0032721902440193736
0.001995833333333333,0.0015533618894907335,0.6500000000000002,0.0019283333333333333,7.416666666666666E-5,2.621214201260341E-4,96.0,0.0014696539180667296,1.1102230246251565E-16,0.3458033333333333,1.0458167329359814E-4,1.9833333333333332E-4,0.0032979850750959367
0.0020158333333333326,0.0015722064621805309,0.6500000000000002,0.0019399999999999995,6.666666666666667E-5,2.4819347291981725E-4,97.0,0.001481868190269747,1.1102230246251565E-16,0.34578749999999997,9.603240193925291E-5,1.8999999999999996E-4,0.003314378791090925
0.002031666666666666,0.0015903613757745618,0.6500000000000002,0.0019525,6.333333333333333E-5,2.4292774417280735E-4,98.0,0.001496119459635493,1.1102230246251565E-16,0.3457691666666667,8.942718950197539E-5,1.8333333333333328E-4,0.0033366512393499482
0.0020449999999999995,0.0016043411160556434,0.6500000000000002,0.0019658333333333333,6.000000000000001E-5,2.3636975213047506E-4,99.0,0.0015091318673514105,1.1102230246251565E-16,0.34575000000000006,8.376554582086043E-5,1.7916666666666664E-4,0.00335867657468434
0.0020541666666666655,0.001614141875132281,0.6500000000000002,0.0019783333333333332,5.250000000000001E-5,2.3842655519514235E-4,100.0,0.001523635774134429,1.1102230246251565E-16,0.34573166666666666,7.386995893685961E-5,1.8333333333333334E-4,0.0033821404916939157
0.002060833333333333,0.0016228228470956262,0.6500000000000002,0.0019875,4.833333333333334E-5,2.557094569797701E-4,101.0,0.0015322853642517117,1.1102230246251565E-16,0.3457091666666667,6.800224669491108E-5,1.9416666666666662E-4,0.003410101390436296
0.002074166666666666,0.0016359438640701851,0.6500000000000002,0.0019941666666666667,5.666666666666667E-5,2.470910622737204E-4,102.0,0.0015415129990982524,1.1102230246251565E-16,0.3456891666666667,8.132581932503898E-5,1.8583333333333326E-4,0.0034316285968019463
0.002088333333333333,0.0016513653862452393,0.6500000000000002,0.002006666666666666,5.416666666666668E-5,2.478784984624523E-4,103.0,0.0015567558860941843,1.1102230246251565E-16,0.3456658333333334,7.242692677604248E-5,1.8499999999999997E-4,0.003457543057295969
0.0020983333333333336,0.0016630792641629823,0.6500000000000002,0.0020158333333333326,5.916666666666667E-5,2.3877254111159636E-4,104.0,0.001565673388584676,1.1102230246251565E-16,0.3456458333333334,7.596485846904617E-5,1.808333333333333E-4,0.003476635681189821
0.0021158333333333333,0.0016835849131309727,0.6500000000000002,0.0020241666666666663,5.999999999999999E-5,2.258071940591991E-4,105.0,0.001576057790730474,1.1102230246251565E-16,0.34562666666666675,7.566372975210777E-5,1.7333333333333334E-4,0.003498289661471098
