Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
6.143649329456664E-4,0.0010575,0.001390833333333334,0.0015623588269557875,8.233821468323333E-4,46.0,0.0024925000000000004,0.0
6.309867437857419E-4,0.0010775,0.0014133333333333337,0.001607851773761776,8.51541086631891E-4,47.0,0.0025408333333333333,0.0
6.511186954431239E-4,0.0010966666666666666,0.0014316666666666675,0.0016500757032296696,8.707990423870607E-4,48.0,0.0025841666666666665,0.0
6.6916186694003E-4,0.0011175000000000002,0.0014575000000000005,0.0016864978505767504,8.908952075487515E-4,49.0,0.0026300000000000013,0.0
6.884942305898832E-4,0.0011416666666666671,0.001485833333333334,0.0017231801491396335,9.117130358408955E-4,50.0,0.0026708333333333337,0.0
7.018961174719674E-4,0.0011558333333333336,0.0015175000000000006,0.0017668985696851856,9.420426056359305E-4,51.0,0.0027166666666666676,0.0
7.262918327978698E-4,0.0011841666666666667,0.001535000000000001,0.0018047148416639738,9.58811112784995E-4,52.0,0.002754166666666667,0.0
7.46487608738417E-4,0.0012050000000000001,0.0015633333333333345,0.0018535886739571488,9.85286196436796E-4,53.0,0.0028016666666666676,0.0
7.705921920113707E-4,0.0012258333333333333,0.0015808333333333345,0.0018869883412464422,0.001000068660837289,54.0,0.002840000000000001,0.0
7.861508504875017E-4,0.0012441666666666669,0.0016200000000000008,0.001925908831276519,0.0010393427410307597,55.0,0.0028758333333333344,0.0
8.128498178562196E-4,0.0012708333333333332,0.0016483333333333348,0.001966182673495917,0.001065030972423911,56.0,0.002918333333333335,0.0
8.2996987897152E-4,0.00129,0.0016716666666666679,0.001998395146041499,0.0010888101941518037,57.0,0.0029491666666666676,0.0
8.498283119090712E-4,0.001309166666666667,0.0016941666666666674,0.0020449459633583365,0.0011111611013059966,58.0,0.002994166666666668,0.0
8.634948972055365E-4,0.0013275000000000001,0.0017166666666666678,0.0020926299242818823,0.001133088208785569,59.0,0.0030400000000000015,0.0
8.794386427653089E-4,0.0013458333333333332,0.001740833333333334,0.0021252718780324447,0.0011559356930162207,60.0,0.0030766666666666677,0.0
9.041186623201381E-4,0.0013666666666666664,0.0017616666666666677,0.0021774264482411344,0.0011772882564983346,61.0,0.003122500000000001,0.0
9.235841265899326E-4,0.001388333333333333,0.0017833333333333345,0.0022182636790967843,0.0012000752291233894,62.0,0.003165000000000001,0.0
9.478689548432081E-4,0.0014133333333333333,0.0018133333333333348,0.00224651520260949,0.001227869654681998,63.0,0.0031966666666666675,0.0
9.683458834528086E-4,0.0014350000000000003,0.0018425000000000008,0.0022761773510281084,0.0012541043035436358,64.0,0.003230000000000001,0.0
9.902334706466392E-4,0.001459166666666667,0.0018641666666666676,0.002309657261730984,0.0012745554099589215,65.0,0.003260000000000001,0.0
0.001007124275129716,0.0014783333333333335,0.001881666666666667,0.002345276576914165,0.0012923651337330671,66.0,0.0032933333333333343,0.0
0.0010227616990558241,0.0014908333333333338,0.0019091666666666675,0.002385144671538115,0.0013217096856176689,67.0,0.0033275,0.0
0.0010434231025012496,0.0015125000000000002,0.0019275000000000008,0.00242484589286962,0.001341065535622079,68.0,0.0033625000000000013,0.0
0.0010519485062122679,0.0015191666666666667,0.0019491666666666674,0.002460728741145598,0.001365649964811221,69.0,0.0033975000000000016,0.0
0.0010704681608218595,0.0015350000000000003,0.001975000000000001,0.002506454861397312,0.0013914358591038253,70.0,0.003441666666666668,0.0
0.0010936615837279018,0.0015608333333333333,0.0019958333333333343,0.0025391696750884708,0.0014102658708161691,71.0,0.0034716666666666685,0.0
0.001105761348448309,0.0015758333333333327,0.0020133333333333344,0.0025704408128222334,0.0014303253320680426,72.0,0.0035016666666666677,0.0
0.001126531056927514,0.001593333333333333,0.0020375000000000007,0.0026067393625306434,0.0014551211647717411,73.0,0.003532500000000001,0.0
0.0011461699505551325,0.0016133333333333327,0.002061666666666668,0.0026504337957314757,0.001480486734902485,74.0,0.003571666666666668,0.0
0.0011704129583422918,0.0016308333333333329,0.002083333333333334,0.0026926906914315693,0.001504400951283341,75.0,0.0036091666666666685,0.0
0.001192352294020335,0.001654166666666666,0.0020958333333333337,0.002717067838477517,0.0015178712592714254,76.0,0.003631666666666668,0.0
0.00120130022151926,0.0016633333333333329,0.0021166666666666673,0.002746984584149602,0.001545737867672121,77.0,0.0036616666666666677,0.0
0.0012222861094413754,0.0016799999999999996,0.0021366666666666682,0.002783665025146205,0.001564194858563202,78.0,0.0036983333333333343,0.0
0.0012400602023916244,0.0016983333333333332,0.002155000000000001,0.002808333827893132,0.001580899664747893,79.0,0.003726666666666668,0.0
0.0012536540342135863,0.0017124999999999996,0.0021700000000000005,0.0028466548350651864,0.001592673329133546,80.0,0.0037650000000000014,0.0
0.0012678787375200976,0.0017291666666666664,0.0021883333333333347,0.0028755559848874838,0.0016104370956013425,81.0,0.0037933333333333348,0.0
0.0012921396311501667,0.0017508333333333328,0.0021991666666666683,0.002905646323205141,0.0016208214973860902,82.0,0.003823333333333334,0.0
0.001300776944645861,0.0017591666666666663,0.002225000000000001,0.002934450515239418,0.0016440074259767405,83.0,0.003850833333333334,0.0
0.0013141457274806155,0.0017741666666666663,0.002235833333333334,0.0029632869032264384,0.001655077992036092,84.0,0.0038825000000000014,0.0
0.0013271429212158479,0.0017899999999999997,0.002250833333333334,0.0029942977926107036,0.001668469805856718,85.0,0.003917500000000001,0.0
0.0013359998726505265,0.0018008333333333329,0.002270833333333334,0.003021751584576218,0.0016886063759963584,86.0,0.003941666666666668,0.0
0.0013511362887708006,0.0018174999999999997,0.0022875000000000005,0.003043873172273919,0.0017059645670900283,87.0,0.003963333333333335,0.0
0.0013676520837633459,0.001833333333333333,0.002294166666666667,0.0030696111034443575,0.001710546889074433,88.0,0.003985833333333334,0.0
0.0013739010128300934,0.0018408333333333332,0.0023158333333333347,0.0030966944742203207,0.0017367593845211324,89.0,0.00401,0.0
0.0013889284438811896,0.0018533333333333331,0.0023300000000000005,0.0031262890674621457,0.001751934644899746,90.0,0.004040000000000001,0.0
0.0014036507459716137,0.0018650000000000001,0.0023466666666666683,0.003158904961462999,0.0017671414456372442,91.0,0.004066666666666667,0.0
0.0014151587563081237,0.0018783333333333334,0.002364166666666667,0.003185786031560954,0.001785273039730587,92.0,0.004091666666666668,0.0
0.0014282504351672911,0.0018916666666666667,0.002383333333333334,0.003222592743902889,0.0018042927207696155,93.0,0.004125833333333335,0.0
0.0014374454095914585,0.0019016666666666665,0.002400833333333335,0.00325044868697641,0.0018276635338747532,94.0,0.00415,0.0
0.0014564081936012609,0.0019158333333333334,0.0024258333333333345,0.0032730671777401704,0.0018516714952682319,95.0,0.004175,0.0
0.0014696539180667296,0.0019283333333333333,0.002441666666666668,0.00329889162257568,0.001867692240588785,96.0,0.004197500000000001,0.0
0.001481868190269747,0.0019399999999999995,0.0024516666666666684,0.0033152924288648933,0.0018800264108664957,97.0,0.004213333333333333,0.0
0.001496119459635493,0.0019525,0.002469166666666668,0.0033375763620061517,0.0018953759063544333,98.0,0.0042316666666666666,0.0
0.0015091318673514105,0.0019658333333333333,0.0024850000000000007,0.003359625449320538,0.0019147742469196383,99.0,0.004250833333333334,0.0
0.001523635774134429,0.0019783333333333332,0.002493333333333335,0.0033830878143675525,0.0019235788404834248,100.0,0.004269166666666668,0.0
0.0015322853642517117,0.0019875,0.0025008333333333345,0.0034110456811495327,0.0019316173688705075,101.0,0.004291666666666667,0.0
0.0015415129990982524,0.0019941666666666667,0.002519166666666668,0.003432590028761889,0.001954367926736303,102.0,0.004311666666666668,0.0
0.0015567558860941843,0.002006666666666666,0.002532500000000001,0.0034585259986493295,0.0019673815349765455,103.0,0.004335,0.0
0.001565673388584676,0.0020158333333333326,0.0025483333333333347,0.003477624009291401,0.00198641200129502,104.0,0.004355,0.0
0.001576057790730474,0.0020241666666666663,0.002560000000000001,0.003499282639778553,0.0019984097844703086,105.0,0.004374166666666666,0.0
0.0015876073891936326,0.0020366666666666662,0.0025750000000000018,0.003516477853343535,0.002012494824009907,106.0,0.004389166666666667,0.0
0.0016033166579174423,0.0020516666666666665,0.0025883333333333353,0.0035370876281043554,0.0020262463585545456,107.0,0.004406666666666667,0.0
0.0016130767702334156,0.0020599999999999998,0.0025966666666666686,0.003558213795806355,0.0020357935935540116,108.0,0.004425,0.0
0.001621367521226723,0.002068333333333333,0.002606666666666668,0.00357830024437426,0.0020464576440495635,109.0,0.004441666666666667,0.0
0.0016292951249441171,0.0020775,0.0026191666666666676,0.0036038820696884933,0.0020616366459010717,110.0,0.004461666666666666,0.0
0.0016445414761162656,0.00209,0.0026308333333333344,0.003625336765966255,0.0020771253757028937,111.0,0.00448,0.0
0.0016541546494105884,0.0020975,0.002649166666666668,0.0036407540570830466,0.002097180605731313,112.0,0.0044925,0.0
0.0016661007372505026,0.0021099999999999995,0.0026558333333333347,0.0036626947947818725,0.0021031404675838673,113.0,0.004509166666666665,0.0
0.0016768310369231858,0.0021191666666666668,0.0026608333333333345,0.0036845129144388498,0.0021094756045967646,114.0,0.004525,0.0
0.0016871596364567553,0.002128333333333333,0.0026666666666666687,0.0037044859254992744,0.0021162893364461196,115.0,0.0045383333333333335,0.0
0.0016958502763281377,0.0021358333333333325,0.0026766666666666683,0.0037223087780151837,0.0021295513351147206,116.0,0.004551666666666666,0.0
0.0017037652338929277,0.0021416666666666663,0.0026833333333333353,0.003736503838817779,0.0021370085529907354,117.0,0.004562499999999999,0.0
0.001713962271074444,0.0021499999999999996,0.002690000000000001,0.003760142857067476,0.002146473852624346,118.0,0.004578333333333333,0.0
0.0017194947881249575,0.0021541666666666658,0.0026991666666666687,0.003783362610018883,0.0021594414385180455,119.0,0.004598333333333332,0.0
0.0017294033472559252,0.0021624999999999995,0.002710833333333335,0.0038009109836400455,0.0021733211512311957,120.0,0.004611666666666666,0.0
0.0017403924764897776,0.0021716666666666664,0.0027183333333333356,0.003817204747368595,0.002185529906503734,121.0,0.004625,0.0
0.001744533077852702,0.002174166666666666,0.002727500000000002,0.0038339984703744116,0.002196132609270214,122.0,0.004637499999999999,0.0
0.0017507010004725407,0.0021791666666666665,0.0027350000000000013,0.0038515148309536027,0.002204953230796517,123.0,0.004649166666666666,0.0
0.0017581749040000419,0.0021858333333333326,0.0027475000000000017,0.0038633893932875397,0.0022224888685510513,124.0,0.0046574999999999984,0.0
0.0017647237252297848,0.0021908333333333333,0.0027541666666666687,0.003882645124103183,0.002230796717107042,125.0,0.0046708333333333315,0.0
0.0017735964227617656,0.0021974999999999994,0.0027591666666666684,0.0038969645416514764,0.0022378328042376677,126.0,0.004681666666666666,0.0
0.0017840181220274143,0.0022058333333333326,0.0027650000000000023,0.003908971518613732,0.002247736361319984,127.0,0.004689999999999999,0.0
0.0017952053716466232,0.002214166666666666,0.0027725000000000015,0.003924230285461512,0.002257727124971778,128.0,0.0046999999999999984,0.0
0.0018040648547100518,0.0022199999999999993,0.0027775000000000018,0.003942812883906615,0.002265028168515055,129.0,0.004712499999999999,0.0
0.0018083309811812655,0.0022224999999999996,0.002783333333333335,0.003956184306984868,0.002272850021937704,130.0,0.004722499999999999,0.0
0.001815548394348722,0.002228333333333333,0.0027883333333333354,0.0039734794436222885,0.002280343389102225,131.0,0.004736666666666665,0.0
0.001819063355976244,0.002230833333333333,0.002797500000000002,0.00399244599212062,0.00229070097077292,132.0,0.00475,0.0
0.0018306692765215674,0.0022399999999999994,0.002806666666666668,0.0040156118947040804,0.0023024057466533177,133.0,0.004766666666666666,0.0
0.001842212918611744,0.0022475,0.002815833333333335,0.004031886448467185,0.0023146093607897544,134.0,0.004779999999999999,0.0
0.0018531594174244397,0.002255833333333333,0.002825000000000002,0.0040433041356461585,0.002326113084811943,135.0,0.004789999999999999,0.0
0.0018586452933222327,0.0022591666666666663,0.002834166666666668,0.004058514369678749,0.0023385670098849468,136.0,0.004803333333333334,0.0
0.0018637544246910744,0.002263333333333333,0.002844166666666668,0.00408703097886745,0.002350725028522523,137.0,0.004823333333333333,0.0
0.001875155132471267,0.0022724999999999998,0.0028491666666666682,0.004106991308021806,0.00235838924403689,138.0,0.004837499999999998,0.0
0.0018792063465877175,0.002275833333333333,0.0028591666666666683,0.004127660673903428,0.002371413922759069,139.0,0.0048516666666666665,0.0
0.001884151002441152,0.002279999999999999,0.0028700000000000006,0.004147903566026524,0.0023860235399788786,140.0,0.004865833333333332,0.0
0.0019004668651559158,0.002291666666666666,0.0028758333333333344,0.0041682345175212444,0.0023937592108903157,141.0,0.0048808333333333325,0.0
0.001909018754273165,0.0022974999999999996,0.0028858333333333344,0.004187545687976297,0.0024093074370841287,142.0,0.0048966666666666655,0.0
0.0019207886383086382,0.0023058333333333333,0.0028958333333333345,0.0041979699955256135,0.0024222183000414217,143.0,0.004904999999999999,0.0
0.0019302557670912144,0.002314166666666666,0.0029025000000000014,0.004214330689412284,0.0024309502814400244,144.0,0.004915833333333332,0.0
0.001935512241988897,0.002318333333333333,0.002911666666666668,0.004225645886692616,0.00244193556539798,145.0,0.004924166666666665,0.0
0.0019406985694589462,0.0023225,0.002915833333333334,0.004243599571871607,0.0024489708368460057,146.0,0.0049391666666666655,0.0
0.0019463989185159345,0.0023250000000000002,0.002920833333333334,0.004252214598659803,0.0024545696825286683,147.0,0.0049458333333333325,0.0
0.0019535309467019505,0.002330833333333333,0.0029300000000000007,0.00426144030082553,0.002467704736524747,148.0,0.0049524999999999994,0.0
0.0019580990994669633,0.002335,0.0029350000000000014,0.0042731620480493,0.002474508789638865,149.0,0.004963333333333332,0.0
