Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
9.141666666666666E-4,3.284620623281916E-4,0.0,0.0011316666666666669,7.316666666666667E-4,0.0018188686482872316,10.0,3.698526358189464E-4,0.0,0.9927866666666663,3.09501166754218E-4,0.004435833333333335,0.0027147738804957967
0.0012300000000000008,4.5632590692764013E-4,0.0,0.0014941666666666664,9.450000000000001E-4,0.0024501092662709287,11.0,5.104857096160697E-4,0.0,0.9903858333333333,3.9522409255172356E-4,0.005945000000000002,0.0037008799394723543
0.0016316666666666658,6.368537028932853E-4,0.0,0.0019533333333333334,0.001286666666666667,0.003266959914558693,12.0,6.997896509348758E-4,0.0,0.9872633333333328,5.153855083548842E-4,0.007865,0.0049864772691305395
0.002205,8.741388619664497E-4,0.0,0.0025975000000000004,0.0016375000000000005,0.004244065934893356,13.0,9.382044575499879E-4,0.0,0.9833458333333336,6.751562319196945E-4,0.01021416666666666,0.0066159431673084666
0.0029066666666666663,0.0011442015653818263,0.0,0.0034216666666666675,0.0022133333333333336,0.005474936833729987,14.0,0.001275444094772048,0.0,0.9781683333333334,9.301642626738331E-4,0.013289999999999998,0.008721546554686016
0.0038408333333333346,0.0015456322308542727,0.0,0.004532499999999999,0.002870000000000002,0.007096999317004023,15.0,0.001736089505421116,0.0,0.9712983333333336,0.0011715481210774058,0.01745833333333332,0.0114486316200768
0.005100000000000003,0.002019632804909513,0.0,0.005980833333333333,0.0036966666666666675,0.009147906408936781,16.0,0.002329585941690545,0.0,0.9625524999999999,0.0015065680277445898,0.022670000000000013,0.014892180502000594
0.006655833333333334,0.002655739035822023,0.0,0.007788333333333334,0.004960000000000002,0.011466857670102517,17.0,0.003067974245690831,0.0,0.9516316666666669,0.0019814073281382606,0.028964166666666662,0.01904941160873188
0.008581666666666666,0.0034252736103201386,0.0,0.010248333333333333,0.006329166666666663,0.014331738065294877,18.0,0.004031728244672361,0.0,0.9378291666666668,0.002460033839819191,0.03701166666666667,0.02411943579687805
0.011192500000000001,0.004425975233870308,0.0,0.013392499999999996,0.008075000000000002,0.017590128149997473,19.0,0.005239740620568285,0.0,0.92052,0.0031287860398776617,0.046819999999999966,0.030243266192658495
0.0144975,0.005637765006705524,0.0,0.01742583333333334,0.010270000000000005,0.02121231540465088,20.0,0.006779532603829624,0.0,0.8994424999999999,0.003885081509226458,0.058364166666666675,0.03733605254001598
0.018641666666666667,0.0071306252160818415,0.0,0.022546666666666673,0.012713333333333342,0.02505556072885818,21.0,0.008658013949836047,0.0,0.8742458333333335,0.004659152879607576,0.07185250000000001,0.04531321546370024
0.023787500000000007,0.008933372735842828,0.0,0.02875166666666666,0.015785,0.028850116550891085,22.0,0.01082740347323504,0.0,0.8447658333333333,0.005563199955960599,0.08691,0.05392010350812015
0.030017499999999985,0.011009992927828486,0.0,0.03641333333333334,0.019319999999999997,0.03236978554907425,23.0,0.013398277148781315,0.0,0.8108783333333336,0.0066308923481936686,0.1033708333333334,0.06304521994282271
0.0374575,0.013298990661105323,0.0,0.04568083333333332,0.023052499999999997,0.03545948285445735,24.0,0.01641780194361359,0.0,0.7728374999999997,0.007440242386564656,0.1209716666666666,0.07213217441570371
0.046048333333333365,0.015825835922278767,0.0,0.05658666666666668,0.027322499999999996,0.037665509191286514,25.0,0.019699169751258277,0.0,0.7314441666666662,0.008317425138677233,0.13859833333333338,0.08077792752247602
0.05598666666666667,0.018511803591822765,0.0,0.0693191666666667,0.0313925,0.038978036114016255,26.0,0.023296100617765533,0.0,0.68749,0.008841641916003687,0.15581166666666663,0.08859462888159003
0.06719416666666668,0.02136178567738168,0.0,0.08368166666666664,0.03581583333333332,0.03896492395010543,27.0,0.026909575420388094,0.0,0.6415408333333333,0.009329103198756863,0.17176750000000007,0.095005861550712
0.07977416666666666,0.024176953123302966,0.0,0.09968666666666669,0.039740000000000004,0.03818174170988013,28.0,0.030538414287945972,0.0,0.5952291666666667,0.009446574334999258,0.18556999999999998,0.10004029363124836
0.09323333333333332,0.026836811886329238,0.0,0.11701499999999997,0.04360583333333333,0.036659673857337975,29.0,0.03396832571798813,0.0,0.5490866666666666,0.009444112574847301,0.19705916666666667,0.10355118861649483
0.10779500000000002,0.029269514039070302,0.0,0.1357958333333333,0.04670333333333332,0.0347133650789457,30.0,0.03716965069999613,0.0,0.5042383333333333,0.009187706762601621,0.2054675,0.10567164516071575
0.12282833333333332,0.03150884874611504,0.0,0.15518250000000003,0.04916166666666667,0.032839068228001436,31.0,0.039895288288269916,0.0,0.4621925000000001,0.008762401172370253,0.21063500000000007,0.10672687769928202
0.13832833333333325,0.03348119757374611,0.0,0.17495166666666664,0.0507,0.031062025080205787,32.0,0.042134358991669604,0.0,0.4224049999999998,0.00828641207037159,0.213615,0.10657188885325251
0.1540891666666667,0.03509985802193113,0.0,0.19441249999999993,0.05212749999999999,0.029700783563246843,33.0,0.043922223191730246,0.0,0.3859333333333333,0.007860035948019999,0.21343750000000003,0.10569451466635132
0.1698558333333333,0.03644622568240854,0.0,0.21355166666666664,0.05273583333333331,0.028719429516806793,34.0,0.045156881158603314,0.0,0.3525891666666667,0.007505244821215952,0.21126750000000005,0.10428486842854874
0.18553166666666654,0.037551591168758156,0.0,0.23209166666666672,0.05292999999999996,0.028058518264908818,35.0,0.045926725871822775,0.0,0.3226533333333333,0.007185313725463442,0.20679333333333327,0.10269341932286717
0.2009483333333333,0.03842884820425348,0.0,0.25006583333333327,0.052524999999999995,0.02754915114832135,36.0,0.046346379081790796,0.0,0.29622,0.006965481109251058,0.20024083333333337,0.10086152152828154
0.21602916666666666,0.03906417817506284,0.0,0.26707083333333337,0.051413333333333346,0.027116746516989577,37.0,0.04647336486088624,0.0,0.2731566666666667,0.006771973288652445,0.19233000000000008,0.09899781936431169
0.23070833333333327,0.03947233238998622,0.0,0.2829125,0.049716666666666666,0.02686540539003335,38.0,0.046307541035676185,0.0,0.25273,0.0065568041419242894,0.18393249999999997,0.0972875166709481
0.24473666666666655,0.03981668250313625,0.0,0.2972133333333333,0.04849333333333331,0.026496128792188163,39.0,0.046071477950631844,0.0,0.23507833333333333,0.006521310365937883,0.17447833333333337,0.09571124611370853
0.2579816666666669,0.04011765819817447,0.0,0.31071416666666657,0.04651750000000002,0.026022285000873127,40.0,0.04578601146266971,0.0,0.22006666666666672,0.006481613940280101,0.16472000000000003,0.09433066559832076
0.27069,0.04025350730060675,0.0,0.32295416666666654,0.04423666666666669,0.0255601914571544,41.0,0.045384010535940836,0.0,0.2069333333333335,0.006337073237877422,0.15518583333333338,0.09312149508691439
0.28269749999999993,0.04030772437475023,0.0,0.33386500000000013,0.04228166666666669,0.025012168371947814,42.0,0.04492557347528615,0.0,0.1955358333333333,0.00619176194408524,0.14562000000000003,0.092049113429515
0.29402666666666655,0.040413283054241245,0.0,0.3437175000000001,0.040245833333333335,0.024353302704236378,43.0,0.04448305935151981,0.0,0.18581249999999996,0.006081193330785404,0.1361975,0.09122379887820302
0.3046933333333333,0.04048150592829054,0.0,0.35255499999999995,0.038084999999999994,0.023626819414803216,44.0,0.04402164943240996,0.0,0.1774275000000001,0.00590300647269395,0.12723916666666665,0.09061680536801199
0.3146216666666666,0.04049740227437091,0.0,0.36041083333333346,0.03626416666666665,0.022721258034419368,45.0,0.043620322956465944,0.0,0.17027333333333328,0.005805427761419096,0.11843000000000002,0.09013709089800688
0.32387666666666665,0.04056071412778078,0.0,0.36753333333333327,0.03427333333333334,0.021963425469023117,46.0,0.04331264121349435,0.0,0.1640766666666666,0.00559279571313747,0.11023999999999995,0.08982210560633476
0.33258333333333334,0.04068486682894377,0.0,0.3739483333333332,0.03218666666666667,0.02116861334552224,47.0,0.04308817122257053,0.0,0.1588733333333335,0.0054158176257658045,0.10240833333333335,0.08963436207107678
0.34070666666666666,0.040748611803212265,0.0,0.3795266666666667,0.03025333333333333,0.02024772497079747,48.0,0.042860346248666206,0.0,0.15432416666666665,0.0051742307533476795,0.09518916666666659,0.08955013563079096
0.3482200000000001,0.04084828056356841,0.0,0.3844183333333335,0.028762500000000003,0.019195136170503363,49.0,0.04270545631773013,0.0,0.15053666666666674,0.004996761711765598,0.08806249999999996,0.08955245179347253
0.3551224999999999,0.04092002538616229,0.0,0.38902500000000007,0.02696833333333333,0.018141539178085194,50.0,0.04263894652095272,0.0,0.14719916666666671,0.0047354997243045935,0.08168499999999998,0.08960560331619738
0.36158833333333334,0.041049839211689435,0.0,0.3929475,0.025435833333333328,0.017058036957000332,51.0,0.04261523884446542,0.0,0.14425250000000003,0.004552081922196577,0.0757758333333333,0.08970097476302863
0.36765749999999997,0.041212439294516005,0.0,0.39655833333333335,0.023918333333333333,0.015921740241769705,52.0,0.042639031211307896,0.0,0.14179999999999995,0.004369196070852802,0.07006583333333329,0.0898096396552174
0.37329000000000007,0.041385384094709904,0.0,0.39964249999999996,0.022629166666666665,0.014782896220285191,53.0,0.042677749209677956,0.0,0.13966416666666662,0.004166540310584096,0.06477416666666667,0.08993347374490986
0.37849416666666685,0.04158352402887136,0.0,0.4024683333333333,0.021310833333333338,0.013787099791461655,54.0,0.04273569886685942,0.0,0.1378058333333333,0.0038557521738811083,0.05992083333333332,0.0900558841071831
0.38330833333333353,0.0417857758809409,0.0,0.40495166666666654,0.02013916666666666,0.012820642101271254,55.0,0.042824458540716606,0.0,0.13622749999999997,0.003614059904464168,0.055373333333333344,0.09016903361707666
0.38777916666666695,0.042000726628552386,0.0,0.40715416666666665,0.019007499999999997,0.011956551870789875,56.0,0.04293049707367777,0.0,0.13483749999999997,0.0033787828337287383,0.05122166666666665,0.09027867712960151
0.391975,0.04223092678456552,0.0,0.4090950000000001,0.01789666666666666,0.011138609372358829,57.0,0.043041668691513345,0.0,0.13362833333333335,0.0032476910601567715,0.04740499999999999,0.09037759497964944
0.39583250000000003,0.04243659101260177,0.0,0.41091749999999994,0.016782500000000013,0.010220572518414352,58.0,0.0431527218446782,0.0,0.13264500000000007,0.0031208883784642682,0.04382249999999998,0.09046111546082475
0.3994908333333333,0.04265583488605501,0.0,0.41250749999999986,0.01579,0.009440791920349339,59.0,0.04325251397438266,0.0,0.13173666666666667,0.002879477672541787,0.04047500000000001,0.09054371088350399
0.4028141666666667,0.04287437866208352,0.0,0.4138699999999999,0.01493916666666667,0.008747061401392024,60.0,0.04334957496908131,0.0,0.13092583333333338,0.0027642004256304494,0.037450833333333336,0.09061839849423362
0.4060316666666667,0.04308654081387314,0.0,0.4151158333333333,0.014105833333333338,0.008043679195492572,61.0,0.043444425225334975,0.0,0.13022666666666669,0.002643311495023283,0.03451999999999999,0.09068437382237116
0.4089291666666666,0.04328378708969895,0.0,0.41624666666666665,0.013316666666666662,0.007423241233899558,62.0,0.04353508112877348,0.0,0.1296325,0.002478737357787002,0.031874999999999994,0.09074105836630682
0.41170500000000004,0.04348257929427984,0.0,0.4172983333333333,0.012485,0.006900106568722125,63.0,0.04361984257161209,0.0,0.12907250000000003,0.002296697357076026,0.02943916666666667,0.09079359580996983
0.41426416666666643,0.04367826394779279,0.0,0.41823166666666667,0.011725000000000003,0.006415757240748924,64.0,0.04370160370023305,0.0,0.12858750000000005,0.0021687193801873035,0.02719166666666667,0.09084089492130826
0.41660333333333344,0.04385680531254211,0.0,0.4190766666666668,0.011047499999999998,0.0058836764388858105,65.0,0.04377493657587892,0.0,0.12818499999999994,0.002047894879504317,0.0250875,0.09088059465813735
0.41876416666666666,0.04402880439545293,0.0,0.41983750000000014,0.010361666666666675,0.0054493768597631605,66.0,0.043844110238482045,0.0,0.12781250000000005,0.001933047931520467,0.02322416666666668,0.09091705367222094
0.42071333333333333,0.04418618040619588,0.0,0.42053499999999994,0.009714166666666664,0.005049103261966426,67.0,0.04390667643327911,0.0,0.12747250000000002,0.0018332382077593976,0.021565,0.09095042284181076
0.4226175,0.044343016954241705,0.0,0.42116166666666693,0.00915,0.004653755577189484,68.0,0.04396456820712436,0.0,0.1272125,0.0017087032119905046,0.01985833333333333,0.09097641511276884
0.42447416666666665,0.04449613957779246,0.0,0.42173333333333335,0.008548333333333331,0.004297496343964575,69.0,0.04401733481128644,0.0,0.12694,0.0015665777900322163,0.018304166666666667,0.09100381640348934
0.4261449999999997,0.044640022611441406,0.0,0.42222916666666666,0.008055833333333332,0.0039773192919352095,70.0,0.04406479102593954,0.0,0.12670499999999998,0.001478467616505534,0.016865,0.09102733743451286
0.4276749999999998,0.04477731440603228,0.0,0.42267666666666664,0.007595833333333333,0.0036899581260797826,71.0,0.044108127904301526,0.0,0.12652083333333333,0.001414013139869012,0.015531666666666671,0.09104562521428322
0.42912916666666656,0.044905913398568365,0.0,0.4230616666666665,0.007143333333333337,0.0034047588224261753,72.0,0.044146420288688815,0.0,0.12632750000000004,0.0013691501824935862,0.014338333333333333,0.09106516965029768
0.4304391666666668,0.045024290340434266,0.0,0.4234075000000001,0.006770833333333331,0.003172364938898984,73.0,0.04417948768117206,0.0,0.12617416666666673,0.001290096828299678,0.013208333333333343,0.0910806633100191
0.43162166666666696,0.045131442837991434,0.0,0.4237683333333333,0.0063833333333333355,0.0029030584626390144,74.0,0.044214990851205914,0.0,0.1260541666666667,0.0012376444921256224,0.012172499999999996,0.0910927766290668
0.4327324999999999,0.04523376696050752,0.0,0.42407666666666693,0.0060199999999999984,0.0026734236009282176,75.0,0.04424503773180546,0.0,0.12593583333333333,0.001159716200915839,0.011235000000000002,0.09110494767844972
0.4338299999999999,0.045336931045965895,0.0,0.42437583333333323,0.005641666666666664,0.0024825495127657245,76.0,0.044273574697476774,0.0,0.1258275,0.0010691621200215095,0.010325,0.09111607957309639
0.4347366666666667,0.04542162477523478,0.0,0.42464249999999976,0.005327499999999999,0.0022990666886562663,77.0,0.044300095307694694,0.0,0.125725,0.0010080294824557465,0.009568333333333337,0.09112665116245268
0.4356349999999999,0.04550649754430679,0.0,0.42487750000000013,0.005007499999999998,0.0021094114091507977,78.0,0.04432365689941997,0.0,0.1256441666666667,9.64368586606456E-4,0.008835833333333333,0.09113496122871685
0.43649416666666685,0.04559029881081854,0.0,0.4251066666666665,0.004665000000000002,0.001951594789453544,79.0,0.044346918219370736,0.0,0.12556750000000003,9.024422880901211E-4,0.008166666666666666,0.09114287985595748
0.43723416666666665,0.04566011867402875,0.0,0.42529416666666653,0.004376666666666667,0.001803466521190664,80.0,0.04436602458330462,0.0,0.12550583333333337,8.514872609473118E-4,0.007589166666666669,0.09114908033359263
0.4379516666666669,0.04572870177440229,0.0,0.4254516666666668,0.004146666666666668,0.0016692313600377069,81.0,0.04438245758148394,0.0,0.12545000000000003,8.275952446026312E-4,0.007000000000000004,0.09115481702393279
0.4386016666666667,0.04579108354951747,0.0,0.42561416666666685,0.003910833333333333,0.0015500618267239108,82.0,0.04439882895219636,0.0,0.12540333333333337,7.761764144760447E-4,0.006470000000000002,0.0911596271505222
0.4391999999999999,0.04585000136314068,0.0,0.4257733333333335,0.003670000000000002,0.0014435699743460078,83.0,0.04441534819806726,0.0,0.12535916666666672,7.393296513283729E-4,0.0059974999999999985,0.09116405278759673
0.43978083333333323,0.045907389245375185,0.0,0.42589666666666665,0.003463333333333334,0.001338069128653507,84.0,0.04442804713491492,0.0,0.12532000000000004,7.027011376743953E-4,0.005539166666666665,0.09116815201410339
0.4403141666666669,0.04595903669566036,0.0,0.42601249999999996,0.0032525000000000015,0.001240649401523251,85.0,0.04443967941795748,0.0,0.12528333333333339,6.578678470381924E-4,0.005137499999999999,0.09117198019250335
0.4408233333333333,0.04600913212492591,0.0,0.4261291666666669,0.003048333333333334,0.0011473326554326875,86.0,0.044452084407367476,0.0,0.1252458333333334,6.384219912322012E-4,0.004753333333333334,0.09117588014743659
0.44129750000000006,0.046056594018708846,0.0,0.42622416666666657,0.002873333333333334,0.0010643151162445577,87.0,0.04446201937039135,0.0,0.12521500000000005,6.131453516273465E-4,0.0043900000000000015,0.09117905453236871
0.4417416666666669,0.04610180970025894,0.0,0.4263291666666666,0.0026850000000000016,9.876947768527595E-4,88.0,0.04447265423635505,0.0,0.12519250000000007,5.827610287816667E-4,0.004051666666666667,0.09118137240378377
0.4421575000000002,0.046142983243437644,0.0,0.4264200000000001,0.0025174999999999998,9.067952382796607E-4,89.0,0.04448192170234255,0.0,0.1251625,5.678417656648137E-4,0.0037425000000000006,0.0911845482301552
0.4425091666666668,0.04617747511676795,0.0,0.42650000000000016,0.0023724999999999987,8.362282010113425E-4,90.0,0.04449027655941614,0.0,0.1251358333333334,5.295423535154357E-4,0.0034825000000000012,0.09118740953749986
0.44285166666666653,0.04621173506414673,0.0,0.42659,0.002205000000000001,7.865850063548263E-4,91.0,0.04449945383559968,0.0,0.12511500000000003,4.86091983750675E-4,0.003238333333333334,0.09118955090222783
0.4431750000000001,0.04624447455732774,0.0,0.4266558333333334,0.0020533333333333345,7.331523214100114E-4,92.0,0.04450644325817394,0.0,0.12509666666666672,4.6061251490693225E-4,0.003019166666666668,0.09119142113646925
0.44345583333333344,0.0462729379136415,0.0,0.42672166666666667,0.0019308333333333337,6.770908973936461E-4,93.0,0.04451328602382539,0.0,0.1250866666666667,4.3343568502784307E-4,0.0028050000000000006,0.09119243388144775
0.44373333333333337,0.046301688384142364,0.0,0.4267708333333334,0.0018091666666666677,6.346450232654121E-4,94.0,0.04451847715454475,0.0,0.12507833333333332,4.157821862332354E-4,0.002608333333333335,0.09119335392069729
0.44397916666666665,0.04632665129986973,0.0,0.42681500000000006,0.0017050000000000001,5.9016108323632E-4,95.0,0.04452314737395969,0.0,0.12507333333333331,3.909310467759415E-4,0.0024275000000000004,0.09119387674375708
0.44424833333333363,0.046354475234928014,0.0,0.4268616666666666,0.001594166666666667,5.599100870278687E-4,96.0,0.044528049766099365,0.0,0.12506416666666667,3.70376825753928E-4,0.002231666666666667,0.09119483007912083
0.44445416666666676,0.04637565987663202,0.0,0.4269041666666667,0.0014916666666666674,5.328889750428528E-4,97.0,0.04453248411545279,0.0,0.1250558333333333,3.435466570286422E-4,0.002094166666666667,0.0911957539206718
0.44467666666666655,0.04639840278022032,0.0,0.4269408333333333,0.0013966666666666676,4.986855987382116E-4,98.0,0.04453646422494407,0.0,0.125045,3.233247421539045E-4,0.0019408333333333333,0.09119690186852111
0.444883333333333,0.046419450544883535,0.0,0.4269858333333334,0.0012883333333333336,4.6596375633972014E-4,99.0,0.044541203441230186,0.0,0.12503916666666665,2.9673103234335895E-4,0.0018033333333333334,0.0911974892965429
0.4450675000000001,0.04643823324342597,0.0,0.42702500000000015,0.0012133333333333336,4.356500570667038E-4,100.0,0.04454533891160781,0.0,0.12502583333333334,2.8830924754891615E-4,0.0016683333333333337,0.09119883851047514
0.4452375,0.046456098031053286,0.0,0.4270641666666667,0.0011225,4.2154457224460726E-4,101.0,0.04454940646622642,0.0,0.12502,2.679756285560312E-4,0.0015558333333333338,0.09119940140519929
0.4453791666666669,0.046470582045631,0.0,0.4270908333333334,0.00107,3.9580350764826063E-4,102.0,0.04455201781617816,0.0,0.125015,2.551633463750885E-4,0.0014450000000000012,0.09119989621019314
0.445514166666667,0.046484303486873074,0.0,0.4271125000000001,0.0010191666666666667,3.7218853495984494E-4,103.0,0.04455414429026216,0.0,0.1250125,2.4935715962361214E-4,0.0013416666666666674,0.0912001801356271
0.44566750000000016,0.0465007348340235,0.0,0.42713916666666674,9.500000000000002E-4,3.487676717944038E-4,104.0,0.044556872971440176,0.0,0.12500999999999998,2.3496453633119473E-4,0.0012333333333333332,0.09120043800150672
0.4457966666666668,0.04651381512220024,0.0,0.4271558333333335,8.991666666666675E-4,3.2593854865603104E-4,105.0,0.04455871584953636,0.0,0.12500583333333332,2.3668683892904177E-4,0.0011425,0.09120086948960368
0.44591500000000023,0.04652623840820002,0.0,0.4271825000000002,8.333333333333335E-4,2.9923397571502856E-4,106.0,0.04456144711823028,0.0,0.12500083333333334,2.2157893000513887E-4,0.0010683333333333335,0.09120137642780611
0.4460291666666667,0.046538506187454295,0.0,0.42719750000000006,7.858333333333334E-4,2.872133232556518E-4,107.0,0.04456294072362707,0.0,0.12499833333333332,2.1605321810969525E-4,9.891666666666666E-4,0.0912016424338887
0.44614750000000014,0.04655077020598944,0.0,0.4272150000000001,7.291666666666668E-4,2.695517755872186E-4,108.0,0.04456461491007561,0.0,0.1249975,2.028336585864278E-4,9.108333333333337E-4,0.0912017327737664
0.44624583333333345,0.04656064902174786,0.0,0.42722750000000004,6.883333333333337E-4,2.4905934143403566E-4,109.0,0.044565937554416686,0.0,0.12499499999999998,1.9803023057660205E-4,8.433333333333338E-4,0.09120200857848473
0.44633833333333345,0.04657040735244028,0.0,0.42724333333333336,6.425000000000002E-4,2.3625992042663525E-4,110.0,0.04456752869398179,0.0,0.12499083333333333,1.8435275289509508E-4,7.85E-4,0.09120245153773585
0.4464324999999999,0.04657989380377368,0.0,0.4272625000000001,5.941666666666668E-4,2.1474144660239405E-4,111.0,0.04456948604076,0.0,0.1249875,1.7287951408101796E-4,7.233333333333335E-4,0.09120279385397594
0.44650416666666665,0.046587503419118624,0.0,0.42727750000000003,5.516666666666666E-4,2.008298754889046E-4,112.0,0.044570969373993886,0.0,0.124985,1.578479401899886E-4,6.81666666666667E-4,0.09120305154114454
0.44656166666666675,0.04659361776007765,0.0,0.4272908333333334,5.25E-4,1.9248196163681295E-4,113.0,0.04457243215441269,0.0,0.12498416666666667,1.48359080162512E-4,6.383333333333334E-4,0.09120313316891249
0.4466425000000003,0.046601730861319225,0.0,0.4273033333333334,4.775E-4,1.8369471957571342E-4,114.0,0.0445736950329327,0.0,0.12498166666666669,1.4541069710765205E-4,5.950000000000002E-4,0.09120339677138616
0.4466991666666667,0.04660768914381389,0.0,0.4273141666666668,4.5416666666666674E-4,1.7284185128479607E-4,115.0,0.04457474261275162,0.0,0.12498083333333335,1.3691479000539798E-4,5.516666666666669E-4,0.09120348364505085
0.4467500000000001,0.04661321835059236,0.0,0.42732166666666666,4.283333333333335E-4,1.6871861848125183E-4,116.0,0.044575439417974955,0.0,0.12497833333333334,1.3741411459121982E-4,5.216666666666669E-4,0.09120370405109046
0.4468075000000002,0.046619182909014685,0.0,0.4273291666666666,3.9583333333333343E-4,1.6237762486117223E-4,117.0,0.04457621301202083,0.0,0.12497833333333334,1.277034052882781E-4,4.891666666666668E-4,0.09120370405109046
0.4468658333333337,0.04662499664693167,0.0,0.42734,3.633333333333334E-4,1.4830933794681371E-4,118.0,0.0445773496296045,0.0,0.12497666666666668,1.1724854891307702E-4,4.5416666666666674E-4,0.09120386795830293
0.4469083333333336,0.046629268161805376,0.0,0.427345,3.441666666666668E-4,1.4447642541259118E-4,119.0,0.04457782186338105,0.0,0.12497500000000002,1.1810938315345181E-4,4.2750000000000004E-4,0.09120406041079895
0.44695833333333346,0.046634518502630874,0.0,0.4273525000000001,3.258333333333334E-4,1.3796071804039807E-4,120.0,0.04457855517814405,0.0,0.12497416666666668,1.1114851800881356E-4,3.89166666666667E-4,0.09120415617718884
0.44700500000000015,0.04663949231874206,0.0,0.42736333333333326,2.9666666666666676E-4,1.3134916888456763E-4,121.0,0.04457970480561256,0.0,0.1249725,1.0506611674982992E-4,3.6250000000000025E-4,0.09120434953135459
0.44704249999999995,0.04664328893425256,0.0,0.42737083333333337,2.7416666666666675E-4,1.1979148550710944E-4,122.0,0.04458049339669824,0.0,0.1249725,1.0297569157600036E-4,3.400000000000002E-4,0.09120434953135459
0.4470675000000001,0.04664602080318141,0.0,0.42737583333333334,2.5500000000000007E-4,1.1789826122551592E-4,123.0,0.04458093903033435,0.0,0.12497166666666666,9.82874186590871E-5,3.3000000000000027E-4,0.09120445511398492
0.4471016666666666,0.04664964227414349,0.0,0.4273791666666666,2.425E-4,1.1027427926160602E-4,124.0,0.044581220773546835,0.0,0.12497166666666666,9.457415520813994E-5,3.050000000000001E-4,0.09120445511398492
0.4471250000000001,0.04665222987257238,0.0,0.4273841666666666,2.3500000000000002E-4,1.0348023831738225E-4,125.0,0.04458172644884585,0.0,0.12497166666666666,9.43508523190614E-5,2.841666666666667E-4,0.09120445511398492
0.44716083333333334,0.04665611307563446,0.0,0.4273933333333331,2.158333333333333E-4,9.255253763253724E-5,126.0,0.04458284504405503,0.0,0.12497166666666666,8.708133969009794E-5,2.5833333333333334E-4,0.09120445511398492
0.44719000000000003,0.04665924408231806,0.0,0.4273983333333332,2.0416666666666662E-4,8.631237680013738E-5,127.0,0.04458344189239119,0.0,0.12497166666666666,8.301501704845666E-5,2.3583333333333336E-4,0.09120445511398492
0.44721666666666693,0.04666183948248171,0.0,0.42740416666666653,1.8666666666666663E-4,8.420791068671774E-5,128.0,0.04458408413503324,0.0,0.12497083333333332,7.797791710193057E-5,2.2166666666666662E-4,0.09120453853743457
0.44724250000000015,0.04666435500040869,0.0,0.4274066666666666,1.758333333333334E-4,7.916118402067738E-5,129.0,0.04458432447496417,0.0,0.12497083333333332,7.158789275351587E-5,2.0416666666666662E-4,0.09120453853743457
0.4472633333333335,0.04666674223208168,0.0,0.42740999999999996,1.6583333333333334E-4,7.342796923970224E-5,130.0,0.04458465748812403,0.0,0.12497083333333332,7.317098506618287E-5,1.8999999999999993E-4,0.09120453853743457
