Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.188000000000005E-4,1.9945335294248645E-4,0.650000000000003,1.7360000000000007E-4,1.3039999999999994E-4,3.740871021567035E-4,18.0,6.78657498300873E-5,1.4988010832439613E-15,0.3483528000000003,7.449134177875965E-5,7.244E-4,6.027462484329544E-4
6.712000000000008E-4,2.192547376911157E-4,0.650000000000003,1.8960000000000022E-4,1.4160000000000008E-4,3.921797547043958E-4,19.0,7.09433576876652E-5,1.4988010832439613E-15,0.34824800000000017,8.664502293842394E-5,7.496000000000003E-4,6.534554307678533E-4
7.340000000000002E-4,2.486382914999215E-4,0.650000000000003,2.0960000000000024E-4,1.4159999999999992E-4,4.0856803594995037E-4,20.0,7.74400413223031E-5,1.4988010832439613E-15,0.34813400000000017,8.687554316376971E-5,7.808000000000001E-4,7.099443640173523E-4
7.86000000000001E-4,2.7265546024240935E-4,0.650000000000003,2.2800000000000026E-4,1.5160000000000008E-4,4.249820702100268E-4,21.0,8.534635317340741E-5,1.4988010832439613E-15,0.348028,9.656272572789152E-5,8.063999999999997E-4,7.668011476256421E-4
8.416000000000006E-4,2.9954525534549856E-4,0.650000000000003,2.532000000000003E-4,1.520000000000001E-4,4.4443334708367684E-4,22.0,9.829771106185531E-5,1.4988010832439613E-15,0.3479192,9.562426470305539E-5,8.340000000000006E-4,8.236066051216446E-4
9.008000000000003E-4,3.233571400170407E-4,0.650000000000003,2.760000000000005E-4,1.5719999999999997E-4,4.765561456953417E-4,23.0,1.051475154247593E-4,1.4988010832439613E-15,0.34779239999999995,9.763216683040479E-5,8.735999999999997E-4,8.92667664923514E-4
9.667999999999999E-4,3.5303603215535925E-4,0.650000000000003,2.964000000000004E-4,1.6240000000000007E-4,5.045918746868601E-4,24.0,1.1570116680483386E-4,1.4988010832439613E-15,0.3476639999999999,9.59508207364585E-5,9.104E-4,9.641348453406295E-4
0.0010276000000000003,3.8335304876836436E-4,0.650000000000003,3.176000000000003E-4,1.7240000000000015E-4,5.351481663988018E-4,25.0,1.25070220276451E-4,1.4988010832439613E-15,0.34753480000000014,9.989774772235863E-5,9.475999999999996E-4,0.001037847406895638
0.0010916000000000003,4.172916965385244E-4,0.650000000000003,3.3760000000000056E-4,1.8400000000000014E-4,5.603399325409531E-4,26.0,1.3625916482937943E-4,1.4988010832439613E-15,0.34739760000000036,1.0571660229122002E-4,9.891999999999993E-4,0.001110791861691469
0.0011736000000000003,4.5502281261492817E-4,0.650000000000003,3.6080000000000053E-4,1.9240000000000012E-4,5.829205434705487E-4,27.0,1.4538170448856352E-4,1.4988010832439613E-15,0.34726160000000045,1.1070483277617096E-4,0.001011599999999999,0.0011855342087008702
0.0012424000000000007,4.8554151212846857E-4,0.650000000000003,3.864000000000005E-4,2.000000000000001E-4,6.292943349498705E-4,28.0,1.585363049903711E-4,1.4988010832439613E-15,0.34710960000000013,1.2336936410632893E-4,0.0010615999999999993,0.0012830031021006927
0.0013119999999999998,5.245226401214727E-4,0.650000000000003,4.168000000000007E-4,2.0400000000000027E-4,6.48652264314247E-4,29.0,1.7259617608742105E-4,1.4988010832439613E-15,0.3469736,1.2812493902437583E-4,0.0010935999999999997,0.001362514499005424
0.001393600000000001,5.714453254686751E-4,0.650000000000003,4.4080000000000074E-4,2.1600000000000018E-4,6.793386489814931E-4,30.0,1.899048182643084E-4,1.4988010832439613E-15,0.3468036000000002,1.2874781551544876E-4,0.0011459999999999999,0.0014594679715567585
0.0014692000000000006,6.110915152413749E-4,0.650000000000003,4.6880000000000055E-4,2.2400000000000032E-4,7.09418945334843E-4,31.0,2.032157474213059E-4,1.4988010832439613E-15,0.3466528000000001,1.3189389675038042E-4,0.0011852000000000008,0.001549413773012232
0.0015495999999999997,6.515404515454129E-4,0.650000000000003,5.020000000000008E-4,2.3040000000000018E-4,7.384930873068482E-4,32.0,2.210180988064099E-4,1.4988010832439613E-15,0.34647520000000026,1.4138231855504425E-4,0.0012427999999999999,0.0016478125621562664
0.0016364000000000005,6.953838939751196E-4,0.650000000000003,5.280000000000003E-4,2.4360000000000012E-4,7.688799386120043E-4,33.0,2.3656711521257565E-4,1.4988010832439613E-15,0.3463035999999999,1.48844751335074E-4,0.0012884000000000005,0.0017418170856895404
0.0017288000000000004,7.481528186139516E-4,0.650000000000003,5.656000000000003E-4,2.472000000000002E-4,7.91572637222889E-4,34.0,2.5223830002598746E-4,1.4988010832439613E-15,0.3461236000000003,1.546707470726122E-4,0.0013348,0.0018469679910599422
0.0018223999999999988,7.98695536484335E-4,0.650000000000003,6.020000000000004E-4,2.5120000000000025E-4,8.322078826831667E-4,35.0,2.7460699189933247E-4,1.4988010832439613E-15,0.34592400000000023,1.5609176788030816E-4,0.0014004,0.0019523053039932046
0.0019256,8.503153297453835E-4,0.650000000000003,6.400000000000004E-4,2.508000000000002E-4,8.664553998908419E-4,36.0,2.950593160705151E-4,1.4988010832439613E-15,0.3457332000000002,1.581291876915835E-4,0.0014504000000000001,0.002059683092128495
0.002037600000000001,9.123631733032627E-4,0.650000000000003,6.736000000000005E-4,2.688000000000002E-4,8.948984523397051E-4,37.0,3.1462002479181155E-4,1.4988010832439613E-15,0.34552520000000003,1.6539842804573447E-4,0.0014948000000000006,0.0021748083225884528
0.0021387999999999997,9.644862051890633E-4,0.650000000000003,7.124000000000004E-4,2.876000000000003E-4,9.254245296078981E-4,38.0,3.351888422963986E-4,1.4988010832439613E-15,0.34531880000000015,1.7706371734491522E-4,0.0015424000000000008,0.0022943281456670505
0.002247199999999999,0.001021705945955097,0.650000000000003,7.540000000000001E-4,3.0920000000000036E-4,9.69717670252532E-4,39.0,3.579678756536681E-4,1.4988010832439613E-15,0.34509799999999996,1.9012848287408156E-4,0.0015916,0.0024233260201631953
0.002359999999999999,0.0010793609220274745,0.650000000000003,7.976000000000001E-4,3.1600000000000025E-4,9.891576416325165E-4,40.0,3.8097055004291335E-4,1.4988010832439613E-15,0.3448956,2.028201173453958E-4,0.0016308,0.002534364843506159
0.002479199999999998,0.0011420121890768071,0.650000000000003,8.368000000000007E-4,3.356000000000002E-4,0.0010230324335034542,41.0,4.034618197549804E-4,1.4988010832439613E-15,0.34466680000000005,2.155763437856759E-4,0.0016815999999999997,0.002666562288790568
0.002594399999999999,0.0012072829660025864,0.650000000000003,8.896000000000003E-4,3.328000000000003E-4,0.0010697705361431484,42.0,4.3475620754625244E-4,1.4988010832439613E-15,0.34442520000000004,2.105018764761969E-4,0.0017579999999999998,0.0028095108542235615
0.0027172,0.0012752160758083323,0.650000000000003,9.376000000000001E-4,3.376000000000001E-4,0.0010958188901456292,43.0,4.587881428284738E-4,1.4988010832439613E-15,0.3441948000000001,2.1978753376840997E-4,0.0018127999999999998,0.002938312992177654
0.0028443999999999987,0.0013482570823103435,0.650000000000003,9.776000000000006E-4,3.5960000000000023E-4,0.0011292894934426692,44.0,4.8194871096414384E-4,1.4988010832439613E-15,0.34396199999999993,2.2746859123843908E-4,0.0018563999999999992,0.0030750852020716445
0.0029764,0.0014250511429418943,0.650000000000003,0.0010203999999999996,3.7400000000000015E-4,0.001172202866401546,45.0,5.060296038770856E-4,1.4988010832439613E-15,0.34370160000000005,2.3774145620820972E-4,0.0019276000000000009,0.0032261772053004153
0.0031107999999999986,0.001500453544765715,0.650000000000003,0.0010696000000000002,3.912000000000002E-4,0.0012113632815963992,46.0,5.349663166966681E-4,1.4988010832439613E-15,0.34344240000000015,2.523106022346265E-4,0.001986,0.0033811699986838867
0.003244799999999998,0.0015736766631045905,0.650000000000003,0.0011259999999999996,4.0599999999999995E-4,0.001252925281092213,47.0,5.684549234547981E-4,1.4988010832439613E-15,0.3431696000000001,2.6199427474660604E-4,0.002053599999999999,0.0035358632552744467
0.0033923999999999985,0.00165712870954552,0.650000000000003,0.0011744000000000004,4.2199999999999996E-4,0.001308972482522073,48.0,5.967882036367672E-4,1.4988010832439613E-15,0.34288080000000026,2.6990553903171393E-4,0.0021304,0.0037066653261388477
0.0035315999999999963,0.0017342492208445707,0.650000000000003,0.0012315999999999998,4.32E-4,0.0013757767406087358,49.0,6.304762961444306E-4,1.4988010832439613E-15,0.3425860000000002,2.708948135347004E-4,0.0022188,0.0038839903449931486
0.0036919999999999974,0.0018332059349674818,0.650000000000003,0.0012892,4.4960000000000036E-4,0.001418637430776448,50.0,6.621788580134527E-4,1.4988010832439613E-15,0.3422748,2.86225365752234E-4,0.002294399999999999,0.004069740930329593
0.003848799999999997,0.0019244647671495586,0.650000000000003,0.0013463999999999991,4.596000000000002E-4,0.0014482761615106428,51.0,6.950983815259532E-4,1.4988010832439613E-15,0.3419860000000002,2.9523204433123414E-4,0.0023591999999999992,0.004231968927107099
0.004008399999999995,0.002009963273296305,0.650000000000003,0.0014039999999999999,4.7720000000000016E-4,0.0015165516806228535,52.0,7.293668487119493E-4,1.4988010832439613E-15,0.3416524000000002,3.0436826378582875E-4,0.002457999999999999,0.004429618895571039
0.0041939999999999955,0.002112387511797966,0.650000000000003,0.0014643999999999992,4.8240000000000034E-4,0.001563625274802118,53.0,7.654888372798138E-4,1.4988010832439613E-15,0.3413312000000001,3.066635941875074E-4,0.002528,0.004622222045726492
0.0043631999999999985,0.0022112081403612826,0.650000000000003,0.0015291999999999999,5.008000000000002E-4,0.0016252950501370522,54.0,8.037766107569935E-4,1.4988010832439613E-15,0.34099480000000015,3.21807147217087E-4,0.0026119999999999993,0.004830849122048835
0.00456,0.0023249344076769125,0.650000000000003,0.0015932000000000001,5.148000000000003E-4,0.0016761923636623571,55.0,8.392249043015824E-4,1.4988010832439613E-15,0.34064280000000013,3.340886708644881E-4,0.0026891999999999997,0.005040364276518116
0.004751999999999999,0.002442859799497302,0.650000000000003,0.0016607999999999996,5.360000000000006E-4,0.0017301276715895836,56.0,8.780409102086307E-4,1.4988010832439613E-15,0.3402976000000001,3.4037626239207707E-4,0.0027536,0.005257232975625107
0.0049536,0.0025552733239322944,0.650000000000003,0.001727599999999999,5.496000000000002E-4,0.0017975032016661347,57.0,9.124141384261865E-4,1.4988010832439613E-15,0.3399355999999999,3.634349460357384E-4,0.0028336000000000004,0.005485642456449383
0.005153199999999997,0.0026738703109911665,0.650000000000003,0.0018023999999999994,5.540000000000001E-4,0.001843885560440235,58.0,9.625167842692412E-4,1.4988010832439613E-15,0.3395708,3.616642089010194E-4,0.0029196,0.005700464616151914
0.005358799999999997,0.0027983255064413072,0.650000000000003,0.0018812,5.7E-4,0.0018928567721832538,59.0,0.001008464991955596,1.4988010832439613E-15,0.3391864,3.682458417959393E-4,0.0030035999999999978,0.0059291747958716825
0.005570799999999992,0.0029247626980662893,0.650000000000003,0.0019568,5.920000000000003E-4,0.001931630026687304,60.0,0.0010554588765082234,1.4988010832439613E-15,0.3388028,3.8544000830219977E-4,0.0030775999999999993,0.006160731128689191
0.005782799999999994,0.0030409038195904855,0.650000000000003,0.0020283999999999996,6.160000000000001E-4,0.0019995621920810562,61.0,0.0010976011844016941,1.4988010832439613E-15,0.33840319999999996,4.044205731661037E-4,0.0031695999999999972,0.006402814806005249
0.006009599999999996,0.0031724748950937346,0.650000000000003,0.0021123999999999995,6.404000000000004E-4,0.0020433969364761204,62.0,0.0011479336043517497,1.4988010832439613E-15,0.33800479999999994,4.244077756120868E-4,0.0032327999999999988,0.006643950198488849
0.006231199999999991,0.0033079142431447638,0.650000000000003,0.0021971999999999994,6.640000000000003E-4,0.002080461256548653,63.0,0.001200111678136664,1.4988010832439613E-15,0.33762040000000015,4.3452963075030985E-4,0.0032871999999999997,0.006871186648607358
0.0064711999999999955,0.0034578826816420456,0.650000000000003,0.0022839999999999996,6.708000000000002E-4,0.002134736751920479,64.0,0.0012588947533451712,1.4988010832439613E-15,0.337188,4.287619852552231E-4,0.003385999999999998,0.0071306398029910316
0.006715999999999993,0.003603231327572518,0.650000000000003,0.0023703999999999978,6.836000000000005E-4,0.002172357622492206,65.0,0.0013084039743137437,1.4988010832439613E-15,0.33675120000000014,4.3961660569182367E-4,0.0034787999999999985,0.007379558566743677
0.006954799999999992,0.0037454958603634868,0.650000000000003,0.0024643999999999977,7.04E-4,0.002226193846007124,66.0,0.0013691578287399876,1.4988010832439613E-15,0.3362896000000001,4.5536359099075945E-4,0.0035871999999999974,0.00764422088639516
0.007214799999999994,0.0039067678763909175,0.650000000000003,0.002555599999999996,7.272000000000002E-4,0.0022660261340064006,67.0,0.0014237335284385203,1.4988010832439613E-15,0.33583560000000007,4.6144884873623867E-4,0.003666799999999999,0.007909849123719113
0.007480399999999992,0.004072511996299091,0.650000000000003,0.0026547999999999954,7.668000000000004E-4,0.0022863035668956996,68.0,0.0014779036639781364,1.4988010832439613E-15,0.33536600000000016,4.881950839572231E-4,0.003731999999999999,0.008177015409059716
0.007733599999999998,0.004224068863075032,0.650000000000003,0.0027539999999999965,7.908E-4,0.0023518115910931285,69.0,0.0015445779358776305,1.4988010832439613E-15,0.33488799999999996,4.939725093565429E-4,0.003833599999999999,0.0084474566586636
0.008021599999999993,0.004387571464945043,0.650000000000003,0.0028643999999999957,7.928E-4,0.0024009997917534293,70.0,0.0016021963550077135,1.4988010832439613E-15,0.33440119999999995,4.962529999909328E-4,0.00392,0.008717581639422711
0.008308799999999996,0.00454984182582208,0.650000000000003,0.002968799999999996,8.067999999999998E-4,0.002442764008249669,71.0,0.0016631706587118477,1.4988010832439613E-15,0.3339196,5.016955650591304E-4,0.003996000000000001,0.008983602504563525
0.00859839999999999,0.004718465784553283,0.650000000000003,0.0030887999999999944,8.024000000000003E-4,0.0024817283010031554,72.0,0.0017303088279263916,1.4988010832439613E-15,0.3334288000000001,5.040422204538026E-4,0.0040815999999999995,0.009263613368443224
0.008906799999999989,0.004884293033797216,0.650000000000003,0.0031971999999999955,8.283999999999998E-4,0.002536126408521469,73.0,0.0017937859515560948,1.4988010832439613E-15,0.332912,5.215442071387624E-4,0.004155599999999999,0.00956159631024025
0.009211999999999991,0.005063823061679782,0.650000000000003,0.003316799999999993,8.516000000000001E-4,0.0025545890393564256,74.0,0.0018605400936287293,1.4988010832439613E-15,0.33241519999999997,5.326390522671049E-4,0.004204399999999999,0.009838029388043117
0.00950359999999999,0.005222831297294599,0.650000000000003,0.0034407999999999926,8.571999999999999E-4,0.0026305028036479987,75.0,0.001934467327198886,1.4988010832439613E-15,0.33188840000000003,5.271736336350669E-4,0.004309999999999999,0.010138327098688423
0.00981039999999999,0.005397860035236185,0.650000000000003,0.0035447999999999925,8.843999999999996E-4,0.0026904095152968793,76.0,0.001989783465606245,1.4988010832439613E-15,0.3313388000000001,5.57251433376353E-4,0.004421600000000001,0.010454483901178481
0.010153999999999993,0.005601503458893869,0.650000000000003,0.0036659999999999965,9.159999999999996E-4,0.002720734724297829,77.0,0.0020658027495383006,1.4988010832439613E-15,0.33076720000000004,5.67006172805905E-4,0.0044968000000000004,0.0107703951199573
0.010465200000000001,0.005775914407260548,0.650000000000003,0.0037831999999999965,9.204000000000004E-4,0.0027756629838652947,78.0,0.002133215750926286,1.4988010832439613E-15,0.3302212000000001,5.73695006079014E-4,0.0046099999999999995,0.0110661934575535
0.010807599999999999,0.005968857140190237,0.650000000000003,0.0039011999999999944,9.460000000000004E-4,0.002818099792413323,79.0,0.0021953563810916893,1.4988010832439613E-15,0.32963200000000004,5.94138872655207E-4,0.004713200000000002,0.011384375433022226
0.011143999999999994,0.006162405049978459,0.650000000000003,0.004025999999999993,9.655999999999998E-4,0.002854958500574041,80.0,0.002267814145824123,1.4988010832439613E-15,0.3290671999999999,5.963087790733922E-4,0.004797199999999997,0.01168233243149672
0.011488799999999988,0.006356556350729536,0.650000000000003,0.004161999999999995,9.711999999999999E-4,0.00291538449608281,81.0,0.0023453846166460635,1.4988010832439613E-15,0.32847439999999994,5.965506181373041E-4,0.004903599999999999,0.012010490254773114
0.011845199999999995,0.006552625370032994,0.650000000000003,0.004285599999999993,0.0010036000000000003,0.0029579445566135973,82.0,0.002415903176867815,1.4988010832439613E-15,0.32788160000000005,6.091360767513274E-4,0.0049839999999999945,0.01232690209906772
0.012211599999999994,0.0067520423843456445,0.650000000000003,0.004421999999999993,0.001022,0.002977869197933314,83.0,0.0024968317924922373,1.4988010832439613E-15,0.32729480000000005,6.23545507561396E-4,0.005049599999999996,0.012631593060259658
0.01256679999999999,0.006950235567230797,0.650000000000003,0.004552399999999995,0.0010360000000000007,0.0030018339794199126,84.0,0.0025642120739127637,1.4988010832439613E-15,0.3267100000000003,6.364086737309598E-4,0.005134799999999999,0.012934304194660028
0.012949199999999998,0.007169258318682623,0.650000000000003,0.004681599999999991,0.0010599999999999997,0.0030168670438055437,85.0,0.0026419264486355416,1.4988010832439613E-15,0.32611280000000004,6.459721356219633E-4,0.0051963999999999995,0.013250575800319016
0.0133168,0.00737347743198553,0.650000000000003,0.0048183999999999935,0.0010780000000000004,0.003045373730759497,86.0,0.0027152670881517354,1.4988010832439613E-15,0.32551120000000006,6.574108304553558E-4,0.0052756,0.013557334864935657
0.013685199999999996,0.007577822592275435,0.650000000000003,0.004959999999999995,0.0011196,0.0030741181239503433,87.0,0.00279375016778523,1.4988010832439613E-15,0.3249200000000001,6.705475076383476E-4,0.005315199999999996,0.013876871405327644
0.014085599999999992,0.007789914515577178,0.650000000000003,0.005105199999999995,0.0011447999999999999,0.0030971404165778477,88.0,0.0028752918530124904,1.4988010832439613E-15,0.32430080000000006,6.834019607815006E-4,0.0053636,0.014204467601427375
0.014483599999999994,0.008004381472668583,0.650000000000003,0.005247599999999993,0.0011627999999999994,0.0031142236335883174,89.0,0.0029532428887580507,1.4988010832439613E-15,0.3236968000000001,6.87316550069908E-4,0.0054092,0.014512821139943816
0.014886000000000002,0.008224277536659374,0.650000000000003,0.005403199999999995,0.0011559999999999997,0.0031563930300265207,90.0,0.003038588066849469,1.4988010832439613E-15,0.3230451999999999,6.780383469981624E-4,0.0055096,0.014846008192103357
0.015287599999999991,0.00844372734993261,0.650000000000003,0.005554399999999996,0.0011787999999999992,0.0031676328638274983,91.0,0.003120743526789729,1.4988010832439613E-15,0.3224396,6.853886780506372E-4,0.005539600000000001,0.015153255688465107
0.015697600000000003,0.008662364490137782,0.650000000000003,0.005707199999999994,0.0011888,0.0031925897011673776,92.0,0.003204229554822812,1.4988010832439613E-15,0.3218044000000002,6.869415113384835E-4,0.005602,0.015467381328460228
0.0160992,0.008871200586166451,0.650000000000003,0.005876399999999991,0.0012023999999999995,0.003217904684728871,93.0,0.0032913630550275067,1.4988010832439613E-15,0.3211644000000002,6.905494623848455E-4,0.005657599999999997,0.0157906248502078
0.016506399999999997,0.009090130348900393,0.650000000000003,0.00603319999999999,0.0012115999999999997,0.003218392791441091,94.0,0.0033711117513366413,1.4988010832439613E-15,0.32054320000000014,7.060852356479341E-4,0.005705600000000003,0.016095338873102362
0.0169196,0.00929928244328561,0.650000000000003,0.0061827999999999935,0.0012236000000000005,0.0032560841512467133,95.0,0.0034463801357366257,1.4988010832439613E-15,0.3199020000000001,7.12903050912254E-4,0.005771999999999999,0.016415134754244335
0.01734159999999999,0.009527020906873246,0.650000000000003,0.00633479999999999,0.0012523999999999999,0.0032616895989655468,96.0,0.0035266169681438335,1.4988010832439613E-15,0.3192584,7.277661437577323E-4,0.0058128,0.016735435081287855
0.017770400000000002,0.009746766692601189,0.650000000000003,0.006494799999999991,0.0012480000000000004,0.0032570143444572066,97.0,0.0036109227684900744,1.4988010832439613E-15,0.3186336,7.303861992124437E-4,0.0058532,0.017028338667057337
0.018209999999999997,0.00997401950068276,0.650000000000003,0.006654799999999992,0.0012600000000000003,0.003267556493773293,98.0,0.0036955458649568936,1.4988010832439613E-15,0.3179984,7.259063300454133E-4,0.005876799999999998,0.017329888613606265
0.01866959999999999,0.010209573397551928,0.650000000000003,0.006822399999999992,0.0012604,0.003272928450180361,99.0,0.0037859839619311638,1.4988010832439613E-15,0.3173564000000002,7.213584129959259E-4,0.005891199999999998,0.017627474996720315
0.019096800000000008,0.010422967784657112,0.650000000000003,0.006991999999999991,0.0012835999999999998,0.003264310646981998,100.0,0.003874937934986832,1.4988010832439613E-15,0.31671960000000027,7.379720590916699E-4,0.005907999999999999,0.017925588245856813
0.01952160000000002,0.010636032312850499,0.650000000000003,0.007159199999999992,0.0012832000000000013,0.0032808056876322297,101.0,0.0039645307212834175,1.4988010832439613E-15,0.31605640000000007,7.358053003342658E-4,0.005979599999999997,0.018224928937035662
0.01997280000000001,0.010866466538852454,0.650000000000003,0.007322799999999993,0.0012912000000000004,0.003269057576733702,102.0,0.004054856352572801,1.4988010832439613E-15,0.3154100000000001,7.303565156825817E-4,0.0060031999999999985,0.018514221695766747
0.020395200000000013,0.011073832861299648,0.650000000000003,0.007498799999999991,0.0012848000000000009,0.0032841455570665613,103.0,0.004148003090644942,1.4988010832439613E-15,0.3147783999999999,7.276553030109786E-4,0.006042799999999999,0.01880591192577483
0.02083200000000001,0.011289752167341847,0.650000000000003,0.007678799999999991,0.0012959999999999996,0.0032660032394350113,104.0,0.004236181964930213,1.4988010832439613E-15,0.31413759999999996,7.30805035560101E-4,0.006055600000000002,0.019093417885753187
0.02128000000000001,0.011508615902879028,0.650000000000003,0.00784519999999999,0.0013144000000000005,0.0032574725232916413,105.0,0.004317070678133497,1.4988010832439613E-15,0.3134952000000001,7.316885676296988E-4,0.0060652,0.019377692180442944
0.021696400000000025,0.011703854354869597,0.650000000000003,0.008024399999999989,0.0013232000000000003,0.0032819246548328874,106.0,0.0044002092177531735,1.4988010832439613E-15,0.31283920000000004,7.273963431307594E-4,0.006116800000000002,0.019668878865863198
0.022148000000000032,0.011925462003629034,0.650000000000003,0.008213999999999994,0.0013180000000000002,0.003276753033110671,107.0,0.00448795955864132,1.4988010832439613E-15,0.3121932000000001,7.208390943893098E-4,0.0061268,0.019952883962976384
0.0225844,0.012124695837834442,0.650000000000003,0.008392,0.0013376000000000009,0.003271954920227358,108.0,0.004582346996900169,1.4988010832439613E-15,0.3115480000000001,7.246561667439255E-4,0.006137999999999999,0.020228715332417935
0.023037200000000015,0.012338494399236887,0.650000000000003,0.008572799999999998,0.0013344000000000008,0.0032538176039845867,109.0,0.004665997753964312,1.4988010832439613E-15,0.31093360000000025,7.239503850403012E-4,0.006122000000000001,0.02048738045139007
0.023480400000000016,0.012544547578928464,0.650000000000003,0.008758400000000001,0.0013248000000000005,0.003250950808609694,110.0,0.004749933405848969,1.4988010832439613E-15,0.3103120000000001,7.213364263642868E-4,0.006124400000000001,0.020757950862259986
0.023918400000000024,0.012741084544103772,0.650000000000003,0.0089444,0.0013184000000000008,0.0032351222542587143,111.0,0.004840528603365545,1.4988010832439613E-15,0.30969480000000005,7.134951716725209E-4,0.006123999999999998,0.021024889613027696
