Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.013652799999999998,0.006631111749925499,0.1749999999999996,0.003868799999999997,0.0068995999999999945,0.038782343128800245,12.0,0.0020814890439298504,1.942890293094024E-16,0.6976763999999999,0.0031505316948096233,0.10290240000000005,0.05021290701363546
0.020364000000000004,0.009143887357136457,0.1749999999999996,0.006171599999999996,0.009708399999999994,0.04397231716250578,13.0,0.00309388564106691,1.942890293094024E-16,0.6573248000000003,0.004013047764480259,0.13143120000000005,0.059569385142369896
0.0288348,0.011959049596017233,0.1749999999999996,0.009306800000000004,0.013077599999999998,0.047288686978599864,14.0,0.00430623018892395,1.942890293094024E-16,0.6129552000000004,0.0049019806772365,0.16082559999999999,0.06751497195615205
0.039188399999999964,0.01497824543663242,0.1749999999999996,0.013457600000000007,0.016853599999999996,0.048501837245201344,15.0,0.005763628246165775,1.942890293094024E-16,0.5662748,0.005681262338600464,0.18922560000000016,0.07354410765819379
0.0516296,0.01806467328683251,0.1749999999999996,0.01873079999999999,0.020816799999999993,0.04762122830209235,16.0,0.007457226886718681,1.942890293094024E-16,0.5190528000000001,0.00623599305964976,0.21476999999999996,0.07737814783929631
0.0657092,0.02105055697220384,0.1749999999999996,0.025094800000000007,0.024926799999999992,0.04511560310180947,17.0,0.009176640084475359,1.942890293094024E-16,0.4729744000000001,0.0066116722877045285,0.23629480000000022,0.07914775724024023
0.08146079999999996,0.023854165586748157,0.1749999999999996,0.03263200000000001,0.028580800000000024,0.04183101769022598,18.0,0.010931729231919348,1.942890293094024E-16,0.4290803999999998,0.006708776925789086,0.25324600000000014,0.07939249507327502
0.09837679999999993,0.026351067633779084,0.1749999999999996,0.041010399999999995,0.0320612,0.03812936502802008,19.0,0.012602886691548097,1.942890293094024E-16,0.3882548000000002,0.00663058018879193,0.26529679999999994,0.0782686421195615
0.11618519999999992,0.028500636049744583,0.1749999999999996,0.050197599999999974,0.035235199999999994,0.03474333291784194,20.0,0.014154211336559875,1.942890293094024E-16,0.3509972000000001,0.006369443479614212,0.2723847999999998,0.07643042383789324
0.13448799999999989,0.03029489732611748,0.1749999999999996,0.06019079999999998,0.037780400000000006,0.032088878100675323,21.0,0.015557088057859672,1.942890293094024E-16,0.3175743999999999,0.006075889561208301,0.27496639999999983,0.07414992782302623
0.1533264,0.03176327983316585,0.1749999999999996,0.07059520000000004,0.03981720000000004,0.030278111962274017,22.0,0.01672344444903621,1.942890293094024E-16,0.28808919999999993,0.005662467310280915,0.27317199999999997,0.07173075352204239
0.17210999999999999,0.03282307976104619,0.1749999999999996,0.08129280000000003,0.041298800000000024,0.029148318626637793,23.0,0.017717858421378126,1.942890293094024E-16,0.26226199999999994,0.0052389569228998255,0.26803639999999995,0.06936351151001513
0.1906936,0.033655517671846914,0.1749999999999996,0.0920824,0.0420512,0.028343366507174124,24.0,0.01850914483599932,1.942890293094024E-16,0.2400232000000001,0.00488439398902259,0.2601495999999999,0.06704509665471443
0.20873520000000018,0.034210963889373246,0.1749999999999996,0.10279879999999998,0.042336,0.027593225672979952,25.0,0.01906999553329785,1.942890293094024E-16,0.22078279999999997,0.004602522786472652,0.25034720000000016,0.06466493034125993
0.22615080000000012,0.03455524511329647,0.1749999999999996,0.1132804,0.04218080000000001,0.02698018417209193,26.0,0.019483881901715582,1.942890293094024E-16,0.20404839999999985,0.004363790535761312,0.23933959999999996,0.06224380390336051
0.24289320000000014,0.03468187132263771,0.1749999999999996,0.12342920000000003,0.04166039999999998,0.026391203856588278,27.0,0.019743182034312502,1.942890293094024E-16,0.18973120000000013,0.004158023323647909,0.22728600000000004,0.059924418200262876
0.25912319999999983,0.03466846326908649,0.1749999999999996,0.13318599999999994,0.04084480000000002,0.025858706080544715,28.0,0.019874256740819267,1.942890293094024E-16,0.17730039999999994,0.004017591099153819,0.21454560000000006,0.05774112529177102
0.27454680000000004,0.03452515376417606,0.1749999999999996,0.14265200000000003,0.03958680000000002,0.025413258288539076,29.0,0.01986304870859456,1.942890293094024E-16,0.16674359999999988,0.0038503306922912477,0.20147079999999995,0.05588059980673079
0.2891268,0.034228945797964615,0.1749999999999996,0.15149200000000007,0.038196799999999975,0.02518618075453283,30.0,0.019770521085697264,1.942890293094024E-16,0.15751040000000002,0.003747174594277666,0.18867399999999998,0.054282258546969095
0.3027732000000001,0.03390295223782142,0.1749999999999996,0.15975680000000003,0.0367572,0.025026983786305534,31.0,0.019618086895515575,1.942890293094024E-16,0.14971600000000007,0.003738881121405173,0.17599679999999993,0.05306962215806705
0.31538239999999995,0.03351585986603954,0.1749999999999996,0.16751800000000008,0.0351804,0.024672092772199113,32.0,0.01940678358203646,1.942890293094024E-16,0.14307279999999997,0.003702916952889978,0.1638464,0.0521850317144677
0.32729319999999984,0.033116988668053744,0.1749999999999996,0.17468760000000003,0.03356840000000001,0.02414014904345041,33.0,0.019161887473837236,1.942890293094024E-16,0.13741160000000005,0.00372746299243869,0.1520392,0.05159971023523292
0.33858960000000027,0.0327202825929117,0.1749999999999996,0.18142800000000012,0.03178279999999998,0.02342217233648493,34.0,0.018889172136438377,1.942890293094024E-16,0.13259000000000015,0.0037202010752108564,0.14060959999999997,0.05121349670741102
0.3490751999999999,0.03238055228435735,0.1749999999999996,0.18765759999999992,0.030038800000000015,0.022520482229295185,35.0,0.018580617066179476,1.942890293094024E-16,0.12852920000000004,0.0036428112276097957,0.1296992,0.05100327770682976
0.35860759999999975,0.032080082848396765,0.1749999999999996,0.19332600000000005,0.028423199999999992,0.021466002151308936,36.0,0.01831995745082395,1.942890293094024E-16,0.1250716,0.0036494500188384562,0.11957159999999993,0.05089613785308272
0.36744760000000004,0.031836794178434484,0.1749999999999996,0.1985911999999999,0.026746400000000014,0.020394030303988463,37.0,0.018060019951262513,1.942890293094024E-16,0.12207200000000007,0.0035379007560981694,0.1101428,0.050858678944699295
0.37567439999999974,0.031603142504504196,0.1749999999999996,0.2034196,0.024980399999999996,0.019183353725561122,38.0,0.017853174898599965,1.942890293094024E-16,0.11957999999999999,0.003417331409155395,0.10134559999999998,0.05086493959497052
0.3832975999999997,0.031434936910386825,0.1749999999999996,0.2077496,0.023423599999999996,0.017942660556338905,39.0,0.017658295075119797,1.942890293094024E-16,0.11740999999999999,0.003317395176942295,0.09311919999999997,0.05089828842898355
0.39023399999999964,0.03133856028920283,0.1749999999999996,0.2117548,0.021935200000000012,0.01683159844578049,40.0,0.017516948913552263,1.942890293094024E-16,0.11550079999999999,0.0031599636453604973,0.08557519999999992,0.05094319385197594
0.39672840000000026,0.03125847130555172,0.1749999999999996,0.21537320000000001,0.020436800000000012,0.015601092511744165,41.0,0.01743759703743609,1.942890293094024E-16,0.11389399999999994,0.0031266885741947506,0.07856760000000002,0.050992679288305705
0.40272160000000035,0.03122339576919846,0.1749999999999996,0.21866239999999998,0.019061199999999997,0.014457881268014344,42.0,0.017336288719330906,1.942890293094024E-16,0.1125312,0.0029258628881066867,0.0720236,0.05104490451200785
0.408246,0.031227955440598417,0.1749999999999996,0.2216488000000002,0.01775239999999999,0.013313177413375066,43.0,0.017279847355807284,1.942890293094024E-16,0.11132199999999998,0.0028016501494654896,0.0660308,0.051100196565179674
0.4132387999999997,0.03129794711542595,0.1749999999999996,0.22432920000000028,0.01656719999999998,0.012337565602662462,44.0,0.0172394772786184,1.942890293094024E-16,0.1103148,0.0026955391000688523,0.06054999999999998,0.05114724934187565
0.4179271999999998,0.031350122408692435,0.1749999999999996,0.22675159999999997,0.015501200000000003,0.011315262796771449,45.0,0.017223304687544728,1.942890293094024E-16,0.10942560000000014,0.002545362378915819,0.05539440000000003,0.051193636285772844
0.42223559999999993,0.03141489349273685,0.1749999999999996,0.22900880000000004,0.014280799999999995,0.010371989635552092,46.0,0.017226813420943524,1.942890293094024E-16,0.10867279999999997,0.0023916203377626634,0.05080199999999999,0.05123573513710911
0.426146,0.03150727219230507,0.1749999999999996,0.2309948000000001,0.013267199999999996,0.009560044142157503,47.0,0.0172328756520785,1.942890293094024E-16,0.10798000000000003,0.002228943929308227,0.04661200000000002,0.05127586527792583
0.42975120000000006,0.03160189463687264,0.1749999999999996,0.2327420000000001,0.012396000000000003,0.008740836426795781,48.0,0.017251805963434667,1.942890293094024E-16,0.10737400000000002,0.00209767394987877,0.04273679999999999,0.05131270194600941
0.4330439999999996,0.03170085292227955,0.1749999999999996,0.23441080000000006,0.011488800000000007,0.007981771292138106,49.0,0.01727967884076553,1.942890293094024E-16,0.10684599999999998,0.0019893940383946063,0.03921039999999999,0.05134545764719602
0.4360584,0.031816867340453234,0.1749999999999996,0.23587840000000002,0.010660800000000007,0.007353319457224742,50.0,0.017308415391363827,1.942890293094024E-16,0.10639520000000002,0.0018830602327063258,0.036007199999999975,0.05137370352855632
0.43891120000000006,0.03192672342474247,0.1749999999999996,0.23720639999999998,0.009875200000000002,0.006773764829103532,51.0,0.01733930245886495,1.942890293094024E-16,0.10600760000000004,0.0017369876913783811,0.0329996,0.051398264518950444
0.4414988000000003,0.03202559460244259,0.1749999999999996,0.2383604,0.009171200000000003,0.006184695759695866,52.0,0.01737970534732968,1.942890293094024E-16,0.10565079999999998,0.0016553829285092922,0.03031880000000001,0.051421183230649224
0.44390559999999973,0.03212793849844711,0.1749999999999996,0.2394272000000002,0.008502000000000003,0.00566171664426965,53.0,0.0174153482606579,1.942890293094024E-16,0.10534679999999995,0.001556987154731856,0.027818399999999986,0.051440922254951844
0.4460639999999999,0.03222708202738808,0.1749999999999996,0.24039999999999997,0.0079228,0.005187098491449725,54.0,0.017454096367328788,1.942890293094024E-16,0.10508960000000005,0.0014533960368736387,0.025523600000000004,0.051458035455699234
0.44808800000000015,0.03232692599057324,0.1749999999999996,0.24124960000000012,0.007360000000000001,0.004774863051439277,55.0,0.01748745621752918,1.942890293094024E-16,0.10485800000000005,0.0013353126974607857,0.023444399999999997,0.05147340525941529
0.4499428000000003,0.032419545524883596,0.1749999999999996,0.24199720000000008,0.0069039999999999995,0.004356563122462476,56.0,0.017518163375194327,1.942890293094024E-16,0.10467119999999999,0.0012721147746960575,0.021484800000000002,0.05148589547283801
0.4516028000000001,0.032502808310052214,0.1749999999999996,0.24270799999999992,0.006430799999999999,0.003984394503560107,57.0,0.01755290357747117,1.942890293094024E-16,0.104486,0.001191475068979624,0.019772400000000006,0.051498547173682484
0.45310759999999983,0.032584596292727024,0.1749999999999996,0.2433616,0.005951599999999999,0.003674398454169064,58.0,0.01758360404922722,1.942890293094024E-16,0.10432720000000004,0.001102136271066332,0.01825199999999999,0.05150975436788646
0.45459599999999994,0.032665971530018816,0.1749999999999996,0.2439355999999998,0.005498800000000001,0.0033631534547207322,59.0,0.017611406904617245,1.942890293094024E-16,0.10419399999999998,0.0010138291966598708,0.016775599999999998,0.05151877251061015
0.4559275999999997,0.03274387697814661,0.1749999999999996,0.24444279999999982,0.0051,0.0031279671098015083,60.0,0.01763748372189185,1.942890293094024E-16,0.10407439999999997,9.290209900750362E-4,0.015455199999999999,0.05152689934548749
0.45717359999999974,0.032816150379957734,0.1749999999999996,0.24492240000000004,0.0047331999999999964,0.0028773824285277063,61.0,0.017666078075226545,1.942890293094024E-16,0.10396959999999998,8.752682103218422E-4,0.014201200000000004,0.05153434785616288
0.45830879999999985,0.032882084189418403,0.1749999999999996,0.24534840000000002,0.004422000000000001,0.002618984566583012,62.0,0.017688369183166665,1.942890293094024E-16,0.10387520000000003,8.176117660601513E-4,0.013045600000000006,0.05154098491724815
0.4593900000000001,0.032947915943197376,0.1749999999999996,0.24573880000000006,0.0040939999999999995,0.0024029402073293448,63.0,0.01771074571100833,1.942890293094024E-16,0.10379600000000003,7.512662643830081E-4,0.01198120000000001,0.05154652787530892
0.4603559999999996,0.033007505146557196,0.1749999999999996,0.2460744000000001,0.00382,0.002223148838921946,64.0,0.01773216388825685,1.942890293094024E-16,0.10372600000000005,7.004998215560088E-4,0.011023600000000001,0.05155149756311642
0.4612615999999997,0.03306346701965782,0.1749999999999996,0.2463828000000001,0.0035496,0.002037203269190387,65.0,0.017751172807451338,1.942890293094024E-16,0.10366160000000009,6.554730810643562E-4,0.010144399999999994,0.051556135729513314
0.4620892,0.033114057450575274,0.1749999999999996,0.24665359999999983,0.0033108000000000005,0.0018787712580300995,66.0,0.0177670420092935,1.942890293094024E-16,0.10360960000000011,6.063009483746497E-4,0.009336800000000001,0.05155993538552971
0.4628412000000001,0.033162180351116836,0.1749999999999996,0.24691199999999983,0.003075999999999999,0.0017253678564294632,67.0,0.017783188802911586,1.942890293094024E-16,0.1035660000000001,5.720978937209958E-4,0.008604799999999996,0.051562872893197116
0.4635487999999999,0.03320766846136597,0.1749999999999996,0.24714599999999987,0.0028768000000000005,0.001588546014442138,68.0,0.017797943729543585,1.942890293094024E-16,0.10352160000000007,5.39449200574067E-4,0.007906799999999997,0.051566042929043925
0.4642024000000003,0.033249937121143554,0.1749999999999996,0.2473452000000001,0.0026823999999999997,0.0014736167887208671,69.0,0.017810951104306586,1.942890293094024E-16,0.10348320000000008,5.113732100921988E-4,0.007286799999999995,0.051568584714339415
0.4648228000000002,0.03329104444201173,0.1749999999999996,0.24752559999999998,0.0024956000000000006,0.0013511775753023729,70.0,0.01782440787684124,1.942890293094024E-16,0.1034452000000001,4.8077558174266724E-4,0.006710800000000004,0.0515711114795871
0.46540319999999985,0.03333072392613159,0.1749999999999996,0.24769040000000023,0.0023203999999999985,0.0012592032560313682,71.0,0.017834749142054115,1.942890293094024E-16,0.10341680000000014,4.485598733725521E-4,0.006169200000000003,0.0515730700020854
0.46591200000000027,0.03336568302912441,0.1749999999999996,0.24784240000000018,0.0021716000000000014,0.0011657166207959802,72.0,0.0178448017797901,1.942890293094024E-16,0.10338880000000013,4.2490982572776547E-4,0.005685199999999999,0.05157510745156041
0.4663920000000001,0.03339830241194903,0.1749999999999996,0.2479704000000001,0.0020436000000000013,0.0010725675549819692,73.0,0.017853724008172638,1.942890293094024E-16,0.10336960000000013,4.014159438786657E-4,0.005224399999999997,0.05157661416727544
0.46682280000000004,0.033427353769630054,0.1749999999999996,0.24808680000000002,0.0019195999999999996,9.886586670838427E-4,74.0,0.01786116027698089,1.942890293094024E-16,0.10335040000000009,3.767146931034148E-4,0.0048204,0.05157794281434653
0.4672263999999999,0.03345455553074948,0.1749999999999996,0.2481976000000001,0.0018024000000000004,9.177167536881955E-4,75.0,0.017867935486787497,1.942890293094024E-16,0.10333640000000009,3.495118882098287E-4,0.004437199999999999,0.05157891758034476
0.46760639999999987,0.03348133464723293,0.1749999999999996,0.24830000000000002,0.0016732000000000006,8.465005847605781E-4,76.0,0.017874152287591157,1.942890293094024E-16,0.10332560000000011,3.2250649605860654E-4,0.004094800000000001,0.05157962694863157
0.4679439999999999,0.03350414177381656,0.1749999999999996,0.24838999999999983,0.0015580000000000008,7.988866252479135E-4,77.0,0.017879705394664647,1.942890293094024E-16,0.10330880000000006,3.0074740231629613E-4,0.003799200000000001,0.05158082473788104
0.4682707999999999,0.033526923760464525,0.1749999999999996,0.24847519999999992,0.0014476000000000016,7.357316086726189E-4,78.0,0.01788570787640232,1.942890293094024E-16,0.10330040000000007,2.857683677386286E-4,0.0035059999999999996,0.051581502595019466
0.4685679999999999,0.033547191596316965,0.1749999999999996,0.2485480000000001,0.0013520000000000006,6.789284498384197E-4,79.0,0.017890888854386194,1.942890293094024E-16,0.10329120000000007,2.680373108356371E-4,0.0032407999999999985,0.05158216339627488
0.46883720000000007,0.03356613418372751,0.1749999999999996,0.24861520000000015,0.0012651999999999993,6.381300494413346E-4,80.0,0.017895348061437652,1.942890293094024E-16,0.10328200000000007,2.442687863809046E-4,0.003000399999999998,0.05158277686398823
0.46909919999999955,0.033584498207357524,0.1749999999999996,0.24867000000000009,0.0011816000000000005,6.005917415349634E-4,81.0,0.017898258155474234,1.942890293094024E-16,0.10327600000000006,2.3395589327905402E-4,0.0027731999999999995,0.05158320110268457
0.4693343999999998,0.03360170924462028,0.1749999999999996,0.24873000000000003,0.0011020000000000008,5.42437793668546E-4,82.0,0.017901802283569107,1.942890293094024E-16,0.10327000000000007,2.2527538702663452E-4,0.0025636000000000005,0.05158360907303794
0.4695620000000003,0.033618730032527994,0.1749999999999996,0.2487844000000001,0.0010208000000000014,4.888445151579384E-4,83.0,0.017906088047365338,1.942890293094024E-16,0.10326320000000007,2.1723682929006304E-4,0.002369600000000002,0.05158409426790393
0.46978520000000007,0.03363410523917651,0.1749999999999996,0.24882280000000004,9.532000000000007E-4,4.550412728533539E-4,84.0,0.017908834692408105,1.942890293094024E-16,0.10325640000000005,2.0591852757826341E-4,0.0021824000000000006,0.051584506344056445
0.4699776,0.03364761499066465,0.1749999999999996,0.24886200000000014,8.860000000000007E-4,4.2217176599104766E-4,85.0,0.017911096253440208,1.942890293094024E-16,0.10325240000000005,1.945276329985023E-4,0.0020220000000000012,0.05158474933117345
0.47015640000000003,0.03366042029981207,0.1749999999999996,0.24890600000000013,8.232000000000006E-4,4.0089619604082076E-4,86.0,0.01791397613596714,1.942890293094024E-16,0.10324800000000006,1.8837579462340704E-4,0.001866399999999999,0.0515850835416596
0.4703060000000003,0.033670707759119047,0.1749999999999996,0.24893640000000025,7.79200000000001E-4,3.7617846828334E-4,87.0,0.017915853280265494,1.942890293094024E-16,0.10324320000000006,1.777409350712434E-4,0.0017352,0.05158545583243402
0.47045760000000025,0.03368211440156333,0.1749999999999996,0.24897000000000016,7.204000000000006E-4,3.508757044880709E-4,88.0,0.01791849058933258,1.942890293094024E-16,0.10323840000000006,1.6384736799839053E-4,0.0016136000000000015,0.051585835569078475
0.47059360000000033,0.03369184426177944,0.1749999999999996,0.24899560000000012,6.772000000000002E-4,3.2837180146900536E-4,89.0,0.017920207732054893,1.942890293094024E-16,0.10323640000000006,1.531014043044674E-4,0.001497200000000001,0.051585984518665536
0.47071800000000025,0.03370084255623293,0.1749999999999996,0.24901800000000016,6.400000000000002E-4,3.12513999686414E-4,90.0,0.017921747933725665,1.942890293094024E-16,0.10323400000000005,1.4338758663147926E-4,0.001390000000000002,0.05158614873199976
0.47082800000000014,0.033708628924950364,0.1749999999999996,0.24904320000000024,6.031999999999999E-4,2.990435419800936E-4,91.0,0.017923597112187047,1.942890293094024E-16,0.10323280000000006,1.379037345397143E-4,0.0012928000000000013,0.05158623218495417
0.4709416,0.0337164337876947,0.1749999999999996,0.24906280000000025,5.660000000000004E-4,2.7786622680707354E-4,92.0,0.017925015035976957,1.942890293094024E-16,0.10323080000000003,1.3364505228402596E-4,0.0011988000000000005,0.05158636460189841
0.47105800000000014,0.03372514742740201,0.1749999999999996,0.24908320000000023,5.252000000000002E-4,2.6404734423962693E-4,93.0,0.01792643381824728,1.942890293094024E-16,0.10322760000000004,1.336833572289384E-4,0.0011060000000000009,0.05158657266731334
0.4711492000000002,0.03373188439503491,0.1749999999999996,0.24909840000000016,4.988000000000004E-4,2.545879808631979E-4,94.0,0.017927250747395707,1.942890293094024E-16,0.10322640000000005,1.2645014827986564E-4,0.0010272000000000005,0.05158667546721731
0.4712424,0.033738856390814434,0.1749999999999996,0.24911280000000005,4.724000000000003E-4,2.4154179762517284E-4,95.0,0.017928166639118462,1.942890293094024E-16,0.10322560000000004,1.2058009786030198E-4,9.468000000000002E-4,0.05158674360879934
0.4713380000000001,0.03374556280461181,0.1749999999999996,0.24912840000000006,4.424000000000003E-4,2.2567135396412175E-4,96.0,0.017929387283451722,1.942890293094024E-16,0.10322360000000007,1.171774722376276E-4,8.676E-4,0.05158686432377917
0.4714115999999999,0.033751208220743734,0.1749999999999996,0.24914440000000007,4.1360000000000035E-4,2.171336915358831E-4,97.0,0.017930301089496517,1.942890293094024E-16,0.10322320000000006,1.1222192299190037E-4,8.072000000000006E-4,0.05158689974635034
0.4714787999999997,0.03375629863655078,0.1749999999999996,0.24915880000000007,3.9280000000000044E-4,2.0293457073648137E-4,98.0,0.017931016302485482,1.942890293094024E-16,0.10322280000000006,1.1129707992575548E-4,7.468000000000005E-4,0.05158693497427425
0.47154440000000003,0.03376094573853049,0.1749999999999996,0.2491672000000001,3.688000000000003E-4,1.9141410606326792E-4,99.0,0.017931528965484236,1.942890293094024E-16,0.10322120000000005,1.0925493123882319E-4,6.984000000000005E-4,0.0515870551363421
0.4716075999999998,0.03376551547896167,0.1749999999999996,0.24917960000000003,3.4560000000000065E-4,1.786085104355333E-4,100.0,0.01793241829648194,1.942890293094024E-16,0.10322120000000005,1.0430800544541157E-4,6.460000000000008E-4,0.0515870551363421
0.4716659999999997,0.03376939414617917,0.1749999999999996,0.24918719999999997,3.2320000000000054E-4,1.6887107508392306E-4,101.0,0.017933081136268802,1.942890293094024E-16,0.10322040000000007,1.0141715831159934E-4,6.032000000000002E-4,0.051587111626451805
0.4717151999999999,0.03377299812335293,0.1749999999999996,0.24919560000000002,3.0880000000000057E-4,1.5689435936323514E-4,102.0,0.01793351179105754,1.942890293094024E-16,0.10321960000000005,9.798285564321952E-5,5.608000000000002E-4,0.05158715454413045
0.4717636000000001,0.033776634213017735,0.1749999999999996,0.24920120000000007,2.924000000000004E-4,1.4792281771248134E-4,103.0,0.0179339044728135,1.942890293094024E-16,0.10321840000000004,9.463382059285145E-5,5.244000000000004E-4,0.05158722143477007
0.4718092,0.033780118839933065,0.1749999999999996,0.24920560000000008,2.768000000000004E-4,1.407016702104137E-4,104.0,0.017934217355658432,1.942890293094024E-16,0.10321800000000006,9.254966234406261E-5,4.904000000000003E-4,0.05158726615163863
0.47186119999999987,0.03378371402969188,0.1749999999999996,0.24921160000000012,2.5800000000000036E-4,1.2823556448973128E-4,105.0,0.017934547564965223,1.942890293094024E-16,0.10321760000000005,9.148223871331522E-5,4.5160000000000046E-4,0.05158729477846265
0.4718992000000002,0.03378659615646416,0.1749999999999996,0.24921800000000008,2.444000000000004E-4,1.2478717882859596E-4,106.0,0.017935035795894026,1.942890293094024E-16,0.10321760000000005,8.807474098741365E-5,4.208000000000004E-4,0.05158729477846265
0.4719388,0.033789603632478425,0.1749999999999996,0.24922200000000003,2.3080000000000035E-4,1.1857756954837633E-4,107.0,0.017935272760680285,1.942890293094024E-16,0.10321720000000005,8.736612615882655E-5,3.9120000000000035E-4,0.05158732243526504
0.47197799999999984,0.0337924114114397,0.1749999999999996,0.24922520000000006,2.1480000000000032E-4,1.1352198025052241E-4,108.0,0.017935475216453004,1.942890293094024E-16,0.10321680000000007,8.447034982761705E-5,3.6520000000000026E-4,0.05158736114049644
0.4720047999999997,0.03379463380834301,0.1749999999999996,0.24922840000000004,2.0520000000000027E-4,1.1026894395068813E-4,109.0,0.01793569648382801,1.942890293094024E-16,0.10321640000000006,7.9895181331542E-5,3.452000000000002E-4,0.051587406047988095
0.4720379999999999,0.03379722013716513,0.1749999999999996,0.24923120000000004,1.9640000000000027E-4,1.0549407566304369E-4,110.0,0.017935832198144583,1.942890293094024E-16,0.10321640000000006,7.763220981010387E-5,3.180000000000003E-4,0.051587406047988095
0.4720659999999997,0.03379942634128573,0.1749999999999996,0.2492336,1.8720000000000024E-4,1.0396634070698079E-4,111.0,0.017936105423418985,1.942890293094024E-16,0.10321520000000005,7.641361135295208E-5,2.980000000000003E-4,0.05158747098123731
0.47209399999999985,0.03380156033380709,0.1749999999999996,0.24923640000000002,1.780000000000002E-4,9.912335748954432E-5,112.0,0.01793635076485738,1.942890293094024E-16,0.10321480000000006,7.408778576796592E-5,2.768000000000003E-4,0.05158749650099333
0.47212119999999974,0.03380366899672282,0.1749999999999996,0.24923840000000003,1.664000000000001E-4,9.675722195267909E-5,113.0,0.01793642247941322,1.942890293094024E-16,0.10321440000000005,7.181754660248427E-5,2.596000000000003E-4,0.051587540047573516
0.47214879999999976,0.03380560078803511,0.1749999999999996,0.24924200000000002,1.552E-4,9.032142602948639E-5,114.0,0.017936668837886263,1.942890293094024E-16,0.10321440000000005,6.76626928225592E-5,2.3960000000000013E-4,0.051587540047573516
0.4721723999999998,0.033807442073602666,0.1749999999999996,0.24924480000000004,1.4599999999999994E-4,8.622389460004689E-5,115.0,0.017936770563287026,1.942890293094024E-16,0.10321440000000005,6.738694235532577E-5,2.2240000000000012E-4,0.051587540047573516
0.4721911999999999,0.03380844451671802,0.1749999999999996,0.24924840000000004,1.3799999999999986E-4,8.539531603079883E-5,116.0,0.017937040568611087,1.942890293094024E-16,0.10321400000000007,6.609841147864309E-5,2.0840000000000008E-4,0.05158758184873565
