Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0024677362545908795,0.04410833333333331,0.09055104166666662,0.01713405579702469,0.004830081492970139,84.0,0.3325166666666668,0.0
0.0024672929948067013,0.04415833333333332,0.09059791666666665,0.01713458508620471,0.0048302054129816495,85.0,0.3325291666666669,0.0
0.0024691375728647935,0.04420104166666666,0.09064375000000001,0.017135046593964767,0.004830005027710462,86.0,0.3325406250000002,0.0
0.002469458407503331,0.04424583333333334,0.09067916666666669,0.017136037602731333,0.004831439553561881,87.0,0.33255833333333357,0.0
0.0024683192310535713,0.044279166666666675,0.0907291666666667,0.017136542516205604,0.004832668327096555,88.0,0.33257083333333354,0.0
0.0024708956371255297,0.04432604166666667,0.09078020833333335,0.017137069829069058,0.0048335503891186755,89.0,0.33257916666666687,0.0
0.0024718710493015195,0.044356250000000014,0.0908166666666667,0.017137541408289384,0.004835689081081298,90.0,0.3325875000000002,0.0
0.0024720481112125024,0.044386458333333344,0.090865625,0.017137875702166218,0.004836653824168498,91.0,0.3325927083333335,0.0
0.002472290391684596,0.04441354166666669,0.09089791666666668,0.017138372964016525,0.004837833640339157,92.0,0.3326010416666668,0.0
0.00247259979146093,0.044448958333333344,0.09093020833333333,0.01713862500834443,0.004838345747513569,93.0,0.3326052083333335,0.0
0.0024722303175585317,0.04447083333333334,0.090946875,0.017139011116162176,0.00483921133125985,94.0,0.33261041666666685,0.0
0.0024725813602183653,0.04449270833333335,0.09097187500000004,0.01713913232257787,0.0048401462568563374,95.0,0.33261250000000014,0.0
0.00247276698288563,0.044511458333333344,0.09099270833333334,0.017139957699965222,0.004841198224568579,96.0,0.3326229166666668,0.0
0.0024723398214461403,0.044531250000000015,0.09101145833333335,0.017140232154859592,0.004842196631521273,97.0,0.3326302083333335,0.0
0.002473789687234278,0.04455,0.09102812500000002,0.017140800572634677,0.004843540066015121,98.0,0.33263750000000014,0.0
0.0024747755229290774,0.044566666666666664,0.091040625,0.017140846332955168,0.0048448242256395385,99.0,0.3326385416666668,0.0
0.0024745150689355062,0.04457916666666668,0.09106354166666668,0.01714106871545352,0.004846391053056831,100.0,0.3326427083333335,0.0
0.002474910343143206,0.04458958333333334,0.09108958333333335,0.017141137184690368,0.004848074570376424,101.0,0.3326437500000001,0.0
0.0024742844083357383,0.04460000000000001,0.09111666666666667,0.017141378957324104,0.004849369947620916,102.0,0.3326468750000001,0.0
0.002474373649349916,0.04461041666666669,0.09113854166666668,0.01714138357830932,0.00485068922181676,103.0,0.33264895833333347,0.0
0.0024759038402952733,0.04462083333333334,0.09114479166666667,0.017141509673753916,0.004850917384198165,104.0,0.33265104166666676,0.0
0.0024770640046028907,0.04462604166666668,0.09115729166666668,0.017141735972238253,0.004851721906488387,105.0,0.3326531250000001,0.0
0.0024778269642660184,0.04463437500000001,0.09116666666666667,0.017141735972238253,0.004851855673061827,106.0,0.3326531250000001,0.0
0.0024779333745267953,0.04464687500000001,0.091178125,0.017141801242179566,0.004852776284021387,107.0,0.3326541666666668,0.0
0.0024788033150223866,0.04465729166666668,0.09118749999999999,0.017141801242179566,0.0048532380191819696,108.0,0.3326541666666668,0.0
0.0024792979110043263,0.044665624999999994,0.09119166666666667,0.01714184218907007,0.004853063179294311,109.0,0.33265520833333345,0.0
0.002478776612785782,0.04467812499999999,0.09120416666666668,0.017141916439182035,0.004853901548554065,110.0,0.3326572916666668,0.0
0.0024787043839831083,0.044684375,0.09121145833333333,0.017141916439182035,0.004853638400037232,111.0,0.3326572916666668,0.0
0.0024793723654160725,0.044695833333333324,0.09121666666666668,0.017141916439182035,0.004853830460459955,112.0,0.3326572916666668,0.0
0.0024805589577866424,0.04470416666666665,0.09122083333333336,0.017141983164311987,0.004853923008906186,113.0,0.33265833333333344,0.0
0.0024809586813835972,0.04471770833333333,0.09122708333333335,0.01714207873753969,0.0048544571399141935,114.0,0.33265937500000015,0.0
0.0024809586813835972,0.04471770833333333,0.09123854166666667,0.017142160621984925,0.004855298704506513,115.0,0.3326604166666668,0.0
0.0024811030056339804,0.04472395833333332,0.09124166666666667,0.017142160621984925,0.00485577762967878,116.0,0.3326604166666668,0.0
0.002481581238385786,0.04473124999999998,0.09124687499999999,0.017142228817843844,0.004855891788188215,117.0,0.33266145833333344,0.0
0.0024813363667448548,0.04473541666666666,0.0912520833333333,0.017142284844427823,0.004856406739033557,118.0,0.33266250000000014,0.0
0.0024814349195541353,0.04473854166666665,0.0912552083333333,0.017142354527285606,0.0048561594789486295,119.0,0.33266354166666684,0.0
0.002481995005615302,0.04474270833333332,0.09125729166666663,0.017142424194035794,0.004856550263087917,120.0,0.3326645833333335,0.0
0.002482206644578346,0.04474583333333332,0.09126249999999997,0.017142424194035794,0.0048568210732432785,121.0,0.3326645833333335,0.0
0.002481892704247971,0.04474895833333331,0.09126666666666665,0.017142424194035794,0.004857273683753973,122.0,0.3326645833333335,0.0
0.002481787338175268,0.044753124999999984,0.09126979166666664,0.017142424194035794,0.004857570979664902,123.0,0.3326645833333335,0.0
0.0024820068093478927,0.04475520833333332,0.0912739583333333,0.017142424194035794,0.004857426899388123,124.0,0.3326645833333335,0.0
0.002481995005615302,0.04475729166666664,0.09127604166666664,0.017142424194035794,0.004857461747102694,125.0,0.3326645833333335,0.0
0.002482266969033661,0.04475833333333331,0.09127812499999997,0.017142424194035794,0.004857533898947806,126.0,0.3326645833333335,0.0
0.002482266969033661,0.04475833333333331,0.09127916666666663,0.017142424194035794,0.0048576556667171145,127.0,0.3326645833333335,0.0
0.0024825692249355745,0.04476041666666664,0.09127916666666663,0.017142424194035794,0.0048576556667171145,128.0,0.3326645833333335,0.0
0.002482818563816803,0.04476249999999998,0.09127916666666663,0.017142424194035794,0.0048576556667171145,129.0,0.3326645833333335,0.0
0.002483151340856456,0.04476458333333331,0.09127916666666663,0.017142424194035794,0.0048576556667171145,130.0,0.3326645833333335,0.0
0.002483347315396879,0.04476666666666664,0.09127916666666663,0.017142424194035794,0.0048576556667171145,131.0,0.3326645833333335,0.0
0.0024836622732892686,0.04477187499999998,0.09127916666666663,0.017142424194035794,0.0048576556667171145,132.0,0.3326645833333335,0.0
0.0024836179838957843,0.044772916666666655,0.09128124999999998,0.017142424194035794,0.004857352204926911,133.0,0.3326645833333335,0.0
0.0024836179838957843,0.044772916666666655,0.09128229166666664,0.017142424194035794,0.004857489893151192,134.0,0.3326645833333335,0.0
0.0024836339303528614,0.04477499999999999,0.09128229166666664,0.017142424194035794,0.004857489893151192,135.0,0.3326645833333335,0.0
0.0024836522249634643,0.044776041666666655,0.09128541666666663,0.017142424194035794,0.004858036614545415,136.0,0.3326645833333335,0.0
0.0024837933346852927,0.04477812499999998,0.09128541666666663,0.017142424194035794,0.004858036614545415,137.0,0.3326645833333335,0.0
0.0024840000153761857,0.044779166666666655,0.09128541666666663,0.017142424194035794,0.004858036614545415,138.0,0.3326645833333335,0.0
0.0024840912551976225,0.04478020833333332,0.09128541666666663,0.017142424194035794,0.004858036614545415,139.0,0.3326645833333335,0.0
0.0024840912551976225,0.04478020833333332,0.09128541666666663,0.017142424194035794,0.004858036614545415,140.0,0.3326645833333335,0.0
0.002484577374269643,0.04478229166666666,0.09128541666666663,0.017142424194035794,0.004858036614545415,141.0,0.3326645833333335,0.0
0.002484577374269643,0.04478229166666666,0.09128541666666663,0.017142424194035794,0.004858036614545415,142.0,0.3326645833333335,0.0
0.002484577374269643,0.04478229166666666,0.09128541666666663,0.017142424194035794,0.004858036614545415,143.0,0.3326645833333335,0.0
0.0024848673952994394,0.04478333333333332,0.09128541666666663,0.017142424194035794,0.004858036614545415,144.0,0.3326645833333335,0.0
0.0024846751980578366,0.044784374999999994,0.09128541666666663,0.017142424194035794,0.004858036614545415,145.0,0.3326645833333335,0.0
0.0024846751980578366,0.044784374999999994,0.0912864583333333,0.017142424194035794,0.0048581043745631195,146.0,0.3326645833333335,0.0
0.0024846751980578366,0.044784374999999994,0.0912864583333333,0.017142424194035794,0.0048581043745631195,147.0,0.3326645833333335,0.0
0.0024846751980578366,0.044784374999999994,0.0912864583333333,0.017142424194035794,0.0048581043745631195,148.0,0.3326645833333335,0.0
0.0024846751980578366,0.044784374999999994,0.0912864583333333,0.017142424194035794,0.0048581043745631195,149.0,0.3326645833333335,0.0
