Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.017148800000000027,0.008915523800652433,0.625,0.007393199999999996,0.0038692,0.010937540740038408,28.0,0.00408831241956874,0.0,0.3195919999999998,0.0017711614381529421,0.026996799999999984,0.024870643015410764
0.01903200000000002,0.009608930429553542,0.625,0.008315599999999998,0.004065999999999999,0.010938299335819995,29.0,0.004460774502258548,0.0,0.3156779999999999,0.0017865052476833088,0.027908399999999996,0.02584728165591111
0.020932400000000018,0.010286120141238867,0.625,0.009280399999999998,0.004285199999999999,0.010937645311491868,30.0,0.004831218682692807,0.0,0.3116516,0.001815019349759114,0.028850400000000002,0.026797229042570803
0.022868,0.010937114061762362,0.625,0.010262400000000001,0.004477599999999997,0.01094275577722541,31.0,0.00519722681436937,0.0,0.30772,0.0018215692575359306,0.029672,0.027678971801712565
0.024930000000000008,0.011601188085709152,0.625,0.011302800000000002,0.004614799999999999,0.010878764578756169,32.0,0.005561387240608226,0.0,0.3037887999999998,0.0018316373112600643,0.030363600000000004,0.028519664946138487
0.026974400000000003,0.012230638419968107,0.625,0.012322400000000006,0.004841999999999999,0.010798139989831581,33.0,0.005887066719513208,0.0,0.2998959999999998,0.0018697670977958732,0.030965200000000012,0.029292536865215355
0.0291696,0.012867558780126085,0.625,0.01338840000000001,0.0050776000000000016,0.010626620386557522,34.0,0.006208323152027442,0.0,0.2961752000000001,0.0019152844592905773,0.031189199999999993,0.030008088680220868
0.03134759999999999,0.013498365958885537,0.625,0.01452400000000002,0.005161999999999997,0.010493676627378991,35.0,0.006566353325857511,0.0,0.2924819999999999,0.00189450494852877,0.0314844,0.030680699291248233
0.03359160000000001,0.014126543539026093,0.625,0.015624800000000012,0.005320799999999999,0.01029999779417452,36.0,0.006888151148167403,0.0,0.2888852000000001,0.001903252962693085,0.0315776,0.03129773881992114
0.035775200000000014,0.01470329372079603,0.625,0.016794800000000006,0.005380399999999998,0.010106517154786806,37.0,0.007228547796065266,0.0,0.2854276,0.0018682167861359125,0.031622,0.03182398497297283
0.03803680000000003,0.015268971197824697,0.625,0.017929200000000013,0.0054835999999999965,0.009918697779446654,38.0,0.007551189101062164,0.0,0.28199159999999984,0.001848670538522211,0.03155879999999999,0.032319609409149734
0.04022800000000003,0.015796246516182257,0.625,0.019076800000000012,0.005544000000000003,0.0097162936061031,39.0,0.007838589505772067,0.0,0.27868799999999966,0.0018393411864034372,0.0314632,0.03273057048082112
0.042431599999999986,0.01628986004728095,0.625,0.020240000000000005,0.005581199999999996,0.0095249698288236,40.0,0.008112235203690777,0.0,0.27548239999999974,0.0018242920928403976,0.0312648,0.03311332424508299
0.04461120000000003,0.016756970747721683,0.625,0.021402800000000007,0.005569600000000001,0.00937545668434343,41.0,0.008369832019819752,0.0,0.27231920000000004,0.0017814120691182042,0.031097200000000005,0.03346439552479621
0.046787999999999996,0.017205326035852963,0.625,0.02255280000000002,0.005581599999999999,0.009189620033494314,42.0,0.008620626603675628,0.0,0.26928919999999973,0.0017546895337922322,0.03078839999999999,0.03377895943986436
0.048952399999999986,0.01762739752657777,0.625,0.023665600000000012,0.005560400000000005,0.009024312514535384,43.0,0.008859812873870422,0.0,0.26643319999999987,0.0017040181806541846,0.030388399999999986,0.03403132754448466
0.051102400000000006,0.01803132769820348,0.625,0.024744000000000013,0.005579199999999998,0.008856373273524553,44.0,0.009074523458562439,0.0,0.26364199999999977,0.0016924396119212047,0.029932400000000005,0.03425425154634094
0.053286400000000005,0.01842769420627551,0.625,0.02583200000000002,0.005578,0.008722039018486448,45.0,0.009268883643675759,0.0,0.26095240000000003,0.0016722466923274214,0.0293512,0.034441056655683484
0.05535839999999999,0.018786898822317644,0.625,0.026950800000000018,0.005558400000000002,0.00857887572121196,46.0,0.00947087349931357,0.0,0.2584436,0.0016397400281751983,0.028688799999999993,0.03462235166420675
0.05743479999999997,0.01914009945742184,0.625,0.028022799999999994,0.005432399999999997,0.008457092587881484,47.0,0.009661672735090962,0.0,0.2560371999999998,0.0015921016173598966,0.028072799999999988,0.034777759330353646
0.05945999999999998,0.01944960822227533,0.625,0.029044800000000003,0.0054,0.008364535506529935,48.0,0.009822736799894417,0.0,0.2537,0.0015754427948992623,0.027395199999999998,0.034939239831456
0.0614008,0.019741905172500445,0.625,0.030067200000000006,0.005301200000000001,0.008323336109998206,49.0,0.009984700848798626,0.0,0.25147879999999995,0.0015439396490795879,0.026752000000000005,0.035067638609407405
0.06328959999999999,0.02001372411521654,0.625,0.0310652,0.0052472,0.008187623071441425,50.0,0.010141136387999126,0.0,0.24941040000000012,0.0015379346670128735,0.02598759999999999,0.03519526549068779
0.06517680000000001,0.02027313358709009,0.625,0.032040000000000006,0.005130400000000003,0.0080684442713574,51.0,0.010259611103740721,0.0,0.24746319999999986,0.0014992227853124428,0.025189600000000017,0.03533548162173539
0.06699679999999995,0.020515707090909635,0.625,0.03297880000000001,0.005030399999999997,0.007943182810435625,52.0,0.010380654971628718,0.0,0.24562959999999995,0.0014809891829449665,0.024364400000000005,0.0354649147885625
0.06877880000000001,0.020749722350913512,0.625,0.03389960000000001,0.004919999999999997,0.00783287207861842,53.0,0.010502723930485841,0.0,0.24387159999999997,0.0014515095590453414,0.023530000000000002,0.0355795703790813
0.07050119999999997,0.0209510722790028,0.625,0.034819199999999995,0.004823199999999998,0.007657667644916431,54.0,0.010607582563430749,0.0,0.24224279999999995,0.0014555292645632382,0.022613599999999987,0.03568421432566507
0.07214519999999998,0.021163573404319028,0.625,0.03570239999999999,0.0046732000000000015,0.007490597415426891,55.0,0.010725894767337594,0.0,0.24078040000000003,0.0014341444976012703,0.021698800000000015,0.03579723332828948
0.07371959999999998,0.02133501614623245,0.625,0.03653599999999999,0.004566,0.007307605191853206,56.0,0.010825891002591886,0.0,0.23933959999999996,0.001420929625280577,0.020838799999999987,0.03589955902180415
0.07523479999999998,0.02151447250666397,0.625,0.03733840000000002,0.0044292,0.007128354929434987,57.0,0.010919621392704056,0.0,0.23798559999999983,0.0014036797498005018,0.020011999999999995,0.03600555412932843
0.07668199999999999,0.021681604852962336,0.625,0.038119199999999964,0.004309600000000003,0.007004081727107419,58.0,0.011000820325775705,0.0,0.23667839999999993,0.0013862167795839137,0.019210799999999997,0.03609407075074798
0.07812319999999998,0.02185700403623516,0.625,0.03885719999999998,0.004150000000000001,0.006848973809265152,59.0,0.01108630470625808,0.0,0.23548479999999983,0.0013628077634061239,0.018384800000000007,0.03617883666233618
0.07945599999999994,0.022005650092646656,0.625,0.039535999999999974,0.004017999999999998,0.0067020076066802515,60.0,0.011162351723539264,0.0,0.2343696,0.0013388909589656666,0.017620399999999998,0.03626577820700943
0.0807268,0.02214439591499393,0.625,0.04020519999999999,0.0038732000000000003,0.006546773971965125,61.0,0.01123240950286269,0.0,0.23331159999999995,0.0013038598237540711,0.016883199999999994,0.0363572732250371
0.08195679999999991,0.0222863427560468,0.625,0.040843199999999996,0.0037724000000000013,0.006390915555693093,62.0,0.011304060926941254,0.0,0.23234640000000006,0.0012980907364279284,0.016081200000000007,0.036433231558015824
0.08315519999999996,0.022420615920174893,0.625,0.041442400000000025,0.0036431999999999983,0.006228670484140255,63.0,0.011367739905539713,0.0,0.23140319999999984,0.0012737242401713188,0.015355999999999996,0.036512903985303595
0.0843052,0.02255518306819964,0.625,0.042037600000000015,0.0035328,0.0060597760486671435,64.0,0.011424735732611059,0.0,0.2305508,0.0012589801586998886,0.01457360000000001,0.03659180515962557
0.08539199999999998,0.022679249193921735,0.625,0.04260840000000002,0.003395599999999999,0.0058673021432341455,65.0,0.011488842080906149,0.0,0.22977080000000003,0.0012544102837588674,0.013833200000000009,0.03665987338821561
0.0864312,0.022794352735710656,0.625,0.043160000000000004,0.0031988000000000008,0.0056526525631777486,66.0,0.011546893954652917,0.0,0.22902400000000003,0.0012108714382625437,0.013186,0.03674087364230742
0.0874247999999999,0.022901583050959597,0.625,0.04365320000000002,0.0030459999999999992,0.005483220225378515,67.0,0.011599807000118579,0.0,0.22833879999999995,0.0011555868638921088,0.0125372,0.03680580326035555
0.08837800000000003,0.023017616492591056,0.625,0.04411199999999999,0.0029227999999999993,0.00529975399051692,68.0,0.011649052493658012,0.0,0.22769559999999994,0.0011330401758101964,0.011891599999999995,0.03687686544650994
0.0892403999999999,0.023129890228014482,0.625,0.04458799999999999,0.002781999999999999,0.005103170841741437,69.0,0.011695078623079025,0.0,0.22711839999999994,0.0010974010205936568,0.0112712,0.036938850217081744
0.09009439999999998,0.023244766124011666,0.625,0.045002799999999996,0.002660799999999999,0.004919057995185663,70.0,0.011744761727680984,0.0,0.2265544,0.0010931312089589246,0.010687599999999997,0.03700586115955147
0.09087919999999994,0.023346575162965545,0.625,0.0454256,0.0025244000000000017,0.004746960711866065,71.0,0.011791024389763594,0.0,0.22604679999999988,0.001052378810124948,0.010123999999999998,0.03706280888491857
0.09164759999999998,0.023453032715621228,0.625,0.04580359999999996,0.0024236,0.00458639335425997,72.0,0.011836755753161421,0.0,0.22555719999999999,0.0010299178413834761,0.009568000000000002,0.037115663163144484
0.09235879999999995,0.023545866848345174,0.625,0.04615159999999998,0.002324399999999999,0.004375566363340866,73.0,0.01187584036437001,0.0,0.22513119999999995,0.0010063305421182441,0.009033999999999999,0.03716452067012302
0.09302359999999994,0.023636832502685293,0.625,0.04650839999999999,0.002194800000000001,0.004229505408437256,74.0,0.011911703167893334,0.0,0.22470919999999986,9.627165938114918E-4,0.008564000000000002,0.03721059538411071
0.09365239999999998,0.023725179526401893,0.625,0.04684919999999998,0.00207,0.00409137490826739,75.0,0.01195523085682581,0.0,0.2243172000000001,9.101126303925241E-4,0.008111199999999994,0.03725083161541498
0.09424719999999999,0.023802871319233736,0.625,0.04715599999999999,0.001992400000000001,0.003916056429624069,76.0,0.011992501657285687,0.0,0.22396480000000002,8.762850905955211E-4,0.007639599999999999,0.03728733149797663
0.09482719999999996,0.02388284939114259,0.625,0.04744959999999998,0.0018948000000000014,0.003743584998367208,77.0,0.012034613619057326,0.0,0.22361720000000004,8.624286869069232E-4,0.007211200000000001,0.037319957878325635
0.0953735999999999,0.02395505261442771,0.625,0.04771479999999997,0.0018232000000000003,0.003572258495685888,78.0,0.012064508910021988,0.0,0.22331200000000007,8.38919209459409E-4,0.006776399999999997,0.03734401778062988
0.09588680000000002,0.024026433910174852,0.625,0.0479772,0.0017176000000000001,0.003432003356641715,79.0,0.01210231713516052,0.0,0.2230111999999998,8.037179604811634E-4,0.0064072,0.03737059470546328
0.09637039999999997,0.024095463078347343,0.625,0.048218399999999995,0.0016212000000000008,0.0033097616893063473,80.0,0.012135707451978237,0.0,0.22273679999999993,7.601694811027337E-4,0.0060532000000000025,0.03738693624035005
0.09683959999999993,0.024159830669108595,0.625,0.04844639999999999,0.001535599999999999,0.0031841798001997295,81.0,0.01216014151891334,0.0,0.22249240000000006,7.082182996788498E-4,0.005685999999999999,0.03739991625070837
0.09726759999999991,0.02421898774845885,0.625,0.04866040000000002,0.0014640000000000009,0.0031010134085488893,82.0,0.012189012181469014,0.0,0.2222424,6.894606587761186E-4,0.005365600000000001,0.03741423646902338
0.09765599999999999,0.024271430036155665,0.625,0.048860799999999996,0.001388400000000001,0.003026711747094525,83.0,0.012211497690291721,0.0,0.22200280000000006,6.597850862212632E-4,0.005091999999999999,0.03743384682396401
0.09803120000000003,0.024318273307124424,0.625,0.049051999999999985,0.0013240000000000007,0.0029350739411469692,84.0,0.01223717058800767,0.0,0.2217799999999999,6.55725552346406E-4,0.004812799999999997,0.037443323036290485
0.09838959999999994,0.02436647559578529,0.625,0.049242400000000006,0.0012432,0.0028521271009546547,85.0,0.012259939255966969,0.0,0.22156279999999992,6.230356651107541E-4,0.004561999999999999,0.03745936470416976
0.09872719999999989,0.024414764693521,0.625,0.04940799999999997,0.0011715999999999999,0.0028130511833239016,86.0,0.012278564411200522,0.0,0.22138359999999985,6.001902698311599E-4,0.004309599999999998,0.03746588825531835
0.09904479999999986,0.02445521167849502,0.625,0.0495648,0.0010908,0.0027832696168355675,87.0,0.012299843504695498,0.0,0.22119319999999998,5.755769627078552E-4,0.0041064000000000005,0.03747748175157983
0.09936399999999994,0.02449737855363304,0.625,0.04970199999999997,0.0010344000000000002,0.002736781145798838,88.0,0.012315783734704018,0.0,0.22103240000000002,5.649638572510635E-4,0.0038672000000000016,0.03748637015716513
0.09966279999999998,0.024531077107212397,0.625,0.049842799999999944,9.923999999999996E-4,0.002614782598993651,89.0,0.012332510370561224,0.0,0.22089919999999982,5.58297017724437E-4,0.0036027999999999985,0.037497413241982434
0.09993439999999998,0.024566087278197153,0.625,0.04996399999999996,9.295999999999999E-4,0.0025790480802032377,90.0,0.012343740762021861,0.0,0.22074999999999986,5.398156722437761E-4,0.0034219999999999993,0.0375093740950179
0.10019439999999999,0.024595925112912496,0.625,0.050086399999999975,8.712000000000004E-4,0.0025085750935541044,91.0,0.012357200886932292,0.0,0.22062999999999985,5.042545388987586E-4,0.003218,0.03752002965084117
0.10043080000000001,0.02462307642923605,0.625,0.050190000000000005,8.520000000000001E-4,0.002473938366249249,92.0,0.012369578206228376,0.0,0.22049439999999995,5.030745471597624E-4,0.0030328000000000026,0.03753363974037158
0.10066559999999992,0.024652928105196755,0.625,0.05030000000000001,8.056000000000002E-4,0.0023894693050968466,93.0,0.012381323838750043,0.0,0.2203811999999998,4.866540454984422E-4,0.0028475999999999987,0.037547761606252915
0.10088559999999995,0.02468268154313871,0.625,0.0503904,7.652000000000005E-4,0.0023581776099352667,94.0,0.012393164122208663,0.0,0.2202775999999998,4.765157290163676E-4,0.0026812000000000008,0.03755908804217696
0.10108399999999997,0.02471033419442158,0.625,0.05048360000000003,7.320000000000003E-4,0.0022918158826572437,95.0,0.01240581084653478,0.0,0.22017759999999986,5.02577357229711E-4,0.0025228,0.03757131292036519
0.10129159999999997,0.024739783999865483,0.625,0.050577600000000014,6.712000000000005E-4,0.002202998901497682,96.0,0.012416966399245832,0.0,0.22009399999999987,4.709274254065051E-4,0.0023656000000000007,0.037583677055338806
0.1014764,0.024764872920328095,0.625,0.050659200000000015,6.276000000000002E-4,0.0021209539740409265,97.0,0.012427855158473645,0.0,0.22001040000000005,4.680807195345692E-4,0.0022264,0.03759572200344074
0.10164719999999995,0.024789456287704254,0.625,0.05073880000000001,5.844E-4,0.0020492454806586733,98.0,0.012438373432245874,0.0,0.2199368,4.5167373180206094E-4,0.0020928000000000006,0.03760662523332823
0.10180599999999995,0.02481246865992984,0.625,0.05081039999999997,5.480000000000001E-4,0.0019683131458180137,99.0,0.012446931869340334,0.0,0.21986679999999995,4.3260143319226376E-4,0.001968800000000001,0.03761749505801788
0.10193559999999993,0.024831151265295774,0.625,0.050872399999999963,5.359999999999998E-4,0.0019345960715353484,100.0,0.012452218258607583,0.0,0.21979640000000003,4.0791665815457986E-4,0.0018596000000000005,0.03762845767182068
0.10207919999999995,0.02485112777803053,0.625,0.05093239999999996,5.111999999999998E-4,0.001823777442562553,101.0,0.012459887943316345,0.0,0.21974280000000004,4.0105939709723774E-4,0.0017344,0.0376376610862046
0.10220439999999992,0.024869041902735204,0.625,0.05099919999999999,4.8120000000000026E-4,0.0017459489225060383,102.0,0.012468654291462251,0.0,0.21969400000000008,3.75608359864367E-4,0.001621200000000001,0.037646176977217775
0.10233399999999994,0.024890170369043278,0.625,0.051050799999999966,4.6440000000000045E-4,0.0016816819675551022,103.0,0.012474487758621595,0.0,0.21964599999999995,3.627301476304386E-4,0.0015048000000000006,0.037654824139809764
0.10245799999999994,0.024910271556127205,0.625,0.051105999999999964,4.3200000000000074E-4,0.0016014733716175243,104.0,0.012481294844686585,0.0,0.21959439999999994,3.565164792825148E-4,0.0014096000000000002,0.03766397578801261
0.10257279999999998,0.02492949367797108,0.625,0.05115839999999996,4.0320000000000026E-4,0.0015085010308249702,105.0,0.012488537438787617,0.0,0.21954719999999997,3.7801777735974225E-4,0.0013183999999999997,0.037673494170835806
0.10267639999999993,0.02494601152008072,0.625,0.05120399999999997,3.832000000000003E-4,0.0014064980056864638,106.0,0.01249390555430927,0.0,0.2195052,3.4529616273570136E-4,0.0012312,0.03768184553919831
0.10276879999999992,0.024961682167674526,0.625,0.05124439999999997,3.648000000000003E-4,0.001300040630134304,107.0,0.012499557478566995,0.0,0.21946319999999994,3.33691833882701E-4,0.0011588,0.037689584256661676
0.10286559999999989,0.02497994764125818,0.625,0.05128199999999995,3.404000000000001E-4,0.001224280507073441,108.0,0.01250500335865609,0.0,0.2194284,3.2289620623352026E-4,0.0010836000000000012,0.03769674373682692
0.10294919999999987,0.024995223240451368,0.625,0.05131839999999995,3.2040000000000047E-4,0.0011466651647276977,109.0,0.012510389097066484,0.0,0.21939799999999993,3.122594434120444E-4,0.0010140000000000004,0.03770319547465441
0.10302119999999988,0.025008578480993277,0.625,0.051351199999999944,2.976000000000002E-4,0.0011124956449352955,110.0,0.012514276033394816,0.0,0.21936759999999994,2.848834147506654E-4,9.62400000000001E-4,0.037709267926598636
0.10309319999999994,0.025022837937372346,0.625,0.05137879999999993,2.916000000000003E-4,0.0010621931274490536,111.0,0.012518260967083248,0.0,0.21934120000000001,2.8392315861866546E-4,8.952000000000002E-4,0.03771450391613284
0.1031596,0.025035146134185043,0.625,0.05141039999999995,2.764000000000004E-4,9.920153426232893E-4,112.0,0.012523038487523704,0.0,0.21932039999999997,2.680126116435567E-4,8.331999999999997E-4,0.037718186673804985
0.1032268,0.025047684732126433,0.625,0.051435599999999956,2.576000000000004E-4,9.5978530932704E-4,113.0,0.012527663515596194,0.0,0.2192992,2.3893630950527393E-4,7.808E-4,0.0377227199422311
0.10329359999999999,0.02506003012288693,0.625,0.05145679999999996,2.456000000000004E-4,8.963906291344202E-4,114.0,0.012531535956936797,0.0,0.21927839999999998,2.2856106405072583E-4,7.256000000000001E-4,0.03772712185364794
0.10335279999999995,0.02507167850463944,0.625,0.051478799999999963,2.348000000000003E-4,8.142393751225738E-4,115.0,0.012535937844453442,0.0,0.21926,2.3500476590911966E-4,6.736E-4,0.03773100634756513
0.10340839999999994,0.02508277561116393,0.625,0.05149919999999997,2.2280000000000024E-4,7.655146242887855E-4,116.0,0.01253970652926136,0.0,0.21924079999999993,2.081827082156439E-4,6.288000000000002E-4,0.037734721727342845
0.10346759999999995,0.02509531325885375,0.625,0.051517599999999976,2.104000000000003E-4,7.045385440130304E-4,117.0,0.012542771725579643,0.0,0.21922679999999997,2.0540925003514275E-4,5.776000000000003E-4,0.03773700399395798
0.10351199999999995,0.02510420211837055,0.625,0.05153479999999998,1.972000000000002E-4,6.666762032651235E-4,118.0,0.012545860163416455,0.0,0.21921159999999998,2.036861310938965E-4,5.444000000000002E-4,0.03773981155702819
0.10355239999999993,0.025112585361925597,0.625,0.05155159999999997,1.8880000000000017E-4,6.098223019864065E-4,119.0,0.012548965071271814,0.0,0.21920199999999995,1.974047618473272E-4,5.052000000000005E-4,0.03774188030557037
0.10359919999999993,0.025121783373001215,0.625,0.05157199999999998,1.7360000000000007E-4,5.729956718859227E-4,120.0,0.01255279984704608,0.0,0.21919239999999995,1.8618743244376074E-4,4.628000000000004E-4,0.03774370564160334
0.10363839999999992,0.0251295597128163,0.625,0.051587999999999974,1.6840000000000005E-4,5.314085434014021E-4,121.0,0.012555874481691822,0.0,0.21917799999999993,1.8498745903438953E-4,4.272000000000003E-4,0.037746541682649536
0.10367039999999991,0.025135901435198213,0.625,0.05160439999999997,1.5399999999999992E-4,5.010531309152754E-4,122.0,0.012558941243592149,0.0,0.2191664,1.728612160086817E-4,4.0480000000000035E-4,0.03774901770589533
0.10370119999999994,0.02514225028990047,0.625,0.051618399999999974,1.4479999999999994E-4,4.814768945650452E-4,123.0,0.012561751285549328,0.0,0.2191556,1.5817155243595497E-4,3.800000000000003E-4,0.03775124020691241
0.10373279999999994,0.02514885943815345,0.625,0.05163079999999998,1.359999999999999E-4,4.392521371604241E-4,124.0,0.012564390667278698,0.0,0.21914719999999996,1.5497096502248381E-4,3.532000000000003E-4,0.03775329393629117
0.10375839999999995,0.025154190652056364,0.625,0.05164119999999998,1.3279999999999992E-4,4.073585153154398E-4,125.0,0.012566615520497159,0.0,0.21913799999999997,1.5313732399385832E-4,3.296000000000002E-4,0.037755088517973316
0.1037843999999999,0.025159893663527274,0.625,0.051650799999999976,1.2199999999999988E-4,4.01674295916481E-4,126.0,0.012568442419011196,0.0,0.21912759999999995,1.378731300870475E-4,3.152000000000002E-4,0.03775745806539417
0.10380759999999989,0.025165117435847595,0.625,0.05165999999999998,1.1519999999999987E-4,3.817276516051719E-4,127.0,0.012570255367334426,0.0,0.2191211999999999,1.3115731012795282E-4,2.9600000000000026E-4,0.037759004722582375
0.10382959999999991,0.02517004173536468,0.625,0.05166919999999997,1.0839999999999992E-4,3.73375735687256E-4,128.0,0.012572006714920257,0.0,0.2191095999999999,1.1607049582042824E-4,2.832000000000002E-4,0.037761694572145454
0.10385439999999993,0.02517526445064679,0.625,0.05167879999999996,9.759999999999992E-5,3.3864648233814583E-4,129.0,0.0125740302862686,0.0,0.2191059999999999,1.1044709140579517E-4,2.6320000000000027E-4,0.03776217579801248
0.10387679999999992,0.025180073181784043,0.625,0.05168719999999996,9.199999999999993E-5,3.134540476688726E-4,130.0,0.012575303536694452,0.0,0.2191007999999999,1.1092339699089634E-4,2.4320000000000033E-4,0.03776318550969978
